round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,47800.755900000026,0.0,41900.61959999999,0.0,86468.39649999999,,0.0,33005.4072,53462.98929999999,0.0,6162.966800000001,187.55813712499986,0.00375,10.5972,12171.140261718496,0.0,1.0,4828.443492292083,6371.151982812327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.634655694397146,2.2207549545900958,55.855410648987245,3.0445547180078005,0.9911158487362379,4.035670566744038,6914.786900000012,6760.332499999973,6914.786900000012,0.0,4,0,70.39400000000008,17609.9453,528.9366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1328.3681000000001,5871.263400000011,7328.282299999999,100,3216.398,3416.604800000001,2764.2049,1896.4677000000481,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3621.0228000000043,0.0,0.015,9.354274711538475,10.288813592233012,NaN,3.297667237687363,6.225582934540626,1.5719477086891773,1030.0,1040.0,515.0,2040.0000000000002,1236.0,204.0,201,0,0,6,21,3.0,2048.0,16108.80330000001,6691.433300000001,24989.922100000003,720,48,0,128,0.23101738885697132,0.6267262459963014,0.1694215759228732,24,11470.630199999994,9728.445700000013,41,21,0.0,128,0,0,6345.6544,720,88700.53277452232,111576.22754331211,0.0,1,0,0,1.5,0,0.0,128,128,88700.53277452232,720,20480.0,0,0,0.0,0.0,0.0,0,35.3763,24.778000000000556,NaN,5120.0,100.0,0.6099586958847532,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,16140.7998,2048,480.0,480.0,0.0,8065.888166729962,3787.4848683595355,4278.4032983704265,19.5084,15.8679,621.6863,15540.5556,0.7278153197050112,384,22875.694768789803,128,88700.53277452232,4,0.0,4,5923.8305,2,-5900.136300000002,-32994.810000000005,49.002703821656034,0,4,515,515,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
32,512,4,4,49892.600299999955,0.0,43539.746599999984,0.0,89758.45809999997,,0.0,34925.994,54832.464099999976,0.0,4553.1502,200.46630512499985,0.00375,2.862,12587.659541196033,0.0,1.0,4836.8703035918215,6623.728927464022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.160055177184,2.2532540050571623,56.41330918224116,3.7198534836300654,0.9805839836486597,4.700437467278725,6950.798200000016,6914.786900000009,6950.798200000016,0.0,4,0,70.39400000000008,17609.9453,508.63820000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,875.6507000000006,6088.232600000023,7328.282299999999,100,5544.2854,3452.4410000000003,4874.598800000001,1904.579599999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3602.097000000007,0.0,0.015,9.390939573229868,10.167633269598483,NaN,3.3840214736842085,6.224955454145143,1.524789277428502,1046.0,1031.0,523.0,2040.0000000000002,1252.0000000000002,204.0,196,0,0,7,17,0.0,2048.0,17225.577300000015,7074.629000000001,25589.532000000003,720,48,0,128,0.2683408534282652,0.6276003967427366,0.16442312030579775,29,11592.995900000013,9682.058699999994,35,20,0.0,128,0,0,7536.364400000001,720,91321.65059341538,114725.89517259109,0.0,2,0,0,1.5,0,0.0,128,128,91321.65059341538,720,20480.0,0,0,0.0,0.0,0.0,0,9.472999999999999,6.592399999999906,NaN,5120.0,100.0,0.6381160012484106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,16713.546000000002,2048,480.0,480.0,0.0,8274.182765667436,3796.0085353712,4478.174230296236,4.8828,4.5902,988.2565999999999,15950.615,0.7334271426874128,384,23404.244579175596,128,91321.65059341538,4,0.0,4,6303.065500000001,2,-6352.853700000003,-34923.132,49.46500856531044,0,4,523,523,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
33,512,4,4,49159.37259999996,0.0,42588.32839999999,0.0,93178.27459999995,,0.0,34273.0504,58905.224199999946,0.0,6188.896599999997,205.60144850000012,0.00375,0.0,13005.834217615458,0.0,1.0,4927.997971947855,6893.8830950769725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.76541272937136,2.239638994970499,58.00505172434186,3.2604490906787977,0.9699868862175192,4.230435976896317,6872.378099999999,6950.7982000000075,6872.378099999999,0.0,4,0,70.39400000000008,17609.9453,515.4345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.4602000000004,6313.391500000032,7328.282299999999,100,2864.851,3598.0786999999996,2421.5016,1885.5693,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3688.390099999999,0.0,0.015,9.339156195965417,10.11139787644789,NaN,3.3827731914893624,6.0826468252815316,1.4790455991056466,1036.0,1041.0,518.0,2038.666666666667,1242.0,204.0,199,0,0,4,14,2.0,2048.0,16325.890300000003,7486.7264,25346.7559,720,48,0,128,0.23847428729267683,0.6314907964019314,0.14728328465985596,32,11461.259999999986,9722.061599999999,38,27,0.0,128,0,0,6624.7251,720,94130.52032342103,117645.75684631575,0.0,8,0,0,1.5,0,0.0,128,128,94130.52032342103,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6604707778577302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,16611.6359,2048,480.0,480.0,0.0,7572.950722544403,3669.58530822692,3903.3654143174836,0.0,0.0,596.6086,16221.846400000002,0.7404012565251432,384,23515.236522894727,128,94130.52032342103,4,0.0,4,7561.0478,2,-6571.044199999997,-34273.0504,50.76032210526313,0,4,518,518,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
34,512,4,4,51013.996799999964,0.0,44328.92610000002,0.0,96695.63069999997,,0.0,36311.1395,60384.49119999997,0.0,5401.959700000003,220.873487,0.00375,7.1148,13398.298829804,0.0,1.0,4994.827460729386,7124.9845365359915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.394418453631076,2.302964000241814,59.69738245387289,4.296008049786234,1.0076355388873248,5.30364358867356,6919.8706000000175,6872.378100000034,6919.8706000000175,0.0,4,0,70.39400000000008,17609.9453,516.2278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.4337000000003,6533.619200000047,7328.282299999999,100,5463.9059,3609.2816999999964,5129.6517,1876.8426000000966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3762.0572000000047,0.0,0.015,9.424480776699037,10.27036718446606,NaN,3.383280942184156,6.000314955124668,1.4346742311324776,1030.0,1030.0,515.0,2042.666666666667,1236.0000000000002,204.0,202,0,0,7,16,0.0,2048.0,17962.9338,7856.4002,25187.548,720,48,0,128,0.2878279395444927,0.6329211416789109,0.13550385786243457,17,11408.979499999945,9707.215200000008,46,31,0.0,128,0,0,8210.273399999995,720,95986.63398031917,119771.10421702129,0.0,1,0,0,1.5,0,0.0,128,128,95986.63398031917,720,20480.0,0,0,0.0,0.0,0.0,0,23.629599999999996,16.516000000000048,NaN,5120.0,100.0,0.6738449437957115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,16703.2564,2048,480.0,480.0,0.0,6812.589391375128,3297.701892980672,3514.887498394457,15.614899999999999,8.0147,936.1703999999999,16340.6918,0.7421685920333838,384,23784.470236702135,128,95986.63398031917,4,0.0,4,8771.685099999999,2,-6685.070700000004,-36304.024699999994,50.741597872340435,0,4,515,515,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
35,512,4,4,50536.83159999995,0.0,43803.26510000003,0.0,100233.02859999992,,0.0,36099.4516,64133.57699999992,0.0,7224.157,226.42106999999996,0.00375,1.1776,13753.6746785855,0.0,1.0,4995.33674984661,7342.508860723653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.11319118361343,2.3382259150947955,60.45141709870823,4.342051342811233,1.0010704919860463,5.343121834797279,6999.245299999984,6919.870600000056,6999.245299999984,0.0,4,0,70.39400000000008,17609.9453,555.004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.93790000000024,6762.384100000061,7328.282299999999,100,3181.2725,3658.4377000000036,2904.0118,1860.0021000000522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3751.306900000008,0.0,0.015,9.4265897214217,10.245406551059734,NaN,3.4041760084925707,5.973001336434288,1.391634004198503,1038.0,1041.0,519.0,2038.666666666667,1244.0,204.0,200,0,0,4,20,0.0,2048.0,17665.186700000017,8222.036499999998,24648.430800000002,720,48,0,128,0.28122301380285264,0.6338241369355355,0.1321328053401265,22,11430.020399999994,9813.079899999988,53,40,0.0,128,0,0,7943.197500000002,720,97823.42008538546,121945.78961477526,0.0,8,0,0,1.5,0,0.0,128,128,97823.42008538546,720,20480.0,0,0,0.0,0.0,0.0,0,3.9525,2.7647999999999886,NaN,5120.0,100.0,0.6622838544524559,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,16922.2363,2048,480.0,480.0,0.0,7108.825969012218,3123.682934341266,3985.143034670952,3.9525,0.0,628.8875999999999,15948.231,0.7431135220667431,384,24122.369529389725,128,97823.42008538546,4,0.0,4,10431.451000000001,2,-6733.566500000001,-36098.274,50.74921413276234,0,4,519,519,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
36,512,4,4,51775.63940000003,0.0,44625.90810000002,0.0,103671.74810000001,,0.0,37243.2607,66428.48740000001,0.0,6451.362399999995,240.47973224999996,0.00375,5.4104,14029.63540739553,0.0,1.0,4925.3727507821195,7507.057429930337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.525480447264464,2.3203849894409907,61.84586543670546,4.729854731948127,1.016130995733563,5.74598572768169,7061.598100000029,6999.245300000021,7061.598100000029,0.0,4,0,70.39400000000008,17609.9453,554.428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.77310000000021,6988.191000000072,7328.282299999999,100,4916.945899999997,3678.138099999996,4274.974200000001,1911.8865000000303,0.0,388.95770000000033,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3681.066800000005,0.0,0.015,9.462899039385203,10.196426425855607,NaN,3.411049372384935,5.955910765681757,1.3498849840725475,1052.0,1041.0,526.0,2042.6666666666667,1257.9999999999998,204.0,196,0,0,2,19,0.0,2048.0,18295.845000000016,8548.669399999999,24925.7146,720,48,0,128,0.2919826414139388,0.6371024791323059,0.13248387941567707,14,11824.59359999997,9850.877899999996,29,15,0.0,128,0,0,8361.580799999998,720,99915.42225748407,124080.74805477714,0.0,5,0,0,1.5,0,0.0,128,128,99915.42225748407,720,20480.0,0,0,0.0,0.0,0.0,0,17.9462,12.555600000000009,NaN,5120.0,100.0,0.720380139797721,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,16499.370199999998,2048,480.0,480.0,0.0,7076.945773527369,3837.5683806297066,3239.3773928976625,7.2505,10.6957,583.2570000000001,16975.0138,0.7513758656098337,384,24165.325797292975,128,99915.42225748407,4,0.0,4,11198.0433,2,-7149.7312999999995,-37237.8503,51.06264012738856,0,4,526,526,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
37,512,4,4,51845.76009999999,0.0,44883.37799999998,0.0,107228.35950000004,,0.0,37828.8619,69399.49760000003,0.0,7071.895699999996,249.08529075000004,0.00375,1.4104,14281.928431538057,0.0,1.0,5019.528406048928,7663.305537692023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.397116724695124,2.3419278729981206,62.739044597693244,4.8527787003573755,1.015539426007432,5.868318126364808,7075.0644,7061.598100000046,7075.0644,0.0,4,0,70.39400000000008,17609.9453,556.5763000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.12230000000056,7217.710300000081,7328.282299999999,100,3850.4759000000004,3780.3551999999954,3808.3058,1894.2415999999891,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3770.4277000000006,4.8963,0.015,9.430848355899412,10.355721346153842,NaN,3.4178769067796604,5.811039277580673,1.3093884345503712,1040.0,1034.0,520.0,2045.3333333333335,1246.0,204.0,200,0,0,5,13,0.0,2048.0,18390.373199999984,8948.0479,24505.9286,720,48,0,128,0.29315327519002565,0.6379749743750769,0.11491461851881457,20,11291.25740000001,9751.497199999993,27,19,0.0,128,0,0,8395.9169,720,101600.76661527192,126067.10809581596,0.0,7,0,0,1.5,0,0.0,128,128,101600.76661527192,720,20480.0,0,0,0.0,0.0,0.0,0,4.699,3.27319999999998,NaN,5120.0,100.0,0.7260125329130165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,16521.5926,2048,480.0,480.0,0.0,6398.433524783186,3412.6427123915932,2985.7908123915927,3.2409,1.4581,581.4379,16932.3839,0.7502752336172169,384,24466.341480543928,128,101600.76661527192,4,0.0,4,12549.639399999998,2,-6963.246299999999,-37827.4515,51.165740585774024,0,4,520,520,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
38,512,4,4,52136.418000000005,0.0,45260.789900000025,0.0,110776.55939999994,,0.0,38530.7826,72245.77679999993,0.0,6904.7557,260.2260576250002,0.00375,8.4464,14476.772027589352,0.0,1.0,4997.8310294373805,7779.906026726226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.7129750029572,2.4744371212859058,64.1874121242431,4.729754978286926,1.005612960301796,5.7353679385887215,6903.243200000013,7075.064400000034,6903.243200000013,0.0,4,0,70.39400000000008,17609.9453,564.0345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.8763000000007,7448.037900000091,7328.282299999999,100,4140.1604,3849.5024999999982,3996.5868,1906.0611999999212,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3752.958599999996,0.0,0.015,9.427121374045782,10.017902115384649,NaN,3.40841927966101,5.864689338934248,1.27010678151386,1040.0,1048.0,520.0,2041.3333333333335,1246.0,204.0,199,0,0,3,22,0.0,2048.0,18199.33849999999,9380.1326,24548.500500000002,720,48,0,128,0.28714734407834763,0.6344417450469402,0.12294678202918519,20,11336.608700000012,9879.62319999998,43,29,0.0,128,0,0,8241.614,720,103599.12646483051,129019.21057966084,0.0,13,0,0,1.5,0,0.0,128,128,103599.12646483051,720,20480.0,0,0,0.0,0.0,0.0,0,28.273699999999998,19.844800000000337,NaN,5120.0,100.0,0.7057213372285487,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,17569.7777,2048,480.0,480.0,0.0,5943.067790858582,2416.542623801061,3526.5251670575217,19.7456,8.5281,578.1004000000001,16358.8554,0.7450333090469612,384,25420.084114830504,128,103599.12646483051,4,0.0,4,13546.120500000005,2,-6876.449099999998,-38522.3362,51.268153601694905,0,4,520,520,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
39,512,4,4,52209.360099999954,0.0,45383.47820000002,0.0,114301.67390000004,,0.0,38984.7337,75316.94020000004,0.0,7172.284100000003,270.89919387499975,0.00375,13.7452,14613.419168088627,0.0,1.0,4977.875651766647,7857.57802872574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.72546704894961,2.4860368059777644,65.21150385492737,4.163163649049804,1.0293649200202353,5.192528569070039,7006.694099999985,6903.243200000027,7006.694099999985,0.0,4,0,70.39400000000008,17609.9453,545.4666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.62250000000074,7679.819200000099,7328.282299999999,100,4051.0316,3978.0895,3868.9964999999997,1921.6320000000342,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3733.4924000000115,0.0,0.015,9.345083222116294,10.127859809523809,NaN,3.419577148846957,5.909684411922008,1.2320035780684442,1050.0,1049.0,525.0,2044.0,1256.0,204.0,198,0,0,4,25,0.0,2048.0,17767.082100000014,9613.405200000001,24815.1276,720,48,0,128,0.2619592618810107,0.6372817407185785,0.1247962387888053,14,11429.140099999977,9802.992299999993,36,25,0.0,128,0,0,7667.198500000001,720,105064.01935550841,130427.51836101692,0.0,18,0,0,1.5,0,0.0,128,128,105064.01935550841,720,20480.0,0,0,0.0,0.0,0.0,0,45.7838,32.0555999999994,NaN,5120.0,100.0,0.7620949189784162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,17067.2486,2048,480.0,480.0,0.0,5603.731631745143,2984.560815981942,2619.170815763201,22.6644,23.1194,536.5229999999999,17361.284200000002,0.7472040546926244,384,25363.499005508485,128,105064.01935550841,4,0.0,4,14344.356200000002,2,-6826.6597,-38970.9885,51.12628919491515,0,4,525,525,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
40,512,4,4,54441.90050000004,0.0,47641.00379999997,0.0,117832.03670000006,,0.0,41573.6178,76258.41890000006,0.0,6274.0978,282.4154766250002,0.00375,16.6912,14703.04711742477,0.0,1.0,4972.371220074952,7905.977903283168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.33997162510123,2.6556429490202347,66.99561457412146,4.977787057437358,1.0397475570880985,6.017534614525457,7016.13509999997,7006.694100000016,7016.13509999997,0.0,4,0,70.39400000000008,17609.9453,558.9185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.6077000000006,7911.7100000001155,7328.282299999999,100,6271.6711000000005,4039.1307000000006,6064.7654999999995,1922.3205000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3738.8226999999965,0.0,0.015,9.369352128666048,10.231579846449122,NaN,3.402737632135309,5.88248420298027,1.195043470726391,1042.0,1057.0,521.0,2042.666666666667,1248.0,204.0,199,0,0,3,26,0.0,2048.0,19136.65549999999,9992.8582,25295.6956,720,48,0,128,0.30116753305872535,0.6333167100405479,0.12647336197082004,12,11347.034199999945,9903.405200000012,44,28,0.0,128,0,0,8415.244599999998,720,107129.49355094341,133494.57788113217,0.0,20,0,0,1.5,0,0.0,128,128,107129.49355094341,720,20480.0,0,0,0.0,0.0,0.0,0,55.7341,39.06560000000024,NaN,5120.0,100.0,0.7585235826945754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,18159.9343,2048,480.0,480.0,0.0,4861.347812209628,2203.858802082099,2657.4890101275287,55.7341,0.0,542.2326,17128.6195,0.7417730295127354,384,26365.084330188678,128,107129.49355094341,4,0.0,4,14981.364700000002,2,-6801.6312999999955,-41556.9266,51.293657232704355,0,4,521,521,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
41,512,4,4,54240.181000000004,0.0,47462.596999999965,0.0,121294.03490000003,,0.0,41725.2306,79568.80430000002,0.0,7815.530700000001,285.9458325,0.00375,5.5708,14776.980741305575,0.0,1.0,4888.74636642308,7952.424460870371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.22148665423681,2.6801612865142883,67.9016479407511,4.927024600786882,1.0186014105413297,5.945626011328211,7100.662400000022,7016.135100000027,7100.662400000022,0.0,4,0,70.39400000000008,17609.9453,548.7082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.92040000000077,8154.386600000115,7328.282299999999,100,4082.0288,4283.7483,3862.6649,1909.462600000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3651.988800000004,0.0,0.015,9.367731741573031,10.175096233521714,NaN,3.423191304347822,5.8852796117118125,1.1591921666045992,1062.0,1068.0,531.0,2044.0000000000002,1267.9999999999998,204.0,194,0,0,2,40,2.0,2048.0,18888.35600000002,10312.704399999999,25033.549799999997,720,48,0,128,0.29527644585555124,0.6346401955191618,0.1287577826134565,13,11400.537499999999,10004.737499999997,41,20,0.0,128,0,0,8583.2652,720,108637.45483895352,135156.12357462998,0.0,23,0,0,1.5,0,0.0,128,128,108637.45483895352,720,20480.0,0,0,0.0,0.0,0.0,0,18.6358,13.05039999999977,NaN,5120.0,100.0,0.764900471072691,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,18236.4817,2048,480.0,480.0,0.0,5282.545246913156,2129.524824422232,3153.020422490924,10.8179,7.8179,543.7811999999999,17109.7725,0.7439073483254448,384,26518.66873567651,128,108637.45483895352,4,0.0,4,16444.991799999996,2,-6778.275399999999,-41719.6598,51.04106448202964,0,4,531,531,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
42,512,4,4,55850.92790000001,0.0,49083.61809999995,0.0,124701.44460000002,,0.0,43653.4595,81047.98510000002,0.0,6941.135900000002,298.3592495,0.00375,18.9872,14797.24620177321,0.0,1.0,4823.78340415198,7956.346159515457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.51827726425347,2.7037900487970234,69.2220673130505,5.157685766368186,1.0192584992271678,6.176944265595353,7212.582699999971,7100.662400000012,7212.582699999971,0.0,4,0,70.39400000000008,17609.9453,549.9409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.1946000000005,8395.680800000111,7328.282299999999,100,5897.4057999999995,4286.658900000001,5666.3858,1936.8012000000444,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3587.2443999999955,0.0,0.015,9.39525859449193,10.220311895910731,NaN,3.423194285714288,5.889947027993484,1.124416401606461,1076.0,1053.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,3,30,0.0,2048.0,19217.513099999993,10652.7346,25961.693,720,48,0,128,0.30512947150379777,0.6369009652873194,0.12982698776927992,18,11431.280300000006,9893.207300000002,30,14,0.0,128,0,0,8916.681400000003,720,110644.08920434775,137315.0891565217,0.0,18,0,0,1.5,0,0.0,128,128,110644.08920434775,720,20480.0,0,0,0.0,0.0,0.0,0,63.2213,44.23559999999928,NaN,5120.0,100.0,0.8351688119904891,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,18213.6336,2048,480.0,480.0,0.0,4899.881165623708,2594.0854593278827,2305.7957062958244,28.7728,34.4485,583.1877,18400.794,0.7441431558882945,384,26670.99995217393,128,110644.08920434775,4,0.0,4,16466.232799999998,2,-6767.957999999999,-43634.472299999994,51.34786956521733,0,4,538,538,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
