round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,42925.14869999993,0.0,36092.74799999997,0.0,71381.05980000009,,0.0,27094.8106,44286.249200000086,0.0,4573.514400000001,159.65178487500037,0.00375,1.5872,10395.341719588903,0.0,1.0,4110.79065452154,5406.5900297259395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.77808614696492,2.2804849465940094,53.05857109355893,3.7804772271137828,1.0330851003134225,4.8135623274272055,5926.516699999952,5882.101199999999,5926.516699999952,0.0,4,0,128.2816999999998,12457.269699999999,448.16560000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.36400000000083,4787.510599999991,7424.3631,100,3722.7692,2776.2774000000004,3411.2673,1609.0126999999536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3065.0216999999943,0.0,0.015,7.881181932367152,8.63091698473277,NaN,2.837371428571426,5.086408720212894,1.670685204261003,1048.0,1035.0,524.0,2042.6666666666667,1254.0,204.0,198,0,0,2,19,3.0,2048.0,16609.866300000005,5503.799000000001,20809.8962,720,48,0,128,0.24496240962884408,0.6076932488158582,0.1431508971180524,12,9634.626300000013,8157.023300000003,33,16,0.0,128,0,0,6577.874400000003,720,74672.39557771968,96320.51395815899,0.0,2,0,0,1.5,0,0.0,128,128,74672.39557771968,720,20480.0,0,0,0.0,0.0,0.0,0,5.3472,3.737599999999976,NaN,5120.0,100.0,0.45778291702078977,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,13518.2974,2048,480.0,480.0,0.0,7627.7010497038,3476.474223097767,4151.226826606034,5.3472,0.0,1139.5511000000001,12795.397799999999,0.7366245354622074,384,21648.118380439315,128,74672.39557771968,4,0.0,4,4805.876899999999,2,-6832.400700000002,-27093.2234,42.0441558577406,0,4,524,524,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
30,512,4,4,43721.73139999997,0.0,36827.32589999999,0.0,74199.59180000002,,0.0,28116.3182,46083.273600000015,0.0,4869.465300000003,166.05131625000033,0.00375,0.916,10690.520076207484,0.0,1.0,4115.33417107672,5590.163550804993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.45085484629353,2.27745617839468,54.72831102468821,3.950951508831154,1.074498931924028,5.025450440755182,5916.075699999982,5926.5167000000065,5916.075699999982,0.0,4,0,128.2816999999998,12457.269699999999,457.0781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.3592000000008,4970.84809999999,7424.3631,100,3643.5126000000005,2846.9299000000033,3398.1703,1597.6833999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3075.0206999999987,0.0,0.015,7.8639190657769245,8.573125714285709,NaN,2.855084696016773,5.024805903720105,1.6205646481331724,1050.0,1049.0,525.0,2045.3333333333335,1256.0,204.0,197,0,0,1,26,0.0,2048.0,16927.428999999986,5821.578300000001,20971.808100000002,720,48,0,128,0.24408681664497056,0.613313774948473,0.13476470178787214,4,9597.096899999975,8249.251099999994,36,15,0.0,128,0,0,6519.633499999998,720,76475.36590714287,97971.10904285722,0.0,8,0,0,1.5,0,0.0,128,128,76475.36590714287,720,20480.0,0,0,0.0,0.0,0.0,0,3.053,2.1368,NaN,5120.0,100.0,0.5073463874162946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,13141.9561,2048,480.0,480.0,0.0,7318.83251758108,3932.8764185929576,3385.956098988122,0.0,3.053,531.4428,13651.4303,0.742282933797122,384,21495.743135714278,128,76475.36590714287,4,0.0,4,5418.0371,2,-6894.405500000001,-28115.4022,42.56057142857139,0,4,525,525,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
31,512,4,4,43638.85889999995,0.0,36717.08920000002,0.0,77017.57759999999,,0.0,28301.169,48716.408599999995,0.0,5259.742300000003,172.78998487500027,0.00375,2.9604,10976.49691546687,0.0,1.0,4108.5506378759865,5759.460393644582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.888693675661635,2.329432640700305,56.21812631636194,3.876222123327765,1.0890341570093636,4.965256280337129,5870.098099999973,5916.075700000013,5870.098099999973,0.0,4,0,128.2816999999998,12457.269699999999,458.03020000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.9950000000009,5157.799499999991,7424.3631,100,2845.2491999999997,2928.1216999999997,2630.9336,1606.0004000000304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3070.5091999999954,0.0,0.015,7.86488483412322,8.428656249999964,NaN,2.853656458333337,4.987469558913796,1.5719477086891773,1056.0,1055.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,1,27,2.0,2048.0,16599.602800000004,6107.689600000001,20928.6061,720,48,0,128,0.2354975369312753,0.6157076848227419,0.13175864303022644,5,9584.859599999987,8297.453499999998,43,19,0.0,128,0,0,6308.065900000001,720,78203.14156462265,99872.55610754725,0.0,6,0,0,1.5,0,0.0,128,128,78203.14156462265,720,20480.0,0,0,0.0,0.0,0.0,0,9.8995,6.941999999999787,NaN,5120.0,100.0,0.5211933686799823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,13254.289400000001,2048,480.0,480.0,0.0,7073.667051443821,3794.82287572191,3278.8441757219107,4.2978,5.6017,556.3517999999999,13782.006300000001,0.744433748180487,384,21669.414542924518,128,78203.14156462265,4,0.0,4,6280.3663,2,-6921.769700000004,-28298.2086,42.82627044025159,0,4,528,528,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
32,512,4,4,43730.38759999999,0.0,36794.252899999985,0.0,79885.01889999998,,0.0,28678.2557,51206.76319999998,0.0,5291.589100000006,182.66298337500007,0.00375,3.07,11249.969851094216,0.0,1.0,4151.788143985781,5929.916950729481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.111610313309285,2.4195350289717807,57.531145342281064,3.7895128767341637,1.0933535813126285,4.8828664580467915,5893.218999999993,5870.098100000026,5893.218999999993,0.0,4,0,128.2816999999998,12457.269699999999,452.4576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.6300000000009,5344.058499999995,7424.3631,100,3058.1131000000005,2966.5844,2857.4891000000002,1608.6545999999898,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3113.627600000003,0.0,0.015,7.820615450236975,8.56124751908396,NaN,2.8555964285714337,4.979256617308008,1.524789277428502,1048.0,1055.0,524.0,2046.6666666666665,1254.0,204.0,198,0,0,1,26,7.0,2048.0,16701.57260000001,6372.4072,20653.3378,720,48,0,128,0.23984807628141436,0.6152432490413866,0.12990722371736907,4,9576.39599999999,8250.749300000009,42,17,0.0,128,0,0,6829.660700000001,720,79886.36415625004,102042.10817499996,0.0,2,0,0,1.5,0,0.0,128,128,79886.36415625004,720,20480.0,0,0,0.0,0.0,0.0,0,10.2207,7.146799999999975,NaN,5120.0,100.0,0.5010088928222657,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,13803.236,2048,480.0,480.0,0.0,6482.645684918711,2947.859792459355,3534.7858924593556,4.7657,5.455,659.357,13222.509000000002,0.7439771956721632,384,22155.744018750003,128,79886.36415625004,4,0.0,4,7389.435699999999,2,-6936.134700000002,-28675.1857,42.80484687500005,0,4,524,524,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
33,512,4,4,43613.87979999999,0.0,36670.75880000001,0.0,82752.57839999997,,0.0,28852.6444,53899.933999999965,0.0,4758.267400000001,192.0019355000002,0.00375,2.9696,11499.86075450993,0.0,1.0,4126.201972830207,6102.18213633995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.62615560282271,2.503806615247822,59.12996221807053,3.4683330477252827,1.1012895109738334,4.569622558699116,5834.337800000023,5893.218999999995,5834.337800000023,0.0,4,0,128.2816999999998,12457.269699999999,446.84349999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.6437000000009,5530.513599999995,7424.3631,100,2898.2473,3014.755099999999,2704.8059,1593.9574000000714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3093.8790000000035,0.0,0.015,7.796767300380229,8.448664952380977,NaN,2.856162264150944,4.944014813772252,1.4790455991056466,1050.0,1052.0,525.0,2046.6666666666667,1256.0,204.0,197,0,0,0,32,2.0,2048.0,16071.434300000003,6672.5005,20866.9754,720,48,0,128,0.2227255972131288,0.6160153492333114,0.12946101296318568,3,9530.143599999992,8202.199200000001,42,13,0.0,128,0,0,6236.704599999999,720,81519.73793214292,104045.10314285719,0.0,5,0,0,1.5,0,0.0,128,128,81519.73793214292,720,20480.0,0,0,0.0,0.0,0.0,0,9.9268,6.963200000000039,NaN,5120.0,100.0,0.5168123346819198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,14140.6442,2048,480.0,480.0,0.0,6216.046398464206,2813.847353198879,3402.199045265327,9.9268,0.0,604.9973999999999,13398.831699999999,0.7434036554175385,384,22525.365210714295,128,81519.73793214292,4,0.0,4,7959.780900000001,2,-6943.121000000003,-28849.6748,42.83394642857151,0,4,525,525,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
34,512,4,4,44855.57290000004,0.0,37908.1981,0.0,85631.2122,,0.0,30388.9187,55242.2935,0.0,4752.930000000002,202.10082862500022,0.00375,2.9064,11733.810138586556,0.0,1.0,4116.871652291029,6243.9340173910305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.051552883719964,2.466940852761483,60.518493736481446,4.498921384449204,1.1034932890375329,5.602414673486736,5878.906699999992,5834.337800000023,5878.906699999992,0.0,4,0,128.2816999999998,12457.269699999999,446.3945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.38990000000086,5716.181999999997,7424.3631,100,4305.478499999999,3063.7854000000007,4115.556299999999,1584.5604000000421,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3087.694499999999,0.0,0.015,7.795753978906995,8.519088212927752,NaN,2.840235774058582,4.932126457591566,1.4346742311324776,1052.0,1043.0,526.0,2048.0,1258.0,204.0,197,0,0,3,23,1.0,2048.0,17221.158900000013,6934.824999999999,20696.6826,720,48,0,128,0.26597059696638303,0.6212236940629263,0.12850892748308484,3,9515.6068,8130.971399999996,39,19,0.0,128,0,0,7464.336799999996,720,82960.7976316038,105269.2673679244,0.0,3,0,0,1.5,0,0.0,128,128,82960.7976316038,720,20480.0,0,0,0.0,0.0,0.0,0,9.6617,6.7299999999998095,NaN,5120.0,100.0,0.5524295808151533,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,13650.071799999998,2048,480.0,480.0,0.0,5897.800964457702,3171.32633311185,2726.4746313458522,4.07,5.5917,777.6471,13981.4358,0.7490682076607154,384,22308.469736320756,128,82960.7976316038,4,0.0,4,8895.6447,2,-6947.3748,-30386.0123,42.84243396226416,0,4,526,526,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
35,512,4,4,45807.7958,0.0,38864.316500000015,0.0,88500.8986,,0.0,31644.1428,56856.7558,0.0,5061.388299999997,207.1345395000003,0.00375,0.512,11931.856076903912,0.0,1.0,4093.880857153016,6368.688559602602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.081938501421035,2.525824039681092,61.60776254110213,5.356590004780017,1.1185913214671077,6.475181326247125,5846.811600000014,5878.906700000009,5846.811600000014,0.0,4,0,128.2816999999998,12457.269699999999,449.0412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.28540000000083,5907.858800000003,7424.3631,100,4026.1043000000004,3073.8813999999998,3838.3230000000003,1580.9020999999857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3064.8424000000027,0.0,0.015,7.756163286384974,8.459853231939157,NaN,2.838338284518825,4.912050311512213,1.391634004198503,1052.0,1065.0,526.0,2044.0000000000002,1258.0,204.0,196,0,0,1,35,3.0,2048.0,17870.852899999983,7244.2937,20692.1372,720,48,0,128,0.2931493933197882,0.6218959376858495,0.12894473876734547,3,9470.513700000025,8260.313899999997,41,15,0.0,128,0,0,8228.877599999998,720,84249.28792949796,106784.92483849394,0.0,14,0,0,1.5,0,0.0,128,128,84249.28792949796,720,20480.0,0,0,0.0,0.0,0.0,0,1.7656,1.2287999999999892,NaN,5120.0,100.0,0.5662243397783735,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,13813.3783,2048,480.0,480.0,0.0,5570.288742097767,3011.609896992567,2558.6788451052,1.7656,0.0,613.0509,14123.052599999999,0.7496841277497224,384,22535.63690899584,128,84249.28792949796,4,0.0,4,9782.182700000001,2,-6943.479299999999,-31643.630800000003,42.60353661087873,0,4,526,526,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
36,512,4,4,46486.322799999994,0.0,39212.10879999999,0.0,91262.80480000003,,0.0,32289.6905,58973.11430000003,0.0,6175.995600000008,213.18770862500045,0.00375,11.7584,12041.752850158784,0.0,1.0,3969.9479929372137,6433.950291772515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.580558246379205,2.708746805553655,63.28930505193286,5.107535384268117,1.1482598867025111,6.255795270970629,6052.582799999987,5846.8116000000655,6052.582799999987,0.0,4,0,128.2816999999998,12457.269699999999,455.0439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.550700000000944,6104.135100000014,7424.3631,100,3877.593400000004,3199.0663999999997,3350.5824,1590.717700000028,0.0,337.2825,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2946.1291999999994,0.0,0.015,7.748048402255638,8.549084288354862,NaN,2.8287087221095297,4.893034022103623,1.3498849840725475,1082.0,1064.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,37,4.0,2048.0,17787.395299999993,7443.1388,21244.0303,720,48,0,128,0.2805770414424973,0.6169070779595711,0.1307490279711725,3,9825.679400000028,8243.923499999999,42,21,0.0,128,0,0,7933.079599999999,720,86046.48029341004,109687.85085523002,0.0,20,0,0,1.5,0,0.0,128,128,86046.48029341004,720,20480.0,0,0,0.0,0.0,0.0,0,39.2473,27.504000000000044,NaN,5120.0,100.0,0.56150382238412,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,14806.743,2048,480.0,480.0,0.0,5947.522326456179,2585.794328573234,3361.7279978829447,24.4587,14.7886,543.8269,13880.426099999999,0.7470847836141525,384,23641.3705618201,128,86046.48029341004,4,0.0,4,10035.4683,2,-7274.214000000004,-32277.9321,42.57507426778238,0,4,541,541,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
37,512,4,4,45860.04129999998,0.0,38761.61829999998,0.0,94123.96610000006,,0.0,32140.3933,61983.57280000007,0.0,6220.962599999999,221.12365462500026,0.00375,1.024,12151.990215398768,0.0,1.0,4075.2827219751357,6506.439743599173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.53393573791096,2.6930080239061245,64.22694376181708,4.705299495119398,1.126906800018267,5.832206295137665,5847.270800000014,6052.582800000034,5847.270800000014,0.0,4,0,128.2816999999998,12457.269699999999,456.6148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.34170000000086,6301.982800000019,7424.3631,100,2602.4135,3228.695,2580.3568,1585.9829999999752,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,3052.537299999998,4.0182,0.015,7.7563974695407705,8.43675958254269,NaN,2.8347613778705627,4.752574435791863,1.3093884345503712,1054.0,1067.0,527.0,2045.3333333333333,1259.9999999999998,204.0,196,0,0,2,37,5.0,2048.0,17073.926099999997,7882.332899999999,20902.7582,720,48,0,128,0.26238595742075366,0.6196923172126505,0.11497594261367405,3,9292.700500000015,8276.076100000002,34,12,0.0,128,0,0,7296.877499999994,720,87149.97323377278,110718.7660387423,0.0,22,0,0,1.5,0,0.0,128,128,87149.97323377278,720,20480.0,0,0,0.0,0.0,0.0,0,3.3722,2.355199999999986,NaN,5120.0,100.0,0.5834869990214566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,14597.616300000002,2048,480.0,480.0,0.0,4705.315876494297,2194.5043043583764,2510.811572135921,3.3722,0.0,498.6363999999999,14187.4748,0.7481600861477853,384,23568.792804969577,128,87149.97323377278,4,0.0,4,11140.219000000001,2,-7099.132199999998,-32139.3693,42.430630831642944,0,4,527,527,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
38,512,4,4,46609.92300000006,0.0,39590.59540000002,0.0,96952.84600000006,,0.0,33270.7205,63682.12550000006,0.0,5810.437499999998,232.41306587500023,0.00375,7.7208,12198.675333027068,0.0,1.0,4008.276095426721,6536.957572018036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.571983987602536,2.667949272066865,65.2399332596694,4.992606344344423,1.1313326477574195,6.123938992101842,5983.589499999962,5847.270799999976,5983.589499999962,0.0,4,0,128.2816999999998,12457.269699999999,453.8065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.4371000000009,6497.3704000000225,7424.3631,100,4020.2801999999997,3270.3985,3903.9880000000003,1579.2307000000337,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2984.4279999999962,0.0,0.015,7.744695643939396,8.52089496268654,NaN,2.836421721311471,4.82718534114194,1.27010678151386,1072.0,1056.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,0,30,1.0,2048.0,17606.25649999998,8110.2301,20885.7156,720,48,0,128,0.2781100155473315,0.623478006530426,0.12348532954069813,4,9408.769200000032,8178.398600000002,36,14,0.0,128,0,0,7839.2680999999975,720,88564.58975501046,112014.89477703563,0.0,14,0,0,1.5,0,0.0,128,128,88564.58975501046,720,20480.0,0,0,0.0,0.0,0.0,0,25.677500000000002,17.946399999999993,NaN,5120.0,100.0,0.618409106251631,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,14242.0785,2048,480.0,480.0,0.0,4644.047639110163,2583.1960695550815,2060.8515695550814,13.4246,12.2529,551.9329,14753.8672,0.7506806209473753,384,23450.30502202506,128,88564.58975501046,4,0.0,4,11941.664499999999,2,-7020.0014999999985,-33262.9997,42.52142066805844,0,4,536,536,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
39,512,4,4,46055.07630000002,0.0,39083.25679999999,0.0,99790.76700000008,,0.0,33063.7589,66727.00810000008,0.0,6342.716600000004,238.78137912499992,0.00375,14.462,12224.93538276808,0.0,1.0,4032.9847709512233,6551.431363512042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.8461786988019,2.785514740740154,66.63169343954205,4.227360771063995,1.0921364886044758,5.31949725966847,5939.649699999995,5983.589499999961,5939.649699999995,0.0,4,0,128.2816999999998,12457.269699999999,461.9314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.94520000000097,6696.700200000028,7424.3631,100,2839.1070999999997,3393.9538000000002,2687.2853999999998,1606.9658000000395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3010.6838999999945,0.0,0.015,7.7414415041782805,8.504560338345884,NaN,2.8434469008264416,4.844989074803167,1.2320035780684442,1064.0,1077.0,532.0,2048.0,1270.0,204.0,194,0,0,1,47,5.0,2048.0,16498.5279,8469.6165,21072.4699,720,48,0,128,0.2499864556689666,0.6210729689064614,0.1274196661527187,6,9410.642400000068,8337.532500000008,50,16,0.0,128,0,0,6877.818300000001,720,90247.0785450819,114395.12680983597,0.0,16,0,0,1.5,0,0.0,128,128,90247.0785450819,720,20480.0,0,0,0.0,0.0,0.0,0,48.2145,33.72800000000027,NaN,5120.0,100.0,0.6075590781089908,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,15157.658899999999,2048,480.0,480.0,0.0,4426.5206129032085,1869.341335837822,2557.179277065386,28.85,19.3645,525.9326000000001,14384.427500000002,0.7463628206655459,384,24148.048264754085,128,90247.0785450819,4,0.0,4,12586.4044,2,-6972.457900000001,-33049.2969,42.54632581967206,0,4,532,532,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
40,512,4,4,47980.657799999986,0.0,41029.86869999998,0.0,102628.06960000002,,0.0,35302.3957,67325.67390000002,0.0,5346.575699999997,250.19939437499974,0.00375,9.2524,12235.240549004957,0.0,1.0,4031.0525249952548,6558.096741003292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.02187601783544,2.775063416280539,67.79693943411597,5.2573434346432775,1.1001338141004853,6.357477248743763,5938.542100000025,5939.649699999982,5938.542100000025,0.0,4,0,128.2816999999998,12457.269699999999,454.4797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.97560000000107,6893.29920000003,7424.3631,100,5353.6873000000005,3428.1058000000003,5178.1187,1604.0857000000085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3009.181099999995,0.0,0.015,7.743068750000005,8.498565666041282,NaN,2.834389896907216,4.862337640370713,1.195043470726391,1066.0,1056.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,2,30,3.0,2048.0,18029.4823,8789.2927,21152.630400000002,720,48,0,128,0.29211481984834453,0.6244751847618517,0.1283294030899671,5,9434.818500000054,8176.680600000005,37,17,0.0,128,0,0,7910.7828999999965,720,91677.48792499998,115734.9185132231,0.0,16,0,0,1.5,0,0.0,128,128,91677.48792499998,720,20480.0,0,0,0.0,0.0,0.0,0,30.8487,21.588400000000398,NaN,5120.0,100.0,0.6522721769676523,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,14790.933799999999,2048,480.0,480.0,0.0,3975.4615049641347,2198.8091805652352,1776.6523243988995,15.3677,15.481,525.2058000000001,15150.9893,0.7490392899647875,384,24057.430588223127,128,91677.48792499998,4,0.0,4,13233.2648,2,-6951.391999999996,-35293.1433,42.65170351239662,0,4,533,533,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
