round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47567.019600000065,0.0,15432.466999999999,114.7941,3322.3843,,3322.3843,0.0,0.0,0.0,0.0,0.0,0.0025,375.3118,0.0,0.0,1.0,459.2906999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.4864406172083,4.191674445670654,34.67811506287895,13.875851540204115,4.087710148867181,17.963561689071295,2579.911799999996,2586.153499999991,2579.911799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.53957499999991,0.0,0,2560.0,659.7408,114.7941,378.3509000000001,49.998999999999995,0.0,0.0,0.0,0.0,54,539.1953,2560.0,659.7408,328.3518999999995,271.0,0.0,0.0,0.015,4.06900341880342,4.776372067039099,2.2494490625000028,NaN,2.685907933984003,2.8907025774281183,1074.0,1053.0,537.0,2048.0,1536.0,204.0,128,0,0,1,43,30.0,2048.0,32866.6573,2182.1079,7168.4641,227,541,0,38,0.2637831993534805,0.42959692870696675,0.31554576235368126,0,6324.213100000004,4284.660600000001,43,0,640.0,0,0,0,0.0,0,0.0,53479.05959999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1439.6474000000019,256.0,4435.2832,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587289616670684,474,42782.41790000003,38,10696.641700000002,4,10359.525200000002,4,7411.6638,2,1757.2908,-2947.0725,37.5,0,0,537,537,6 + charge on balances,sumsy,6,1.1641532182693481e-10
12,512,4,4,49429.484400000045,0.0,14428.415100000002,81.23,3403.6143,,3403.6143,0.0,0.0,0.0,0.0,0.0,0.0025,395.3811,0.0,0.0,1.0,456.54179999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.61255698237733,4.504764212211566,35.1173211945889,15.116755401953705,4.407718722019113,19.52447412397282,2539.3810000000085,2579.9118000000003,2539.3810000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.0468749999999,0.0,0,2560.0,697.5352000000009,81.23,398.5340999999998,51.344300000000004,0.0,0.0,0.0,0.0,55,542.3193,2560.0,697.5352000000009,347.1897999999997,271.0,0.0,0.0,0.015,4.033863512283888,4.736174484052548,2.2799693750000025,NaN,2.9882783051416357,4.602779243810417,1066.0,1099.0,533.0,2046.6666666666667,1527.9999999999998,204.0,129,0,0,1,60,46.0,2048.0,34281.17550000004,2302.2432000000003,7467.080099999999,227,541,0,38,0.2733344072451931,0.4241064618728334,0.35533859762721387,0,6735.890899999999,4433.215999999993,60,0,640.0,0,0,0,0.0,0,0.0,53869.75610000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1459.1804000000016,256.0,4441.2852,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902563432813539,474,43169.453100000064,38,10700.303,4,11564.9424,4,7710.2798,2,1747.3071999999997,-3008.2332,37.5,0,0,533,533,6 + charge on balances,sumsy,6,1.1641532182693481e-10
13,512,4,4,51254.50269999997,0.0,13400.351599999998,57.2185,3460.8327,,3460.8327,0.0,0.0,0.0,0.0,0.0,0.0025,410.1599,0.0,0.0,1.0,452.5995000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.93476738411339,4.420352345813529,35.35511972992692,16.4450466227731,4.3381317486969735,20.78317837147007,2613.9567999999995,2539.380999999992,2613.9567999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.84509999999985,0.0,0,2560.0,734.9817000000002,57.2185,413.3238999999998,47.4154,0.0,0.0,0.0,0.0,56,543.5474,2560.0,734.9817000000002,365.9084999999997,271.0,0.0,0.0,0.015,3.9998372620126883,4.803986691312383,2.3751445312500037,NaN,2.9595693562682786,4.571280532988092,1082.0,1103.0,541.0,2046.6666666666665,1543.9999999999998,204.0,125,0,0,1,76,50.0,2048.0,35618.28349999999,2385.2242,7817.484700000001,227,541,0,38,0.28441233816339184,0.42061673534723254,0.36364008016063987,0,6711.696899999996,4411.820499999995,76,0,640.0,0,0,0,0.0,0,0.0,54183.04239999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1520.0925000000025,256.0,4479.803,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594646373594109,474,43468.90510000001,38,10714.137299999999,4,12733.205300000001,4,8060.684300000001,2,1735.4277,-3050.6728,37.5,0,0,541,541,6 + charge on balances,sumsy,6,1.1641532182693481e-10
14,512,4,4,53042.616000000045,0.0,12653.689400000001,38.6197,3499.4524,,3499.4524,0.0,0.0,0.0,0.0,0.0,0.0025,429.9717,0.0,0.0,1.0,448.77959999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.539459147417798,4.3816466474420706,35.92110579485987,17.944690609923885,4.216865923813399,22.161556533737286,2619.2418000000125,2613.956800000012,2619.2418000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.93369999999985,0.0,0,2560.0,771.8866999999995,38.6197,433.2135000000005,48.8908,0.0,0.0,0.0,0.0,57,544.5934,2560.0,771.8866999999995,384.32270000000005,271.0,0.0,0.0,0.015,3.9605158341187554,4.7436098360655965,2.4555918750000045,NaN,2.952748188545617,4.43414211699845,1098.0,1061.0,549.0,2046.6666666666667,1560.0,204.0,121,0,0,0,49,38.0,2048.0,37103.969300000026,2547.9978,7887.5441,219,549,0,37,0.29894967675900386,0.4180637652421524,0.3561203598158882,0,6717.406600000004,4202.1073,49,0,640.0,0,0,0,0.0,0,0.0,54644.9065000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1571.578800000003,256.0,4528.539699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981401779017088,475,44206.43330000004,37,10438.473200000002,4,13981.260799999998,4,8130.7437,2,1723.3660999999997,-3069.4807,37.5,0,0,549,549,6 + charge on balances,sumsy,6,1.1641532182693481e-10
15,512,4,4,54795.01420000001,0.0,11567.803899999999,14.3964,3513.8488,,3513.8488,0.0,0.0,0.0,0.0,0.0,0.0025,449.1035,0.0,0.0,1.0,444.3680999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.078104594862516,4.338099748797234,36.41620434365974,19.509986830263223,4.255318147392475,23.7653049776557,2562.7087999999967,2619.2417999999984,2562.7087999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.31369999999974,0.0,0,2560.0,807.6018,14.3964,452.4333000000003,50.297799999999995,0.0,0.0,0.0,0.0,58,544.9102,2560.0,807.6018,402.1355000000004,271.0,0.0,0.0,0.015,3.9115600938967128,4.744336685288634,2.5392348437500014,NaN,2.9599242035078137,4.369727667064449,1074.0,1065.0,537.0,2048.0,1536.0,204.0,128,0,0,1,45,35.0,2048.0,38485.16709999998,2748.5034,7976.9972,219,549,0,37,0.31284080791126656,0.41757649711364797,0.373715323050132,0,6629.195500000012,4165.811499999999,45,0,640.0,0,0,0,0.0,0,0.0,54987.28260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1625.110300000001,256.0,4590.3328,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033951846376899,475,44507.570899999984,37,10479.711699999996,4,15282.0483,4,8220.1968,2,1710.5753,-3064.7453,37.5,0,0,537,537,6 + charge on balances,sumsy,6,1.1641532182693481e-10
16,512,4,4,56512.55730000007,0.0,10454.737000000001,0.0,3501.0638000000004,,3501.0638000000004,0.0,0.0,0.0,0.0,0.0,0.0025,467.2607,0.0,0.0,1.0,438.87549999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.60355551373365,4.683074781326944,37.2866302950606,21.18657988189025,4.538862476134604,25.725442358024853,2503.4524000000097,2562.7088000000012,2503.4524000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.54129999999978,0.0,0,2560.0,842.4568999999999,0.0,470.68369999999953,51.1662,0.0,0.0,0.0,0.0,58,546.5863999999999,2560.0,842.4568999999999,419.5174999999997,271.0,0.0,0.0,0.015,3.9264774436090226,4.660023220973801,2.59770921875,NaN,2.966485583356261,4.390973953714723,1068.0,1064.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,1,41,35.0,2048.0,39770.076500000025,2920.2835,8171.397199999999,219,549,0,37,0.32307200478020626,0.41559120271126093,0.3952778439705509,0,6595.258900000008,4177.772,41,0,640.0,0,0,0,0.0,0,0.0,55233.37030000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1662.5339,256.0,4636.9529999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078732397925586,475,44764.82150000005,37,10468.5488,4,16554.1103,4,8402.4368,2,1698.5189,-3033.8031000000005,37.5,0,0,534,534,6 + charge on balances,sumsy,6,1.1641532182693481e-10
17,512,4,4,58195.22150000003,0.0,9321.2306,0.0,3467.8393000000005,,3467.8393000000005,0.0,0.0,0.0,0.0,0.0,0.0025,485.2581,0.0,0.0,1.0,440.55330000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.21545212024353,4.328949994980906,37.54440211522444,22.631500811399746,4.177483842452623,26.808984653852367,2505.649100000007,2503.4524000000065,2505.649100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.02011981997498,0.0,0,2560.0,877.3358000000011,0.0,488.7814000000006,51.8752,0.0,0.0,0.0,0.0,55,560.6964,2560.0,877.3358000000011,436.90620000000047,271.0,0.0,0.0,0.015,3.9099741363211935,4.672887617260801,2.6981543749999966,NaN,2.9935870217099656,4.3649493071058565,1066.0,1071.0,533.0,2046.6666666666665,1527.9999999999998,204.0,129,0,0,2,51,33.0,2048.0,40978.45939999998,3048.2160000000003,8447.0477,219,549,0,37,0.3382943929911979,0.41744283695487416,0.3865112361997154,0,6605.370500000013,4187.582299999998,51,0,640.0,0,0,0,0.0,0,0.0,55402.93149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1726.8187999999977,256.0,4675.5439,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147509928053312,475,44884.111300000004,37,10518.8202,4,17782.324699999997,4,8665.927300000001,2,1681.9388,-2982.5812000000005,37.5,0,0,533,533,6 + charge on balances,sumsy,6,1.1641532182693481e-10
18,512,4,4,59843.79000000004,0.0,8163.3226,0.0,3410.213200000001,,3410.213200000001,0.0,0.0,0.0,0.0,0.0,0.0025,502.0672,0.0,0.0,1.0,438.6969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.42083914386592,4.3393817955530105,37.76022093941893,23.775488746812226,4.19792757267123,27.973416319483455,2485.721000000002,2505.649099999999,2485.721000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.33750486308384,0.0,0,2560.0,911.4315000000004,0.0,505.6772000000002,51.7666,0.0,0.0,0.0,0.0,34,575.1175000000001,2560.0,911.4315000000004,453.9106000000003,271.0,0.0,0.0,0.015,3.9363149436090206,4.600970204841716,2.7793093750000026,NaN,3.014007225322471,4.334684912073707,1074.0,1064.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,43,31.0,2048.0,42164.15009999998,3186.2653,8725.623800000001,219,549,0,37,0.34772357264593823,0.41556691504198673,0.392701320837461,0,6635.868000000009,4188.239099999998,43,0,640.0,0,0,0,0.0,0,0.0,55533.12810000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1778.7580000000016,256.0,4690.5661,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619194621675623,475,45033.574999999975,37,10499.553100000001,4,19020.6559,4,8932.343400000002,2,1657.9406,-2908.146000000001,37.5,0,0,537,537,6 + charge on balances,sumsy,6,1.1641532182693481e-10
19,512,4,4,61459.9962,0.0,6988.821100000001,0.0,3335.9936000000007,,3335.9936000000007,0.0,0.0,0.0,0.0,0.0,0.0025,517.3428,0.0,0.0,1.0,441.6548999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.85885923265649,4.526302695901906,37.385161928558404,24.13530450813388,4.463434599472588,28.59873910760647,2449.7783999999997,2485.7209999999986,2449.7783999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.68856955359652,0.0,0,2560.0,943.7938000000014,0.0,521.0627000000003,51.0251,0.0,0.0,0.0,0.0,20,586.4648,2560.0,943.7938000000014,470.03760000000034,271.0,0.0,0.0,0.015,3.931345825771327,4.576651127819548,2.851363125,NaN,3.061121780257468,4.279525116275989,1064.0,1102.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,65,46.0,2048.0,43180.24410000003,3325.2153000000003,9180.190900000001,219,549,0,37,0.3503005435738791,0.41054416632960744,0.4046866078949274,0,6657.433299999987,4332.343100000003,65,0,640.0,0,0,0,0.0,0,0.0,55481.21059999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1824.8724000000002,256.0,4670.5383,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226549181755876,475,44984.44130000002,37,10496.769299999998,4,20259.8878,4,9374.750499999998,2,1626.7925,-2818.650800000001,37.5,0,0,532,532,6 + charge on balances,sumsy,6,1.1641532182693481e-10
20,512,4,4,63043.68229999999,0.0,5795.457700000001,0.0,3242.9121000000014,,3242.9121000000014,0.0,0.0,0.0,0.0,0.0,0.0025,532.215,0.0,0.0,1.0,441.099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.757942620101375,4.579563049480399,37.337505669581766,24.712016606748733,4.511439394394349,29.22345600114308,2515.4137,2449.778399999992,2515.4137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.3612607762174,0.0,0,2560.0,976.3138999999998,0.0,535.9921000000005,49.723699999999994,0.0,0.0,0.0,0.0,15,603.3928,2560.0,976.3138999999998,486.26840000000044,271.0,0.0,0.0,0.015,3.9452090476190453,4.613309409594096,2.938862500000002,NaN,3.0698937914951663,4.1908953921224485,1084.0,1050.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,45,28.0,2048.0,44371.8166,3422.4701,9470.0096,219,549,0,37,0.3529779741233461,0.4058118231701051,0.40395832058371606,0,6707.534400000005,4142.469499999997,45,0,640.0,0,0,0,0.0,0,0.0,55600.10629999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1880.8720000000014,256.0,4643.7782,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248968330873841,475,45035.8755,37,10564.230800000001,4,21457.4245,4,9652.4092,2,1587.0285,-2710.6971000000012,37.5,0,0,542,542,6 + charge on balances,sumsy,6,1.1641532182693481e-10
21,512,4,4,64595.15890000001,0.0,4586.612000000001,0.0,3134.348300000001,,3134.348300000001,0.0,0.0,0.0,0.0,0.0,0.0025,548.2757,0.0,0.0,1.0,442.6545000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.22418540580261,4.094434491310078,37.31861989711268,26.248203268747858,4.050711069525929,30.298914338273786,2492.575300000005,2515.4137000000037,2492.575300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.49001731247736,0.0,0,2560.0,1008.5234000000004,0.0,552.1677000000003,49.851299999999995,0.0,0.0,0.0,0.0,11,619.6395,2560.0,1008.5234000000004,502.31640000000004,271.0,0.0,0.0,0.015,3.9185678373382595,4.630981869158888,3.018925625,NaN,3.074337764453499,4.0826009416448406,1070.0,1082.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,55,33.0,2048.0,45350.0501,3609.2282999999998,9811.585600000002,219,549,0,37,0.36882192247687806,0.4102513791111624,0.413876284656149,0,6650.757800000009,4239.890399999997,55,0,640.0,0,0,0,0.0,0,0.0,55503.159299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1932.1124,256.0,4656.3796999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334334830903219,475,44905.79600000001,37,10597.3633,4,22744.4646,4,9981.8252,2,1537.1274,-2586.072600000001,37.5,0,0,535,535,6 + charge on balances,sumsy,6,1.1641532182693481e-10
22,512,4,4,66115.18869999994,0.0,3422.8078000000005,0.0,3003.3232000000003,,3003.3232000000003,0.0,0.0,0.0,0.0,0.0,0.0025,565.9257,0.0,0.0,1.0,439.6607999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.773620624444355,4.149222491185893,37.92284311563025,27.93656309939468,4.0534256873299235,31.9899887867246,2460.877600000013,2492.5753000000036,2460.877600000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.31699231247728,0.0,0,2560.0,1039.9702000000011,0.0,569.9915000000002,52.0385,0.0,0.0,0.0,0.0,9,629.8195,2560.0,1039.9702000000011,517.9530000000004,271.0,0.0,0.0,0.015,3.9041929422548156,4.53780630797776,3.098525781249999,NaN,3.024101500876201,3.983035132810161,1078.0,1091.0,539.0,2045.3333333333335,1540.0,204.0,125,0,0,1,57,44.0,2048.0,46114.09379999999,3845.2398,10196.460200000001,219,549,0,37,0.3771300028320326,0.41042044606924444,0.4285104099775272,0,6581.934600000017,4259.474500000004,57,0,640.0,0,0,0,0.0,0,0.0,55259.52249999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1983.0564999999992,256.0,4763.6497,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400250781076959,475,44679.04030000001,37,10580.4822,4,24013.2552,4,10354.5398,2,1481.1596,-2437.3975,37.5,0,0,539,539,6 + charge on balances,sumsy,6,1.1641532182693481e-10
23,512,4,4,67605.6067,0.0,3031.9111000000003,0.0,2849.8598,,2849.8598,0.0,0.0,0.0,0.0,0.0,0.0025,582.3963,0.0,0.0,1.0,438.04920000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.67307590546257,4.550946833980591,38.224022739443164,27.526765083161216,4.494686053730931,32.021451136892146,2476.2076000000066,2460.877600000003,2476.2076000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.61154033138126,0.0,0,2560.0,1069.5819999999992,0.0,586.7537999999998,54.1423,0.0,0.0,0.0,0.0,6,636.6412,2560.0,1069.5819999999992,532.6114999999995,271.0,0.0,0.0,0.015,3.876944923371646,4.566247866419308,3.181968281250002,NaN,3.0692708104682027,4.096419743350259,1078.0,1044.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,40,25.0,2048.0,46314.82359999999,4832.3113,10413.2166,219,549,0,37,0.36760349193241315,0.4038724004347687,0.42011046659499085,0,6648.428299999996,4047.5304999999985,40,0,640.0,0,0,0,0.0,0,0.0,55240.075500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2036.4597000000012,256.0,4826.217699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412836356370744,475,44616.44729999998,37,10623.6282,4,25237.76,4,10559.136199999999,2,1422.1336000000001,-2267.4635000000003,37.5,0,0,539,539,6 + charge on balances,sumsy,6,1.1641532182693481e-10
24,512,4,4,69064.96600000003,0.0,2824.1691000000005,0.0,2674.1670000000004,,2674.1670000000004,0.0,0.0,0.0,0.0,0.0,0.0025,600.2823,0.0,0.0,1.0,434.99429999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.54671030528224,4.225569695776083,38.77228000105832,28.07350213115061,4.141656847740792,32.2151589788914,2423.032300000008,2476.2076000000015,2423.032300000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.18764033138143,0.0,0,2560.0,1100.6407000000008,0.0,604.8167000000002,56.869699999999995,0.0,0.0,0.0,0.0,0,629.797,2560.0,1100.6407000000008,547.9470000000003,271.0,0.0,0.0,0.015,3.85212047531993,4.526376503759414,3.245307343750004,NaN,3.081623604457586,4.117258893150978,1064.0,1094.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,53,43.0,2048.0,46129.751099999965,6033.269700000001,10802.944399999998,219,549,0,37,0.37243139181917884,0.40784610396768595,0.4514650635418298,0,6627.1747999999925,4214.2198000000035,53,0,640.0,0,0,0,0.0,0,0.0,54994.26859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2076.9967000000024,256.0,4868.9215,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493245882973409,475,44385.83889999996,37,10608.4297,4,26470.7676,4,10936.704,2,1361.9486000000002,-2073.8847000000005,37.5,0,0,532,532,6 + charge on balances,sumsy,6,1.1641532182693481e-10
