round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69080.21869999992,0.0,3312.0334,0.0,3291.4082,,3291.4082,0.0,0.0,0.0,0.0,0.0,0.0025,545.0144,0.0,0.0,1.0,421.4945999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.06209100839259,9.885047562810934,47.947138571203524,29.672085450559,4.439213496499443,34.111298947058444,2383.465699999995,2417.8398999999963,2383.465699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.45594001502593,0.0,48,2560.0,1100.6285000000005,0.0,548.5478000000003,0.0,0.0,0.0,0.0,0.0,11,596.7816,2560.0,1100.6285000000005,548.5478000000003,274.0,0.0,0.0,0.015,3.751255919854279,4.3967763940520355,3.243791874999998,NaN,2.93526052520979,5.190015627035813,1076.0,1098.0,538.0,2048.0,1538.0,204.0,127,0,0,2,63,51.0,2048.0,47024.58109999998,6217.0233,10323.304499999998,219,549,0,39,0.37623675688445557,0.3049869634044091,0.4375067203303855,0,6420.855199999984,4118.878999999998,63,0,640.0,0,0,0,0.0,0,0.0,76851.64769999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2076.0267999999987,256.0,4373.5138,4,314.8906,314.9247999999969,NaN,5120.0,100.0,0.67330900390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10493.5388,3072,720.0,720.0,0.0,1547.0481211307792,761.5880630210227,785.4600581097566,156.53519999999997,158.35539999999997,3847.4447999999993,10420.302800000001,0.32403258801501944,473,63174.59562460934,39,13677.05207539063,4,0.0,4,244.1648,2,1046.7077000000002,-2746.3938,37.5,0,0,538,538,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
25,512,4,4,70509.59740000003,0.0,3141.6483,0.0,3141.6483,,3141.6483,0.0,0.0,0.0,0.0,0.0,0.0025,559.6626,0.0,0.0,1.0,420.8927999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.01519608926149,9.862112088783503,48.877308178044984,30.633740916628344,4.176138093427278,34.809879010055624,2432.3477000000153,2383.465700000006,2432.3477000000153,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.0941958504252,0.0,48,2560.0,1130.6212999999996,0.0,563.428,0.0,0.0,0.0,0.0,0.0,10,589.7361000000001,2560.0,1130.6212999999996,563.428,274.0,0.0,0.0,0.015,3.7490680154142586,4.454516051660545,3.3566878124999953,NaN,2.8751408241965177,5.034315158224739,1084.0,1038.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,37,29.0,2048.0,47219.68360000001,7160.302000000001,10512.0356,219,549,0,39,0.3820552588088888,0.30568972888390955,0.4498849036700947,0,6346.778599999993,3891.5326000000005,37,0,640.0,0,0,0,0.0,0,0.0,77706.6127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2148.280199999997,256.0,4468.177500000001,4,415.7358,415.74880000000456,NaN,5120.0,100.0,0.69017076171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,11213.4693,3072,720.0,720.0,0.0,1409.8564307197285,584.0747261176493,825.7817046020791,206.6816,209.05419999999998,4002.9595,10927.0458,0.32366231412654933,473,63896.85745722653,39,13809.755242773437,4,0.0,4,227.00480000000016,2,1014.0436,-2581.9856999999997,37.5,0,0,542,542,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
26,512,4,4,71910.89740000007,0.0,2975.1383,0.0,2975.1383,,2975.1383,0.0,0.0,0.0,0.0,0.0,0.0025,573.4384,0.0,0.0,1.0,420.6429000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.972567390514044,10.172352931911679,49.14492032242572,30.397998451062392,4.468433412100324,34.86643186316272,2386.451300000001,2432.347700000009,2386.451300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.58447200421324,0.0,48,2560.0,1158.6999999999994,0.0,577.3789999999993,0.0,0.0,0.0,0.0,0.0,8,587.6878999999999,2560.0,1158.6999999999994,577.3789999999993,274.0,0.0,0.0,0.015,3.79572462264151,4.460360263653486,3.4205210937500006,NaN,3.084158638230176,4.8832857034779975,1062.0,1060.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,1,37,29.0,2048.0,47594.64779999999,7857.6473000000005,10666.3649,219,549,0,39,0.37601191177982907,0.30094735414051543,0.43421010818384453,0,6595.038499999999,4023.4681000000005,37,0,640.0,0,0,0,0.0,0,0.0,78276.90699999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2189.1335000000004,256.0,4631.1111,4,543.5595000000001,543.5444000000025,NaN,5120.0,100.0,0.7152508430989585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,11457.617400000001,3072,720.0,720.0,0.0,1009.7785032402999,657.2452869339354,352.53321630636447,273.628,269.93149999999997,4178.2662,11697.505899999998,0.3182257878365098,473,64411.37213867182,39,13865.534861328122,4,0.0,4,209.84479999999985,2,986.377,-2401.6999,37.5,0,0,531,531,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
27,512,4,4,73284.1447,0.0,2800.037,0.0,2800.037,,2800.037,0.0,0.0,0.0,0.0,0.0,0.0025,587.1829,0.0,0.0,1.0,425.8805999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.65060548040096,10.204610893464027,48.85521637386499,30.003737576447495,4.440203874627171,34.44394145107467,2438.1937000000094,2386.4512999999934,2438.1937000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.12792872801856,0.0,48,2560.0,1186.7527000000002,0.0,591.3114999999999,0.0,0.0,0.0,0.0,0.0,6,586.9535000000001,2560.0,1186.7527000000002,591.3114999999999,274.0,0.0,0.0,0.015,3.908402631578948,4.566403207547188,3.555025312499995,NaN,3.2149096600922373,5.29708177483347,1060.0,1064.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,44,26.0,2048.0,47956.56140000003,8461.759,10974.9578,219,549,0,39,0.37244450185880873,0.29773861373053756,0.4491349141535981,0,6780.580400000001,4158.540400000001,44,0,640.0,0,0,0,0.0,0,0.0,79081.85270000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2275.2161999999967,256.0,4716.730100000001,4,569.0148,569.0224000000076,NaN,5120.0,100.0,0.7317376106770834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,11949.4675,3072,720.0,720.0,0.0,1020.827253995023,690.2549837031629,330.57227029186015,286.6608,282.354,4379.4181,12203.9794,0.3141096998743731,473,65073.20299433594,39,14008.649705664062,4,0.0,4,192.6848,2,960.0242000000001,-2212.8540999999996,37.5,0,0,530,530,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
28,512,4,4,74629.31890000001,0.0,2625.7288999999996,0.0,2625.7288999999996,,2625.7288999999996,0.0,0.0,0.0,0.0,0.0,0.0025,600.9392,0.0,0.0,1.0,438.5235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.70403133583629,10.020054820297714,47.724086156134,29.59338096456283,4.17470109483229,33.76808205939512,2493.4277000000056,2438.1937000000025,2493.4277000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.77666071372005,0.0,48,2560.0,1214.8258,0.0,605.2537999999996,0.0,0.0,0.0,0.0,0.0,6,586.4014,2560.0,1214.8258,605.2537999999996,274.0,0.0,0.0,0.015,3.9573893656716423,4.635632397003756,3.675918281250003,NaN,3.211935713679621,5.195347114658198,1068.0,1072.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,43,32.0,2048.0,48217.26410000002,9046.7773,11292.694599999999,219,549,0,39,0.3766105422784205,0.29600110172567007,0.4278736432643848,0,6795.939099999999,4242.321400000001,43,0,640.0,0,0,0,0.0,0,0.0,80113.44660000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2352.587700000002,256.0,4885.2423,4,615.7846999999999,615.7767999999968,NaN,5120.0,100.0,0.7399263541666666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,12769.176599999999,3072,720.0,720.0,0.0,1172.9686139583578,478.68884558209675,694.279768376261,309.51189999999997,306.2728,4631.587500000001,12455.5376,0.31137295833415823,473,65978.33191523433,39,14135.114684765624,4,0.0,4,175.52480000000014,2,933.8537,-2024.7896999999996,37.5,0,0,534,534,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
29,512,4,4,75947.20679999984,0.0,2443.2947000000004,0.0,2443.2947000000004,,2443.2947000000004,0.0,0.0,0.0,0.0,0.0,0.0025,614.3222,0.0,0.0,1.0,444.0213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.97615485506886,9.785577975738267,47.761732830807134,29.98800813972034,3.938063592018368,33.92607173173871,2493.0406000000053,2493.427700000008,2493.0406000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.2930640587358,0.0,48,2560.0,1242.112099999999,0.0,618.8119999999997,0.0,0.0,0.0,0.0,0.0,4,586.6719,2560.0,1242.112099999999,618.8119999999997,274.0,0.0,0.0,0.015,3.962510418604651,4.643603377110704,3.8218862500000035,NaN,3.193765676371091,5.10780651636279,1066.0,1075.0,533.0,2046.6666666666667,1527.9999999999998,204.0,129,0,0,2,44,41.0,2048.0,48422.33720000001,9610.0714,11579.007099999999,219,549,0,39,0.38153083673366317,0.29756125844083403,0.4429313276047062,0,6757.310799999996,4259.6987,44,0,640.0,0,0,0,0.0,0,0.0,80836.72599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2446.0072000000023,256.0,5134.7970000000005,4,711.0057999999999,711.0639999999933,NaN,5120.0,100.0,0.7572485253906249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,13336.200799999999,3072,720.0,720.0,0.0,969.2543089827204,333.8843566573855,635.3699523253349,356.19160000000005,354.81419999999997,4875.3078000000005,12987.6747,0.3118354788069684,473,66531.71621875,39,14305.009781250003,4,0.0,4,158.36479999999983,2,908.5058,-1828.9725000000003,37.5,0,0,533,533,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
30,512,4,4,77238.82809999996,0.0,2257.1555999999996,0.0,2257.1555999999996,,2257.1555999999996,0.0,0.0,0.0,0.0,0.0,0.0025,634.9623,0.0,0.0,1.0,444.5924999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.32677050839391,10.08703712100123,48.413807629395144,30.3270426709279,4.073387446577926,34.40043011750583,2502.0527999999863,2493.040600000004,2502.0527999999863,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.72576405873576,0.0,48,2560.0,1268.3786999999998,0.0,631.7719999999999,0.0,0.0,0.0,0.0,0.0,0,586.6423,2560.0,1268.3786999999998,631.7719999999999,274.0,0.0,0.0,0.015,4.02069413919414,4.643089345794367,3.9594207812500017,NaN,3.3306899710405595,5.625019550052367,1070.0,1092.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,60,50.0,2048.0,48695.404500000026,10105.2616,11969.8525,219,549,0,39,0.3768764351240337,0.2945813144722458,0.454202903806469,0,6974.5024,4390.598000000001,60,0,640.0,0,0,0,0.0,0,0.0,81382.53280000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2534.029300000001,256.0,5246.7049,4,782.6942,782.7276000000118,NaN,5120.0,100.0,0.779266298828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,13657.758300000001,3072,720.0,720.0,0.0,609.1248308382819,334.9571189993635,274.1677118389184,392.46569999999997,390.22849999999994,5080.7697,13664.060699999998,0.3080698984536454,473,66971.80248105472,39,14410.730318945314,4,0.0,4,141.20479999999998,2,882.8578,-1622.1932999999995,37.5,0,0,535,535,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
31,512,4,4,78504.46740000004,0.0,2071.0164999999997,0.0,2071.0164999999997,,2071.0164999999997,0.0,0.0,0.0,0.0,0.0,0.0025,659.6021,0.0,0.0,1.0,451.12050000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.61139164133153,9.950373748954204,48.561765390285736,30.51575801693687,4.02051443454721,34.53627245148408,2561.232499999998,2502.052800000002,2561.232499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.296764058736,0.0,48,2560.0,1294.3607,0.0,644.5629000000002,0.0,0.0,0.0,0.0,0.0,0,586.0349,2560.0,1294.3607,644.5629000000002,274.0,0.0,0.0,0.015,4.0991304060434395,4.718427643784783,4.080465156249998,NaN,3.376979490747335,5.750435026753724,1078.0,1059.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,45,40.0,2048.0,49056.59589999997,10562.7061,12272.2038,219,549,0,39,0.3826522803571728,0.29734962601632176,0.4366932063909075,0,7064.993400000001,4340.979100000002,45,0,640.0,0,0,0,0.0,0,0.0,82093.15900000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2611.4976999999985,256.0,5367.3246,4,811.136,811.1988000000093,NaN,5120.0,100.0,0.7949616992187502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,14056.011099999998,3072,720.0,720.0,0.0,621.3973553220753,399.04304663628955,222.35430868578578,410.09999999999997,401.036,5401.5939,14146.223400000003,0.3098300238377094,473,67490.16861855467,39,14602.990381445308,4,0.0,4,124.04480000000012,2,856.6320000000001,-1411.4143999999997,37.5,0,0,539,539,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
32,512,4,4,79744.50309999981,0.0,1884.8775,0.0,1884.8775,,1884.8775,0.0,0.0,0.0,0.0,0.0,0.0025,685.7193,0.0,0.0,1.0,459.92310000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.51871127482302,9.867067056705162,48.385778331528186,30.61505693970933,3.8597834943300593,34.47484043403939,2559.4076000000045,2561.232499999988,2559.4076000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.0066640587364,0.0,48,2560.0,1319.9643000000003,0.0,657.1446999999997,0.0,0.0,0.0,0.0,0.0,0,585.4375,2560.0,1319.9643000000003,657.1446999999997,274.0,0.0,0.0,0.015,4.114710946196655,4.750294579439261,4.22406984375,NaN,3.4093145114608956,5.784770110508628,1070.0,1078.0,535.0,2048.0,1532.0,204.0,129,0,0,2,52,44.0,2048.0,49325.32249999997,11023.026100000001,12593.9019,219,549,0,39,0.38595636443491554,0.2967341311331664,0.44214054302893935,0,7081.8424,4435.658399999994,52,0,640.0,0,0,0,0.0,0,0.0,82993.70030000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2703.4046999999996,256.0,5531.0958,4,890.4837,890.5763999999941,NaN,5120.0,100.0,0.8035931022135415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,14736.643699999999,3072,720.0,720.0,0.0,399.2265509240501,70.44973616382322,328.7768147602269,452.10549999999995,438.37820000000005,5742.312599999999,14411.3801,0.3084890619314753,473,68272.55115722655,39,14721.149142773435,4,0.0,4,106.88479999999981,2,830.4162,-1199.1582,37.5,0,0,535,535,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
33,512,4,4,80960.00329999992,0.0,1698.7385,0.0,1698.7385,,1698.7385,0.0,0.0,0.0,0.0,0.0,0.0025,719.5999,0.0,0.0,1.0,461.6723999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.66431434218583,10.14064455993594,48.804958902121776,30.63498421887356,4.022715564019305,34.65769978289286,2582.244800000002,2559.4075999999986,2582.244800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.8556640587364,0.0,48,2560.0,1344.4997999999996,0.0,669.1135999999998,0.0,0.0,0.0,0.0,0.0,0,584.7,2560.0,1344.4997999999996,669.1135999999998,274.0,0.0,0.0,0.015,4.140394491129786,4.766254275092941,4.384571562500005,NaN,3.446496121475903,5.936658395155541,1076.0,1071.0,538.0,2045.3333333333335,1538.0000000000002,204.0,127,0,0,2,54,39.0,2048.0,49628.535799999976,11430.0252,12891.711000000003,219,549,0,39,0.38377851253931405,0.2937790645167295,0.45052262979468516,0,7153.656099999994,4434.362500000001,54,0,640.0,0,0,0,0.0,0,0.0,83733.23789999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2806.125800000003,256.0,5705.4314,4,956.8372,956.8560000000085,NaN,5120.0,100.0,0.8164186751302083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15221.785900000003,3072,720.0,720.0,0.0,308.0022090837265,0.0,308.0022090837265,489.453,467.3842,6018.105799999998,14805.381700000002,0.3050981124063272,473,68896.29286621088,39,14836.945033789063,4,0.0,4,89.72479999999996,2,804.0603000000001,-979.1385999999999,37.5,0,0,538,538,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
34,512,4,4,82151.04009999997,0.0,1512.5993,0.0,1512.5993,,1512.5993,0.0,0.0,0.0,0.0,0.0,0.0025,759.8778,0.0,0.0,1.0,464.5539000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.20328060685159,10.120855481974578,49.32413608882617,31.062548314442044,4.001951238763181,35.06449955320522,2570.901499999991,2582.244800000003,2570.901499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.8431640587364,0.0,48,2560.0,1368.9632000000004,0.0,680.9816,0.0,0.0,0.0,0.0,0.0,0,583.8624,2560.0,1368.9632000000004,680.9816,274.0,0.0,0.0,0.015,4.150348202764975,4.7628759328358035,4.498359218749998,NaN,3.50477050971627,6.112520281864388,1072.0,1085.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,0,60,40.0,2048.0,49926.52559999998,11817.892600000001,13207.9986,219,549,0,39,0.3791979250348394,0.2913680831973122,0.4550379838374934,0,7223.110000000008,4503.1277999999975,60,0,640.0,0,0,0,0.0,0,0.0,84234.19250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2878.9498999999987,256.0,5854.883100000001,4,1026.0984999999998,1026.112000000001,NaN,5120.0,100.0,0.8360092936197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15473.5688,3072,720.0,720.0,0.0,99.95271884135036,84.78455942067512,15.168159420675238,516.8508,509.2477,6406.762100000001,15407.2055,0.30244628750716895,473,69303.992090625,39,14930.200409374998,4,0.0,4,72.5648000000001,2,777.6043,-752.7215000000001,37.5,0,0,536,536,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
35,512,4,4,83317.97989999999,0.0,1326.4601,0.0,1326.4601,,1326.4601,0.0,0.0,0.0,0.0,0.0,0.0025,807.9379,0.0,0.0,1.0,465.6708000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.83893515995184,10.125817344549771,49.96475250450161,31.99434034298928,3.9773844472036086,35.97172479019289,2628.0834000000104,2570.901499999991,2628.0834000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-591.9694640587363,0.0,48,2560.0,1393.0602000000008,0.0,692.6023000000002,0.0,0.0,0.0,0.0,0.0,0,582.9929,2560.0,1393.0602000000008,692.6023000000002,274.0,0.0,0.0,0.015,4.190247209082308,4.806783425414384,4.613738906249993,NaN,3.538011995058283,6.253637624940066,1086.0,1057.0,543.0,2048.0,1548.0,204.0,125,0,0,1,44,30.0,2048.0,50347.79750000007,12151.6023,13429.749,219,549,0,39,0.38665229819248137,0.29455696237127027,0.46604492638814254,0,7314.7818,4429.0913,44,0,640.0,0,0,0,0.0,0,0.0,84864.66740000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2952.7928999999954,256.0,5997.900300000001,4,1061.1567,1061.2251999999958,NaN,5120.0,100.0,0.8503470605468749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,15731.589899999999,3072,720.0,720.0,0.0,183.73744856124586,183.73744856124586,0.0,526.5747,534.582,6714.067,15847.6617,0.3052265421327771,473,69825.19183964848,39,15039.475560351566,4,0.0,4,55.404799999999796,2,751.1164000000001,-518.5222,37.5,0,0,543,543,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
36,512,4,4,84461.68219999992,0.0,1140.3211,0.0,1140.3211,,1140.3211,0.0,0.0,0.0,0.0,0.0,0.0025,859.8597,0.0,0.0,1.0,470.14350000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.47062057207367,10.18256862545291,50.65318919752658,32.538946885286464,3.9377858286420886,36.47673271392855,2594.042699999989,2628.0834000000023,2594.042699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-605.2341640587364,0.0,48,2560.0,1416.2976999999992,0.0,703.7462999999996,0.0,0.0,0.0,0.0,0.0,0,582.136,2560.0,1416.2976999999992,703.7462999999996,274.0,0.0,0.0,0.015,4.1933225444340545,4.824049999999979,4.781576718750001,NaN,3.5960866907575286,6.373175665195852,1068.0,1069.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,44,31.0,2048.0,50718.511799999964,12510.823,13621.681100000002,219,549,0,39,0.38905133929755364,0.29519725677307806,0.45537753657962776,0,7332.5255999999945,4482.661800000004,44,0,640.0,0,0,0,0.0,0,0.0,85818.91310000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3060.2091000000005,256.0,6168.6706,4,1156.9517,1156.8891999999867,NaN,5120.0,100.0,0.8532628743489585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16363.9392,3072,720.0,720.0,0.0,165.26277276859446,0.0,165.26277276859446,594.9558999999999,561.9958,7118.6990000000005,15937.2355,0.3056328476372312,473,70503.06610781256,39,15315.846992187502,4,0.0,4,38.24479999999994,2,724.6411,-280.4613999999999,37.5,0,0,534,534,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
