round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47584.37960000003,0.0,15184.605999999998,132.7864,3333.3379999999997,,3333.3379999999997,0.0,0.0,0.0,0.0,0.0,0.0025,327.1925,0.0,0.0,1.0,440.3800000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.935493230953085,4.375250394244307,35.31074362519739,15.391687456768299,4.251622570131357,19.643310026899655,2529.4417000000058,2579.252900000005,2529.4417000000058,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.66395000000017,0.0,48,2560.0,660.4520999999995,132.7864,329.21360000000044,0.0,0.0,0.0,0.0,0.0,49,585.6261,2560.0,660.4520999999995,329.21360000000044,274.0,0.0,0.0,0.015,3.8367511671335253,4.720755075187981,2.214142656249999,NaN,2.66798757285867,2.8907025774281183,1064.0,1071.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,1,40,33.0,2048.0,33441.78580000003,2336.7495,6880.1747,219,549,0,39,0.2717484797235512,0.42193187618279393,0.32650283793267176,0,6257.7693999999965,4109.160500000005,40,0,640.0,0,0,0,0.0,0,0.0,53390.42469999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1417.0512999999994,256.0,4012.8509999999997,4,224.2664,224.2664,NaN,5120.0,100.0,0.35752925781250006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.5904,8397.568791295062,0.0,8397.568791295062,0.0,224.2664,5372.827200000001,13229.775200000002,0.45133825981017406,473,43109.43330000005,39,10280.991400000003,4,0.0,4,343.19939999999997,2,1503.2685999999999,-3006.1454999999996,37.5,0,0,532,532,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
12,512,4,4,49446.63199999998,0.0,14231.663100000005,103.2934,3436.6313999999998,,3436.6313999999998,0.0,0.0,0.0,0.0,0.0,0.0025,345.7891,0.0,0.0,1.0,430.48589999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.08737092406096,4.627386968700779,36.714757892761746,17.576474184933858,4.5066940680462535,22.08316825298011,2495.649999999997,2529.4416999999985,2495.649999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.03895000000009,0.0,48,2560.0,697.7476000000008,103.2934,347.8455000000002,0.0,0.0,0.0,0.0,0.0,50,589.1825,2560.0,697.7476000000008,347.8455000000002,274.0,0.0,0.0,0.015,3.8784579245283024,4.657236842105258,2.254146249999997,NaN,2.5756448542719315,2.8039815001052735,1064.0,1060.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,2,37,34.0,2048.0,34751.272300000026,2444.4453,6939.7781,219,549,0,39,0.29048637441339675,0.4229661080972815,0.3257287287481463,0,6090.612700000011,4111.165400000001,37,0,640.0,0,0,0,0.0,0,0.0,53739.91109999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1442.653599999998,256.0,4376.1647,4,273.6106,273.61039999999997,NaN,5120.0,100.0,0.3833560091145833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.5368,7863.318032564892,0.0,7863.318032564892,0.0,273.6106,5859.343100000001,13760.3881,0.4521251628153913,473,43454.13709999999,39,10285.773999999998,4,0.0,4,343.19939999999997,2,1470.7541,-3090.8423,37.5,0,0,532,532,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
13,512,4,4,51271.18500000002,0.0,13264.800099999999,89.3736,3526.0048999999995,,3526.0048999999995,0.0,0.0,0.0,0.0,0.0,0.0025,364.5429,0.0,0.0,1.0,435.16260000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.52530286061904,4.532909563985022,37.058212424604065,19.441650015527248,4.4646413255901765,23.906291341117424,2462.554099999991,2495.6499999999955,2462.554099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.1707749999999,0.0,48,2560.0,735.4469999999998,89.3736,366.66319999999996,0.0,0.0,0.0,0.0,0.0,51,590.6325999999999,2560.0,735.4469999999998,366.66319999999996,274.0,0.0,0.0,0.015,3.9035763330215145,4.621085255198471,2.3260479687500037,NaN,2.957583209955311,5.7327141079539645,1058.0,1069.0,529.0,2045.3333333333335,1520.0,204.0,131,0,0,2,45,36.0,2048.0,36450.00420000001,2545.2989000000002,7147.3396,219,549,0,39,0.30621721012894954,0.4228882153954725,0.3825719363090092,0,6620.274499999999,4172.923099999999,45,0,640.0,0,0,0,0.0,0,0.0,54478.64280000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1488.6707000000024,256.0,4173.3668,4,258.2605,258.2604,NaN,5120.0,100.0,0.4022655159505208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.4832,7063.743135880154,0.0,7063.743135880154,0.0,258.2605,6354.668099999998,13866.005299999999,0.4514605206001465,473,44159.854299999985,39,10318.788500000002,4,0.0,4,343.19929999999977,2,1436.1331999999998,-3161.4619999999995,37.5,0,0,529,529,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
14,512,4,4,53058.959800000004,0.0,12282.003599999996,73.44,3599.4448999999995,,3599.4448999999995,0.0,0.0,0.0,0.0,0.0,0.0025,382.8176,0.0,0.0,1.0,437.9828999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.109217501351445,4.362996581367111,37.47221408271856,21.299898431192393,4.237760744956446,25.53765917614884,2530.5279000000137,2462.5540999999953,2530.5279000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.05817499999984,0.0,48,2560.0,772.2251999999991,73.44,385.0136000000001,0.0,0.0,0.0,0.0,0.0,52,591.067,2560.0,772.2251999999991,385.0136000000001,274.0,0.0,0.0,0.015,3.901517625231907,4.713936022514097,2.409950156250004,NaN,2.958500478554722,5.565139887448841,1066.0,1078.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,2,53,39.0,2048.0,37991.09380000001,2630.1328,7429.6147,219,549,0,39,0.3208469009176862,0.42264468063723415,0.39385105495221917,0,6613.345700000004,4205.835999999996,53,0,640.0,0,0,0,0.0,0,0.0,55059.73219999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.3681000000024,256.0,4034.2339,4,209.7311,209.73080000000004,NaN,5120.0,100.0,0.4231665413411459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.4296,7986.96892849944,0.0,7986.96892849944,0.0,209.7311,6736.670400000001,14093.981399999999,0.4506506707181297,473,44701.6983,39,10358.033899999999,4,0.0,4,343.1993000000002,2,1400.4966,-3216.6272999999997,37.5,0,0,533,533,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
15,512,4,4,54810.9023,0.0,11280.6978,54.9308,3654.3756,,3654.3756,0.0,0.0,0.0,0.0,0.0,0.0025,400.5992,0.0,0.0,1.0,437.74830000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.378617054781934,4.421302896317241,37.79991995109918,22.970299016722056,4.291666313749029,27.26196533047108,2531.752500000005,2530.52790000002,2531.752500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.70259999999976,0.0,48,2560.0,808.0574999999992,54.9308,402.88480000000004,0.0,0.0,0.0,0.0,0.0,53,591.9408000000001,2560.0,808.0574999999992,402.88480000000004,274.0,0.0,0.0,0.015,3.89414357798165,4.681103351955317,2.491736562500004,NaN,2.956504868197184,5.398185690825376,1074.0,1090.0,537.0,2045.3333333333335,1535.9999999999998,204.0,127,0,0,0,61,44.0,2048.0,39405.215900000025,2793.8297000000002,7699.1977,219,549,0,39,0.3343885311649577,0.4215292576701075,0.38942505072012,0,6604.801000000003,4244.616499999998,61,0,640.0,0,0,0,0.0,0,0.0,55513.8541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1594.7114000000024,256.0,3920.119,4,196.5813,196.5816,NaN,5120.0,100.0,0.4455517610677084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.376,7841.662074173525,0.0,7841.662074173525,0.0,196.5813,7070.2446,14413.1464,0.4489649570667753,473,45158.78380000001,39,10355.070300000003,4,0.0,4,343.1992,2,1365.2994,-3253.7763999999997,37.5,0,0,537,537,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
16,512,4,4,56528.23259999999,0.0,10260.784200000002,36.3229,3690.6985,,3690.6985,0.0,0.0,0.0,0.0,0.0,0.0025,417.8031,0.0,0.0,1.0,436.9220999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.855225967976615,4.641817529218438,38.49704349719505,24.251676121422772,4.505655042167914,28.757331163590685,2548.789099999996,2531.752500000001,2548.789099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.10339999999982,0.0,48,2560.0,842.6696999999999,36.3229,420.15719999999936,0.0,0.0,0.0,0.0,0.0,54,592.2916,2560.0,842.6696999999999,420.15719999999936,274.0,0.0,0.0,0.015,3.9007892351274815,4.66075340699815,2.587225156250001,NaN,2.961365057783934,5.236240120100614,1086.0,1059.0,543.0,2048.0,1548.0,204.0,125,0,0,0,45,34.0,2048.0,40861.12149999999,2960.6478999999995,7864.564899999999,219,549,0,39,0.3423860748247043,0.4195778579661811,0.4023931879364968,0,6618.295500000004,4130.935800000003,45,0,640.0,0,0,0,0.0,0,0.0,56009.759499999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1655.8241000000007,256.0,3831.8036,4,186.6352,186.63520000000003,NaN,5120.0,100.0,0.4667114762369791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.3224,7654.347420921638,0.0,7654.347420921638,0.0,186.6352,7459.590700000001,14657.016399999999,0.4463339318622601,473,45575.558899999975,39,10434.200600000004,4,0.0,4,343.1992,2,1329.5792000000001,-3272.8954,37.5,0,0,543,543,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
17,512,4,4,58210.90630000007,0.0,9224.411400000003,19.8638,3710.5622,,3710.5622,0.0,0.0,0.0,0.0,0.0,0.0025,435.0255,0.0,0.0,1.0,437.6668000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.6246293330265,4.383883078730287,39.00851241175678,26.031566383321934,4.275340187624141,30.306906570946076,2500.9801999999963,2548.789100000018,2500.9801999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.26032499999985,0.0,48,2560.0,877.326299999999,19.8638,437.4505000000001,0.0,0.0,0.0,0.0,0.0,55,592.3770999999999,2560.0,877.326299999999,437.4505000000001,274.0,0.0,0.0,0.015,3.8935301814708723,4.649775655430704,2.6505375000000013,NaN,2.9862886615563076,5.079152916497596,1068.0,1047.0,534.0,2048.0,1530.0,204.0,129,0,0,3,40,20.0,2048.0,42262.84840000005,3175.5554999999995,7993.4427,219,549,0,39,0.3591481644328194,0.42302102871551517,0.41814486891344815,0,6573.974799999997,4076.526100000003,40,0,640.0,0,0,0,0.0,0,0.0,56451.48620000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1696.3440000000007,256.0,3751.6571000000004,4,177.04,177.04000000000005,NaN,5120.0,100.0,0.48819295084635406,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.2688,6987.242403150762,0.0,6987.242403150762,0.0,177.04,7798.6098999999995,14920.655299999999,0.448505483363137,473,45973.63470000004,39,10477.851499999997,4,0.0,4,343.19910000000004,2,1293.5937,-3275.5366999999997,37.5,0,0,534,534,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
18,512,4,4,59859.248399999975,0.0,8170.0051,1.8303,3712.3924,,3712.3924,0.0,0.0,0.0,0.0,0.0,0.0025,452.0113,0.0,0.0,1.0,436.8557000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.11770696204817,4.186948610773388,39.30465557282156,27.63361039050321,4.077141511566455,31.710751902069667,2475.754999999998,2500.980200000002,2475.754999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.17344999999986,0.0,48,2560.0,911.6578999999995,1.8303,454.55660000000006,0.0,0.0,0.0,0.0,0.0,56,592.3531,2560.0,911.6578999999995,454.55660000000006,274.0,0.0,0.0,0.015,3.8932315168029024,4.619840225563905,2.729423124999997,NaN,2.9709050369338574,4.926778329002668,1064.0,1101.0,532.0,2044.0,1526.0,204.0,130,0,0,0,60,37.0,2048.0,43330.850699999995,3360.2206,8392.2384,219,549,0,39,0.37162548261972916,0.4246526577286458,0.4080816975299111,0,6515.962000000015,4286.447899999996,60,0,640.0,0,0,0,0.0,0,0.0,56559.48830000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1746.8307999999981,256.0,3731.5743,4,172.61270000000002,172.61279999999994,NaN,5120.0,100.0,0.5145529915364583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.2152,6397.816353755137,0.0,6397.816353755137,0.0,172.61270000000002,8068.9792,15484.033300000001,0.44908372368389515,473,46093.08079999999,39,10466.4075,4,0.0,4,343.19900000000007,2,1257.4987,-3260.3811,37.5,0,0,532,532,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
19,512,4,4,61474.740399999995,0.0,7094.7796,0.0,3693.4034,,3693.4034,0.0,0.0,0.0,0.0,0.0,0.0025,468.2785,0.0,0.0,1.0,436.8200999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.6390131983998,4.163135413357063,39.80214861175686,28.55952029308329,4.104294732763534,32.66381502584682,2515.116200000005,2475.7549999999947,2515.116200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.64144999999994,0.0,48,2560.0,944.5079999999994,0.0,470.92889999999943,0.0,0.0,0.0,0.0,0.0,55,594.1526,2560.0,944.5079999999994,470.92889999999943,274.0,0.0,0.0,0.015,3.9037896200185394,4.624289259259268,2.8085396875000006,NaN,2.923385198563709,4.778974979132588,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,2,50,44.0,2048.0,44372.13239999999,3515.4419000000003,8744.9287,219,549,0,39,0.3783501579814903,0.4252047290324783,0.4148890238347187,0,6468.977699999984,4212.189000000004,50,0,640.0,0,0,0,0.0,0,0.0,56640.76979999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1797.4654000000003,256.0,3779.8062999999997,4,179.4503,179.45000000000005,NaN,5120.0,100.0,0.5407952848307293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.1616,6064.502885079226,0.0,6064.502885079226,0.0,179.4503,8419.7567,16040.176899999999,0.44854605630263333,473,46007.250399999975,39,10633.5194,4,0.0,4,326.039,2,1223.2272,-3225.1249000000003,37.5,0,0,540,540,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
20,512,4,4,63057.998200000045,0.0,6000.9365,0.0,3655.7968000000005,,3655.7968000000005,0.0,0.0,0.0,0.0,0.0,0.0025,484.2265,0.0,0.0,1.0,438.0034000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.94265530764334,4.216063141572062,40.15871844921541,29.998518188849655,4.173445176768245,34.1719633656179,2474.3525000000027,2515.1161999999936,2474.3525000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.3996149834409,0.0,48,2560.0,976.7422000000003,0.0,486.9903000000004,0.0,0.0,0.0,0.0,0.0,51,596.6258,2560.0,976.7422000000003,486.9903000000004,274.0,0.0,0.0,0.015,3.8850632934682605,4.574213221601495,2.904666249999996,NaN,2.8819318329206873,4.63560572975861,1074.0,1087.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,0,66,41.0,2048.0,45258.8336,3725.4659,9082.140899999999,219,549,0,39,0.38935070097564406,0.42694706017404105,0.4173673957179447,0,6369.676199999985,4223.063799999999,66,0,640.0,0,0,0,0.0,0,0.0,56557.91420000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1858.9863999999975,256.0,3910.7055,4,198.49960000000002,198.49999999999997,NaN,5120.0,100.0,0.5690231217447917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.108,5269.520306438952,0.0,5269.520306438952,0.0,198.49960000000002,8725.7635,16718.312299999998,0.44914497683113286,473,45972.51730000002,39,10585.396900000002,4,0.0,4,308.8789999999999,2,1189.6294,-3171.5703000000003,37.5,0,0,537,537,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
21,512,4,4,64608.948000000026,0.0,4885.001600000001,0.0,3596.0984000000003,,3596.0984000000003,0.0,0.0,0.0,0.0,0.0,0.0025,500.2397,0.0,0.0,1.0,435.9021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.68058569300828,4.0596080738869285,40.74019376689521,31.38762652626286,3.9641244804676794,35.35175100673054,2500.384200000003,2474.352499999998,2500.384200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.9564899834409,0.0,48,2560.0,1009.0501999999996,0.0,503.09669999999994,0.0,0.0,0.0,0.0,0.0,34,599.624,2560.0,1009.0501999999996,503.09669999999994,274.0,0.0,0.0,0.015,3.8471127679403536,4.563206250000006,2.9790585937499925,NaN,2.8234049042110616,4.496537557865852,1088.0,1073.0,544.0,2048.0,1550.0,204.0,124,0,0,2,58,34.0,2048.0,46155.04199999999,3894.1961,9362.5222,219,549,0,39,0.39887690716704394,0.4285064084526964,0.4109276030463269,0,6300.261099999991,4127.951999999999,58,0,640.0,0,0,0,0.0,0,0.0,56462.47400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1906.597499999995,256.0,4097.324,4,223.4134,223.4131999999999,NaN,5120.0,100.0,0.5965607666015624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0544,4839.023180306764,0.0,4839.023180306764,0.0,223.4134,8950.106899999997,17354.0423,0.44958362516489636,473,45736.55039999997,39,10725.923599999996,4,0.0,4,291.71900000000005,2,1156.5566,-3095.8587,37.5,0,0,544,544,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
22,512,4,4,66128.81130000002,0.0,3811.976,0.0,3511.8069000000005,,3511.8069000000005,0.0,0.0,0.0,0.0,0.0,0.0025,515.6133,0.0,0.0,1.0,431.6435999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.790031260908414,4.1296485150648135,41.91967977597323,32.927395317552715,4.058555984928614,36.98595130248133,2451.476700000004,2500.384200000003,2451.476700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.59143342538545,0.0,48,2560.0,1040.1367000000002,0.0,518.5835000000003,0.0,0.0,0.0,0.0,0.0,19,610.2194999999999,2560.0,1040.1367000000002,518.5835000000003,274.0,0.0,0.0,0.015,3.795332749077491,4.489809409594103,3.0600787499999997,NaN,2.7701154932490417,4.361641431129876,1084.0,1084.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,54,41.0,2048.0,46872.83700000002,4173.1567,9621.864300000001,219,549,0,39,0.4079006604264077,0.43277960059451304,0.4119800303580028,0,6191.828699999983,4114.1407,54,0,640.0,0,0,0,0.0,0,0.0,56242.110300000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1958.4504,256.0,4335.1205,4,255.64669999999998,255.64639999999997,NaN,5120.0,100.0,0.62528439453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0008,4025.96511099438,0.0,4025.96511099438,0.0,255.64669999999998,9251.4631,18130.141499999998,0.45260162639594337,473,45241.923000000024,39,11000.187299999998,4,0.0,4,274.5590000000002,2,1120.4986,-2996.1936000000005,37.5,0,0,542,542,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
23,512,4,4,67618.81440000002,0.0,3456.0182,0.0,3402.0906,,3402.0906,0.0,0.0,0.0,0.0,0.0,0.0025,530.1668,0.0,0.0,1.0,425.83469999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.307941339020914,4.316015946335201,42.62395728535611,33.32259969888253,4.252963271332962,37.57556297021549,2422.8694,2451.476699999995,2422.8694,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.2248349863244,0.0,48,2560.0,1069.9969000000006,0.0,533.3881000000002,0.0,0.0,0.0,0.0,0.0,13,608.7195999999999,2560.0,1069.9969000000006,533.3881000000002,274.0,0.0,0.0,0.015,3.750847623485553,4.478341527001862,3.1535517187499997,NaN,2.852875738571972,4.763670315053763,1074.0,1073.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,52,38.0,2048.0,47048.547200000015,5147.814899999999,9866.865000000002,219,549,0,39,0.4048846417956582,0.4307139930713957,0.43895671521079915,0,6288.437799999994,4024.659499999998,52,0,640.0,0,0,0,0.0,0,0.0,56160.47310000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2018.2730999999999,256.0,4416.7009,4,269.539,269.5387999999999,NaN,5120.0,100.0,0.6504712434895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,2351.9651781045122,0.0,2351.9651781045122,0.0,269.539,9310.0016,19431.3808,0.44990301416110046,473,45143.4328,39,11017.0403,4,0.0,4,257.3989999999999,2,1076.9732,-2871.9238,37.5,0,0,537,537,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
