round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78265.27310000005,0.0,4478.072799999999,4.6746,4422.975300000001,,4422.975300000001,0.0,0.0,0.0,0.0,0.0,0.0025,641.5899,1442.255825,0.0,1.0,486.6930000000002,266.8886416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.01024926208376,8.31997609997843,47.33022536206219,31.394198473012448,2.365103131369266,33.75930160438171,2622.2130000000197,2528.5105000000062,2622.2130000000197,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.5392124012172,0.0,50,2560.0,1299.6837000000003,4.6746,647.0910000000005,0.0,0.0,0.0,0.0,0.0,28,643.4007,2560.0,1299.6837000000003,647.0910000000005,274.0,0.0,0.0,0.015,4.4999450943396235,4.849558659217914,4.159222187500002,NaN,3.4740625534621614,5.835578430535047,1074.0,1060.0,537.0,2037.3333333333335,1536.0,204.0,126,0,0,8,55,31.0,2048.0,45462.676300000094,10647.8886,15389.0125,224,544,0,38,0.416026276379853,0.30830476040408183,0.44818997326001764,13,7265.092599999998,4769.9418000000005,56,1,640.0,0,0,0,0.0,0,0.0,81508.13002327857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2661.9022000000014,256.0,5480.7051,4,1123.386,1123.3636000000076,NaN,5120.0,100.0,0.8556261282927347,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15924.123099999999,3072,720.0,720.0,0.0,0.0,0.0,0.0,578.5822,544.8038,8742.0979,15593.483100000001,0.33379021925360775,474,67452.49360114546,38,14055.636422133271,4,0.0,4,2047.4295000000002,2,2029.2838,-3781.385400000001,39.30643956306179,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
32,512,4,4,79499.58309999999,0.0,4327.917900000002,9.9834,4265.388900000002,,4265.388900000002,0.0,0.0,0.0,0.0,0.0,0.0025,654.3955,1442.97745,0.0,1.0,504.8948000000001,262.86065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.48442389544679,8.01207664366329,46.49650053911008,31.27038545960505,2.2170697525648024,33.487455212169856,2609.3744999999926,2622.2130000000097,2609.3744999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.67450296339905,0.0,50,2560.0,1325.69,9.9834,660.0281000000003,0.0,0.0,0.0,0.0,0.0,30,640.7671,2560.0,1325.69,660.0281000000003,274.0,0.0,0.0,0.015,4.549632797731567,4.834653917910434,4.354209375000002,NaN,3.5838179310636042,5.895031332388592,1072.0,1058.0,536.0,2037.3333333333335,1534.0000000000002,204.0,127,0,0,7,45,27.0,2048.0,45909.38329999999,11124.0127,15553.442899999998,224,544,0,38,0.4230729055037681,0.31140774389207415,0.451750388381561,13,7416.6091,4813.511499999998,45,0,640.0,0,0,0,0.0,0,0.0,82291.76511464374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2786.6940000000013,256.0,5617.5816,4,1154.7093,1154.7663999999932,NaN,5120.0,100.0,0.8669180166844598,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16343.463899999999,3072,720.0,720.0,0.0,0.0,0.0,0.0,599.8028,554.9065,9044.082,15951.573299999998,0.3358557199505183,474,68199.5311640372,38,14092.23395060652,4,0.0,4,2036.701000000001,2,1962.8276,-3610.9934000000017,39.265250634362516,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
33,512,4,4,80709.50550000003,0.0,4165.976699999999,6.3492,4100.8875,,4100.8875,0.0,0.0,0.0,0.0,0.0,0.0025,666.351,1446.451825,0.0,1.0,510.4692000000004,260.03360833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.90442425146049,8.025615793270173,46.93004004473066,31.82951769629891,2.2221562810695468,34.05167397736845,2647.2637999999984,2609.3745000000063,2647.2637999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.65147521728903,0.0,50,2560.0,1350.0775999999996,6.3492,672.1428999999999,0.0,0.0,0.0,0.0,0.0,26,645.3616999999999,2560.0,1350.0775999999996,672.1428999999999,274.0,0.0,0.0,0.015,4.678806111111115,4.942225187969922,4.555597968750009,NaN,3.667409720339966,5.984548072095657,1064.0,1080.0,532.0,2038.6666666666667,1526.0,203.99999999999997,129,0,0,9,56,36.0,2048.0,46155.4402,11525.8419,15919.690700000001,224,544,0,38,0.4260611108596499,0.3122947197860986,0.4386468095522462,11,7510.898,5053.110600000004,57,1,640.0,0,0,0,0.0,0,0.0,82920.42855430489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2915.5827000000054,256.0,5796.820000000001,4,1234.4854999999998,1234.5120000000218,NaN,5120.0,100.0,0.8824618375369452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16802.615899999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,638.0277000000001,596.4577999999999,9394.966699999999,16439.736699999998,0.33594296341813745,474,68792.59071892571,38,14127.8378353792,4,0.0,4,2021.1011999999996,2,1896.6846,-3434.5364999999997,39.22606966593734,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
34,512,4,4,81894.01319999997,0.0,4005.7501999999995,1.8588,3941.4566999999997,,3941.4566999999997,0.0,0.0,0.0,0.0,0.0,0.0025,678.8738,1454.9254250000001,0.0,1.0,524.9632000000003,258.68387500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.286793535621925,7.835844443913556,46.12263797953548,31.538959086030715,2.0934771171968203,33.632436203227535,2655.3795999999966,2647.2638,2655.3795999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.9552109295199,0.0,50,2560.0,1375.4922999999994,1.8588,684.7881000000001,0.0,0.0,0.0,0.0,0.0,31,644.0844999999999,2560.0,1375.4922999999994,684.7881000000001,274.0,0.0,0.0,0.015,4.759294112060778,4.929681495327096,4.778664062499996,NaN,3.781946026327224,6.115180241712583,1070.0,1053.0,535.0,2036.0000000000005,1532.0,203.99999999999997,128,0,0,9,46,28.0,2048.0,46507.744600000035,11881.9257,16158.451799999999,224,544,0,38,0.4241808033244081,0.3092971281518546,0.43518839695025613,17,7699.980799999996,5011.5367,47,1,640.0,0,0,0,0.0,0,0.0,83659.43238978254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3058.3449999999975,256.0,6022.9328000000005,4,1259.7366,1259.7383999999724,NaN,5120.0,100.0,0.8939162098100466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17261.557600000004,3072,720.0,720.0,0.0,0.0,0.0,0.0,654.0264,605.7102,9735.5663,16801.7527,0.33237463754891605,474,69596.0388620758,38,14063.39352770671,4,0.0,4,2002.4001000000003,2,1829.4859,-3262.5829,39.1887987697229,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
35,512,4,4,83055.11589999999,0.0,3842.8151999999995,2.1221,3779.7122999999997,,3779.7122999999997,0.0,0.0,0.0,0.0,0.0,0.0025,690.3651,1466.9716500000002,0.0,1.0,533.9904999999999,258.86885000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.81083974547507,7.779761703957105,46.59060144943218,31.58806549413923,2.057686304552642,33.64575179869187,2706.6972000000064,2655.3796000000134,2706.6972000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.0781231089197,0.0,50,2560.0,1398.8973000000008,2.1221,696.4211000000005,0.0,0.0,0.0,0.0,0.0,29,645.6187,2560.0,1398.8973000000008,696.4211000000005,274.0,0.0,0.0,0.015,4.89754020618557,5.073013584905673,5.025597343750008,NaN,3.902476193193091,6.32517660590569,1060.0,1067.0,530.0,2036.0000000000002,1522.0000000000002,204.0,129,1,1,9,50,32.0,2047.0,46710.49259999992,12189.693099999999,16536.3342,224,544,0,38,0.4289060454755562,0.3120255328231336,0.456772016890604,11,7841.865100000003,5225.675400000004,53,3,640.0,0,0,1,0.0,0,0.0,84254.0958355306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3216.382300000005,256.0,6282.6122,4,1341.8909999999998,1341.9208000000137,NaN,5120.0,100.0,0.9093076202369175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17724.4192,3072,720.0,720.0,0.0,0.0,0.0,0.0,691.7334999999999,650.1575,10132.596099999999,17284.2203,0.33422198675180104,474,69899.87760742856,38,14354.2182281021,4,0.0,4,1983.3034000000002,2,1762.7857,-3089.3471999999997,39.15334482969891,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
36,512,4,4,84192.22599999994,0.0,3697.0143999999987,12.503900000000002,3624.586,,3624.586,0.0,0.0,0.0,0.0,0.0,0.0025,702.1698,1484.3881750000003,0.0,1.0,549.5047000000003,260.7394583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.25256219271992,7.602079069320362,45.85464126204028,31.286067310993676,1.946942348595648,33.23300965958933,2744.5981000000074,2706.697200000001,2744.5981000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.6238451180526,0.0,50,2560.0,1422.889900000001,12.503900000000002,708.3531000000007,0.0,0.0,0.0,0.0,0.0,29,641.2963,2560.0,1422.889900000001,708.3531000000007,274.0,0.0,0.0,0.015,5.052079808612437,5.125184398496255,5.261210781249999,NaN,4.035809443731326,6.559110607246882,1064.0,1045.0,532.0,2035.0000000000002,1526.0000000000002,203.99999999999997,128,0,0,7,44,16.0,2048.0,46946.04609999998,12481.2814,16866.4895,224,544,0,38,0.43701184608304944,0.3135546323212066,0.4595901506207458,15,8055.423799999998,5279.423399999997,44,0,640.0,0,0,0,0.0,0,0.0,84912.64325754855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3367.1748999999995,256.0,6554.9429,4,1357.1188,1357.115199999976,NaN,5120.0,100.0,0.9217197995194106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18228.017999999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,710.25,646.8688,10532.053100000001,17674.6958,0.3350130589643949,474,70641.50001630078,38,14271.143241247753,4,0.0,4,1974.4688999999994,2,1697.1008,-2922.4161999999997,39.119619269251096,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
37,512,4,4,85304.71130000004,0.0,3555.0969999999998,7.7857,3477.517,,3477.517,0.0,0.0,0.0,0.0,0.0,0.0025,714.2568,1507.5689000000004,0.0,1.0,566.8443999999998,264.43736666666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.79194817626504,7.250945570784866,45.0428937470499,31.297236438142622,1.7027726130909255,33.00000905123355,2804.1963999999907,2744.598099999994,2804.1963999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.6226411269449,0.0,50,2560.0,1447.5147000000009,7.7857,720.5909000000004,0.0,0.0,0.0,0.0,0.0,32,636.3371,2560.0,1447.5147000000009,720.5909000000004,274.0,0.0,0.0,0.015,5.186171921641787,5.247074199623334,5.488770937499996,NaN,4.202042358613065,6.806356728613188,1062.0,1072.0,531.0,2038.666666666667,1524.0,204.0,129,0,0,6,39,31.0,2048.0,47044.3754,12741.416799999999,17342.7061,224,544,0,38,0.4396783198025258,0.3126590441397745,0.4577892349785144,19,8296.878900000003,5559.576299999995,44,5,640.0,0,0,0,0.0,0,0.0,85389.85999967114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3512.8133999999973,256.0,6825.6191,4,1409.5016000000003,1409.5148000000172,NaN,5120.0,100.0,0.9381991054418778,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18706.7751,3072,720.0,720.0,0.0,0.0,0.0,0.0,731.2768999999998,678.2247,10971.5274,18202.9669,0.333639121212882,474,71256.66974392328,38,14133.190255747866,4,0.0,4,1961.4605000000001,2,1633.8305,-2763.2601999999997,39.038638305788545,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
38,512,4,4,86392.93929999994,0.0,3417.788,7.4239999999999995,3335.3727,,3335.3727,0.0,0.0,0.0,0.0,0.0,0.0025,726.1105,1535.4110750000002,0.0,1.0,581.8896000000001,269.7668583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.369597364133256,6.955905547198505,44.32550291133176,31.351874604502655,1.4711888365009578,32.82306344100361,2843.684399999998,2804.196399999996,2843.684399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.6489940714029,0.0,50,2560.0,1471.7720000000002,7.4239999999999995,732.6271000000006,0.0,0.0,0.0,0.0,0.0,34,630.3669,2560.0,1471.7720000000002,732.6271000000006,274.0,0.0,0.0,0.015,5.354989348025717,5.351674999999996,5.738713593750001,NaN,4.334860138081804,7.043723094980023,1056.0,1089.0,528.0,2040.0000000000005,1518.0,204.0,131,1,1,9,65,42.0,2047.0,46943.37899999999,13030.103799999999,17945.0301,224,544,0,38,0.44226825765294553,0.31197585404395034,0.4430717099503412,18,8473.485099999996,5831.583400000006,68,3,640.0,0,0,1,0.0,0,0.0,85729.59472543713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3672.7767000000003,256.0,7117.949,4,1464.9718,1464.9559999999728,NaN,5120.0,100.0,0.95973609619921,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,19220.8473,3072,720.0,720.0,0.0,0.0,0.0,0.0,752.4513,712.5205,11296.8668,18872.2356,0.33254064872979416,474,71680.22685129612,38,14049.367874140997,4,0.0,4,1948.1358,2,1573.9764999999998,-2609.2622,39.01050468838135,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
39,512,4,4,87458.51300000004,0.0,3305.7183999999993,24.871499999999997,3202.5794,,3202.5794,0.0,0.0,0.0,0.0,0.0,0.0025,737.2414,1568.8785500000004,0.0,1.0,600.8309999999999,277.21238333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.80745324415009,6.723544913002619,43.53099815715271,30.971907235348773,1.3450944901173822,32.317001725466156,2915.8748000000023,2843.6843999999846,2915.8748000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.7392822761882,0.0,50,2560.0,1494.4262999999996,24.871499999999997,743.8892000000003,0.0,0.0,0.0,0.0,0.0,28,620.0188,2560.0,1494.4262999999996,743.8892000000003,274.0,0.0,0.0,0.015,5.437780743565296,5.386384386617105,5.979811406249994,NaN,4.4411264010718305,7.288136906720253,1076.0,1049.0,538.0,2035.0000000000005,1538.0,204.0,125,0,0,9,48,28.0,2048.0,47060.61640000004,13313.3204,18308.709600000002,224,544,0,38,0.4433892380893123,0.3119642684595987,0.4363294903124182,18,8720.420599999998,5704.231999999995,52,4,640.0,0,0,0,0.0,0,0.0,86299.57032207212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3827.0792999999962,256.0,7418.606400000001,4,1447.7749999999999,1447.7716000000041,NaN,5120.0,100.0,0.9727239480166601,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,19762.1347,3072,720.0,720.0,0.0,0.0,0.0,0.0,746.6532,701.1218,11632.311100000003,19278.5017,0.33214747195741134,474,72164.68924487503,38,14134.881077197033,4,0.0,4,1950.6994999999997,2,1519.0956,-2465.338,38.98374258482277,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
40,512,4,4,88500.92199999996,0.0,3200.0404,31.8834,3069.2135,,3069.2135,0.0,0.0,0.0,0.0,0.0,0.0025,748.5722,1604.9355750000004,0.0,1.0,610.1182000000002,285.4544583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.16292139457271,6.530581745875212,43.69350314044792,31.060822622744055,1.1715745791724397,32.23239720191649,2938.4749999999926,2915.874799999991,2938.4749999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.5627209848931,0.0,50,2560.0,1517.591,31.8834,755.3873999999994,0.0,0.0,0.0,0.0,0.0,32,615.4160999999999,2560.0,1517.591,755.3873999999994,274.0,0.0,0.0,0.015,5.592370363466913,5.489614661654121,6.208952187499998,NaN,4.569097181800799,7.566432638429725,1064.0,1073.0,532.0,2036.0000000000005,1526.0000000000002,204.0,129,0,0,5,49,33.0,2048.0,46988.02000000001,13624.3278,18814.0599,224,544,0,38,0.45445989592466907,0.31697722800315287,0.48597768221796045,26,8862.1675,6000.613399999998,50,1,640.0,0,0,0,0.0,0,0.0,86687.408526371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3973.7293999999983,256.0,7710.526000000001,4,1551.5109,1551.5556000000179,NaN,5120.0,100.0,0.9904990741014664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20317.435699999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,803.5904999999999,747.9204000000001,11966.265599999999,19831.478000000003,0.3364918139737425,474,72433.37849439881,38,14254.030031972252,4,5.768599999999424,4,1954.4588000000003,2,1469.3876,-2320.6413,38.958285133812666,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
41,512,4,4,89519.95670000008,0.0,3107.425599999999,36.7358,2943.699,,2943.699,0.0,0.0,0.0,0.0,0.0,0.0025,760.028,1643.9952000000003,0.0,1.0,627.4631999999996,294.65573333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.8803356874438,6.208241589649181,43.08857727709297,31.063350861012015,0.9608798647413054,32.02423072575332,3002.41709999999,2938.4750000000076,3002.41709999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-588.496137753387,0.0,50,2560.0,1540.9652999999994,36.7358,766.9976000000003,0.0,0.0,0.0,0.0,0.0,43,612.0378,2560.0,1540.9652999999994,766.9976000000003,274.0,0.0,0.0,0.015,5.73484603773585,5.57834971962615,6.505306289308171,NaN,4.714981432624674,7.8517912395218445,1070.0,1060.0,535.0,2041.3333333333335,1532.0,204.0,129,0,0,9,44,34.0,2048.0,46956.07639999999,13899.7879,19290.8424,224,544,0,38,0.4579948620494849,0.31675524487083884,0.44187159670585263,26,9111.290400000009,6078.936800000001,45,1,636.0,0,0,0,0.0,0,0.0,87136.9284286185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4137.374799999997,256.0,8001.1842,4,1580.8642000000002,1580.8995999999725,NaN,5120.0,100.0,1.0065741052235735,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20873.1705,3072,720.0,720.0,0.0,0.0,0.0,0.0,819.6259,761.2382999999999,12487.157899999997,20318.644,0.33601818510546044,474,73024.7092888866,38,14112.219139731887,4,10.980600000000777,4,1963.9865,2,1422.0928,-2183.6710000000003,38.982766589956555,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
42,512,4,4,90516.42249999996,0.0,3017.4433,36.104600000000005,2823.5625999999997,,2823.5625999999997,0.0,0.0,0.0,0.0,0.0,0.0025,771.0546,1685.2783500000005,0.0,1.0,643.4516,304.74125000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.03945511871667,6.024968038165495,43.06442315688216,30.86063394713183,0.8642244421270973,31.724858389258934,3065.643600000001,3002.4170999999965,3065.643600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.9482292121737,0.0,50,2560.0,1563.5341999999994,36.104600000000005,778.1957999999995,0.0,0.0,0.0,0.0,0.0,39,610.9857,2560.0,1563.5341999999994,778.1957999999995,274.0,0.0,0.0,0.015,5.916598592870544,5.761141020793953,6.651889952904231,NaN,4.8763999070837425,8.121754740287109,1058.0,1066.0,529.0,2036.0000000000002,1520.0,204.0,130,1,1,13,53,38.0,2047.0,46859.29010000004,14185.081499999998,19838.598,224,544,0,38,0.46140645622228127,0.3185999738888967,0.44671657190742153,28,9299.985599999995,6307.0941,56,3,637.0,0,0,1,0.0,0,0.0,87518.38004775903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4237.253899999995,256.0,8251.4126,4,1656.1308000000001,1656.089600000028,NaN,5120.0,100.0,1.0240950347697246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,21424.5478,3072,720.0,720.0,0.0,0.0,0.0,0.0,858.307,797.8238,12967.184799999999,20850.5443,0.33754588263301377,474,73232.58666658528,38,14285.793381173724,4,17.583300000000236,4,1981.4196999999995,2,1377.1228,-2052.508,39.00608517693362,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
43,512,4,4,91490.54250000007,0.0,2948.3062999999984,47.3555,2712.3727,,2712.3727,0.0,0.0,0.0,0.0,0.0,0.0025,781.9858,1729.5655000000002,0.0,1.0,663.8415999999997,315.85990000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.65596985049533,5.75498144579848,42.41095129629381,30.345373825896754,0.7059043934819552,31.05127821937871,3158.975599999999,3065.6436000000094,3158.975599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-597.655913971494,0.0,50,2560.0,1585.8799999999994,47.3555,789.2880000000002,0.0,0.0,0.0,0.0,0.0,45,623.8103,2560.0,1585.8799999999994,789.2880000000002,274.0,0.0,0.0,0.015,6.119045402298853,5.926369056603772,6.741879778830952,NaN,5.021026431528727,8.327828474205731,1060.0,1044.0,530.0,2029.6666666666674,1522.0,204.0,129,0,0,12,48,22.0,2048.0,46877.599099999956,14475.0602,20316.7938,224,544,0,38,0.46588283935596064,0.32065394607761877,0.46350282018006905,36,9527.154999999992,6388.283400000002,54,6,633.0,0,0,0,0.0,0,0.0,88008.32205380015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4267.609899999992,256.0,8415.293300000001,4,1654.2795,1654.2360000000197,NaN,5120.0,100.0,1.03803390353516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,21947.7044,3072,720.0,720.0,0.0,0.0,0.0,0.0,861.125,793.1544999999999,13273.201799999999,21259.442900000002,0.3392107863651441,474,73588.13970833676,38,14420.182345463389,4,22.403399999999237,4,2018.6524999999992,2,1331.6362,-1930.3869,39.077053737500435,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
