round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45617.76889999999,0.0,15634.0842,170.8346,3629.6688999999988,,3629.6688999999988,0.0,0.0,0.0,0.0,0.0,0.0025,306.5777,0.0,0.0,1.0,457.8219,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.5305672509514,5.207442922002176,34.73801017295358,13.00433247967396,4.6718363963211065,17.676168875995067,2521.3942000000084,2577.8320000000053,2521.3942000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.386525,0.0,0,2560.0,619.9508000000005,170.8346,308.8427,0.0,0.0,0.0,0.0,0.0,74,180.8661,2560.0,619.9508000000005,308.8427,268.0,0.0,0.0,0.015,4.045498710865563,4.681705597014941,NaN,NaN,2.479031896487737,2.8907025774281183,1072.0,1086.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,57,43.0,2048.0,34326.1138,2568.1626,8236.0487,224,544,0,38,0.23261334079192797,0.40103395167244105,0.3956156756915852,0,5337.013900000017,4393.411600000001,57,0,0.0,0,0,0,0.0,0,0.0,55568.730500000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479189612225082,474,44734.08599999998,38,10834.644499999997,4,10963.747299999997,4,8479.248200000002,2,2729.1341,-3323.091199999999,37.5,0,0,536,536,2 + government,sumsy,5,5.820766091346741e-11
12,512,4,4,47519.068100000004,0.0,14706.418399999995,147.3275,3776.996299999999,,3776.996299999999,0.0,0.0,0.0,0.0,0.0,0.0025,325.8574,0.0,0.0,1.0,453.9051000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.985229637406842,5.230254598392148,35.21548423579899,14.227552208348676,4.802421309270292,19.02997351761897,2533.6388000000106,2521.394199999992,2533.6388000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.91814999999995,0.0,0,2560.0,658.7008000000004,147.3275,328.18620000000055,0.0,0.0,0.0,0.0,0.0,75,225.5752,2560.0,658.7008000000004,328.18620000000055,268.0,0.0,0.0,0.015,3.975401204819276,4.678365120593711,NaN,NaN,2.4497617253575465,2.803981500105274,1078.0,1079.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,0,59,39.0,2048.0,35898.4198,2621.2045,8448.0112,224,544,0,38,0.24469477098595727,0.3980475381630846,0.39631873206025103,0,5282.004500000014,4289.4578999999985,59,0,0.0,0,0,0,0.0,0,0.0,56087.49509999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530412354168224,474,45174.23600000001,38,10913.259100000003,4,12091.782400000006,4,8691.210599999999,2,2899.7189,-3451.138899999999,37.5,0,0,539,539,2 + government,sumsy,5,5.820766091346741e-11
13,512,4,4,49382.198700000015,0.0,13751.608799999996,120.1836,3897.1797999999985,,3897.1797999999985,0.0,0.0,0.0,0.0,0.0,0.0025,344.8536,0.0,0.0,1.0,446.04090000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.312707649159695,5.561616235249408,35.8743238844091,15.559934745289535,5.00477836970641,20.564713114995946,2516.4476999999943,2533.6388000000084,2516.4476999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.89917499999987,0.0,0,2560.0,696.8693999999994,120.1836,347.24069999999983,0.0,0.0,0.0,0.0,0.0,76,273.6379,2560.0,696.8693999999994,347.24069999999983,268.0,0.0,0.0,0.015,3.908011862835957,4.620752214022129,NaN,NaN,2.4107407094424107,2.719862055102116,1084.0,1079.0,542.0,2048.0,1290.0,204.0,189,0,0,1,53,42.0,2048.0,37459.88069999997,2708.3094999999994,8595.517,224,544,0,38,0.25653050456912774,0.3932140386317644,0.39763851792119653,0,5214.084699999983,4216.744799999998,53,0,0.0,0,0,0,0.0,0,0.0,56595.41470000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563877484564441,474,45662.23410000004,38,10933.1806,4,13253.880500000001,4,8838.7163,2,3046.5134,-3552.3261999999986,37.5,0,0,542,542,2 + government,sumsy,5,5.820766091346741e-11
14,512,4,4,51207.898400000005,0.0,12770.2398,93.6242,3990.8038999999985,,3990.8038999999985,0.0,0.0,0.0,0.0,0.0,0.0025,363.5042,0.0,0.0,1.0,438.4777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.74924010359469,5.774741637337942,36.52398174093263,16.87875242477257,5.244688757796971,22.12344118256954,2476.2298999999803,2516.4476999999947,2476.2298999999803,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.33139999999989,0.0,0,2560.0,734.3003000000001,93.6242,365.93509999999975,0.0,0.0,0.0,0.0,0.0,77,322.75829999999996,2560.0,734.3003000000001,365.93509999999975,268.0,0.0,0.0,0.015,3.828812888052683,4.580352973977658,NaN,NaN,2.375511490647604,2.6382661934490526,1076.0,1063.0,538.0,2046.6666666666665,1282.0,204.0,190,0,0,1,49,33.0,2048.0,39054.596399999995,2814.8376,8652.2019,224,544,0,38,0.26180403449579615,0.38654085884294287,0.40616049173691504,0,5116.6237000000165,4070.0281000000023,49,0,0.0,0,0,0,0.0,0,0.0,57136.58910000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576986134443944,474,46154.80180000002,38,10981.787300000004,4,14435.401699999999,4,8895.4011,2,3167.8062,-3627.2996999999987,37.5,0,0,538,538,2 + government,sumsy,5,5.820766091346741e-11
15,512,4,4,52997.20899999997,0.0,11761.335799999999,66.0893,4056.893099999999,,4056.893099999999,0.0,0.0,0.0,0.0,0.0,0.0025,381.6201,0.0,0.0,1.0,429.59340000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.42542482137922,6.094430826570226,37.51985564794945,18.190274604554908,5.5945723164157295,23.784846920970637,2444.558899999994,2476.2298999999925,2444.558899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.21392499999982,0.0,0,2560.0,770.6893999999999,66.0893,384.1031999999996,0.0,0.0,0.0,0.0,0.0,78,373.33680000000004,2560.0,770.6893999999999,384.1031999999996,268.0,0.0,0.0,0.015,3.7542956360260016,4.538356156716407,NaN,NaN,2.3382827120809844,2.559118207645581,1072.0,1077.0,536.0,2046.6666666666667,1278.0000000000002,204.0,192,0,0,2,55,33.0,2048.0,40572.71009999997,2913.911,8755.631,224,544,0,38,0.2669816942259402,0.38023548533080254,0.41308165158364596,0,5028.426400000009,4043.3764000000037,55,0,0.0,0,0,0,0.0,0,0.0,57601.161399999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594192266788118,474,46516.19949999998,38,11084.961899999998,4,15609.4683,4,8998.8301,2,3263.0222000000003,-3675.272999999999,37.5,0,0,536,536,2 + government,sumsy,5,5.820766091346741e-11
16,512,4,4,54750.68759999998,0.0,10725.956999999999,39.6145,4096.507499999999,,4096.507499999999,0.0,0.0,0.0,0.0,0.0,0.0025,399.4556,0.0,0.0,1.0,421.2345000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.53352308045148,6.1657248564663405,38.69924793691782,19.840733557843024,5.690446021795046,25.531179579638074,2451.7053999999957,2444.5588999999954,2451.7053999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.54584999999985,0.0,0,2560.0,806.5213999999999,39.6145,401.99319999999983,0.0,0.0,0.0,0.0,0.0,79,423.596,2560.0,806.5213999999999,401.99319999999983,268.0,0.0,0.0,0.015,3.679103483043082,4.526355102040808,NaN,NaN,2.3030518460764298,2.4823446614162132,1078.0,1091.0,539.0,2045.3333333333333,1284.0000000000002,204.0,190,0,0,0,60,40.0,2048.0,42044.10180000001,3002.1018000000004,8881.4324,224,544,0,38,0.27407071650364223,0.37697854622676585,0.4155771668563266,0,4966.892500000018,4013.9019000000026,60,0,0.0,0,0,0,0.0,0,0.0,58019.011699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562991046612394,474,46709.2229,38,11309.788800000002,4,16772.652299999998,4,9124.6314,2,3331.4441,-3697.0518999999986,37.5,0,0,539,539,2 + government,sumsy,5,5.820766091346741e-11
17,512,4,4,56469.104600000035,0.0,9664.302199999998,13.3384,4109.845899999998,,4109.845899999998,0.0,0.0,0.0,0.0,0.0,0.0025,416.937,0.0,0.0,1.0,412.7939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.722709983392996,6.655760427889622,39.37847041128261,21.13270986503475,6.177666813382735,27.310376678417484,2421.201300000002,2451.7053999999926,2421.201300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.32774999999982,0.0,0,2560.0,841.5829999999997,13.3384,419.5067000000002,0.0,0.0,0.0,0.0,0.0,80,475.774,2560.0,841.5829999999997,419.5067000000002,268.0,0.0,0.0,0.015,3.614047565543075,4.445020848708491,NaN,NaN,2.266548225424417,2.407874321573727,1084.0,1068.0,542.0,2048.0,1290.0,204.0,189,0,0,0,50,34.0,2048.0,43589.09960000006,3117.1441,8870.1499,224,544,0,38,0.2779845675891466,0.3697175313960235,0.41778755790896205,0,4901.802999999993,3859.802800000004,50,0,0.0,0,0,0,0.0,0,0.0,58510.46810000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630337314283416,474,47179.56610000003,38,11330.902000000002,4,17962.6878,4,9113.3489,2,3375.5087000000003,-3692.9088999999985,37.5,0,0,542,542,2 + government,sumsy,5,5.820766091346741e-11
18,512,4,4,58153.121199999965,0.0,8575.0076,0.0,4095.544499999999,,4095.544499999999,0.0,0.0,0.0,0.0,0.0,0.0025,434.0895,0.0,0.0,1.0,405.4958999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.40617431055709,6.953499635967375,40.35967394652447,22.693848803089395,6.519475920315069,29.213324723404465,2361.8707999999956,2421.2013000000015,2361.8707999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.42082499999981,0.0,0,2560.0,875.9833999999994,0.0,436.6914000000003,0.0,0.0,0.0,0.0,0.0,80,516.8678,2560.0,875.9833999999994,436.6914000000003,268.0,0.0,0.0,0.015,3.5408408793264736,4.384087313432827,NaN,NaN,2.2386679474600735,2.335638091926515,1072.0,1069.0,536.0,2048.0,1278.0,204.0,192,0,0,0,42,37.0,2048.0,45099.69609999999,3238.2173,8864.2505,224,544,0,38,0.2813725646553955,0.3637613981250476,0.4291467035249428,0,4807.828499999986,3785.1589000000004,42,0,0.0,0,0,0,0.0,0,0.0,58967.52319999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637589040360074,474,47599.14889999994,38,11368.3743,4,19158.7542,4,9095.289499999999,2,3393.0092999999997,-3661.454999999999,37.5,0,0,536,536,2 + government,sumsy,5,5.820766091346741e-11
19,512,4,4,59803.43980000009,0.0,7454.1813999999995,0.0,4049.711499999999,,4049.711499999999,0.0,0.0,0.0,0.0,0.0,0.0025,450.9132,0.0,0.0,1.0,397.2798000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.41929480367209,7.361596593920079,41.780891397592164,24.48266209601699,6.985566772167923,31.468228868184916,2314.7011999999922,2361.870800000005,2314.7011999999922,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.1265444320902,0.0,0,2560.0,909.6814,0.0,453.5316000000002,0.0,0.0,0.0,0.0,0.0,57,550.3411,2560.0,909.6814,453.5316000000002,268.0,0.0,0.0,0.015,3.485876335877864,4.312174531835192,NaN,NaN,2.2042210727319134,2.26556894916872,1068.0,1048.0,534.0,2048.0,1274.0,204.0,193,0,0,1,37,25.0,2048.0,46653.10450000005,3329.2003000000004,8819.880700000002,224,544,0,38,0.28617714153724605,0.35961350724226127,0.4361634798459719,0,4722.9559,3653.1984000000016,37,0,0.0,0,0,0,0.0,0,0.0,59451.34100000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651243417317013,474,48017.11960000008,38,11434.221399999997,4,20324.7304,4,9038.759699999999,2,3387.407,-3598.798299999999,37.5,0,0,534,534,2 + government,sumsy,5,5.820766091346741e-11
20,512,4,4,61420.71660000005,0.0,6305.190999999999,0.0,3975.714299999999,,3975.714299999999,0.0,0.0,0.0,0.0,0.0,0.0025,467.3791,0.0,0.0,1.0,391.1139000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.190734610129304,7.6253042523279415,42.81603886245725,25.98549062984284,7.325226954067232,33.31071758391007,2268.8603000000003,2314.7011999999927,2268.8603000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.45735572360041,0.0,0,2560.0,942.7231999999995,0.0,470.0340999999996,0.0,0.0,0.0,0.0,0.0,29,570.3502000000001,2560.0,942.7231999999995,470.0340999999996,268.0,0.0,0.0,0.015,3.428286296296297,4.258226981132076,NaN,NaN,2.173830588377127,2.1976018806936577,1060.0,1080.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,54,28.0,2048.0,48076.472399999984,3403.5186999999996,8902.9962,224,544,0,38,0.29040801578172215,0.3555400372293902,0.44378003223001206,0,4637.50219999999,3702.549200000001,54,0,0.0,0,0,0,0.0,0,0.0,59778.41110000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672193683766296,474,48300.67199999999,38,11477.739100000003,4,21474.042,4,9109.7152,2,3366.8835000000004,-3508.335199999999,37.5,0,0,530,530,2 + government,sumsy,5,5.820766091346741e-11
21,512,4,4,63005.60750000006,0.0,5128.4663,0.0,3873.9827999999998,,3873.9827999999998,0.0,0.0,0.0,0.0,0.0,0.0025,483.5126,0.0,0.0,1.0,384.65229999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.91235923108771,7.854354952814351,43.76671418390206,27.64819654523428,7.5653024010973775,35.21349894633166,2265.7334000000014,2268.860300000014,2265.7334000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.04426198626618,0.0,0,2560.0,975.109100000001,0.0,486.20639999999975,0.0,0.0,0.0,0.0,0.0,21,597.0005000000001,2560.0,975.109100000001,486.20639999999975,268.0,0.0,0.0,0.015,3.3874215596330286,4.18909553903346,NaN,NaN,2.134301811579157,2.1316738242728483,1076.0,1090.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,2,58,38.0,2048.0,49457.284599999984,3440.0544,9027.7554,224,544,0,38,0.29871336373652424,0.3538875116446991,0.4390218857849071,0,4593.135900000016,3692.289500000001,58,0,0.0,0,0,0,0.0,0,0.0,60056.298000000075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708068450612009,474,48541.50980000002,38,11514.7882,4,22585.5709,4,9222.314400000001,2,3331.8944,-3390.4701999999997,37.5,0,0,538,538,2 + government,sumsy,5,5.820766091346741e-11
22,512,4,4,64558.76530000004,0.0,3994.6183999999985,0.0,3747.6251999999986,,3747.6251999999986,0.0,0.0,0.0,0.0,0.0,0.0025,499.3253,0.0,0.0,1.0,380.06729999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.708742645833084,8.15143135497928,43.860174000812364,28.654696950623876,7.769760698108111,36.42445764873199,2244.0693000000024,2265.733400000001,2244.0693000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.98956570149656,0.0,0,2560.0,1006.8421999999993,0.0,502.0548000000001,0.0,0.0,0.0,0.0,0.0,15,625.6954000000001,2560.0,1006.8421999999993,502.0548000000001,268.0,0.0,0.0,0.015,3.334363398692808,4.1411304267161455,NaN,NaN,2.105381307625253,2.0677236095446627,1078.0,1071.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,48,38.0,2048.0,50821.510899999994,3557.6043000000004,9054.6294,224,544,0,38,0.2985969946009672,0.34434747320768166,0.44106574605399196,0,4532.1425000000045,3571.1031999999973,48,0,0.0,0,0,0,0.0,0,0.0,60380.041100000046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688821827368167,474,48931.436799999996,38,11448.604300000005,4,23710.611100000002,4,9237.0284,2,3279.3846000000003,-3248.2998999999986,37.5,0,0,539,539,2 + government,sumsy,5,5.820766091346741e-11
23,512,4,4,66080.67209999991,0.0,3630.4948000000004,0.0,3595.6411000000003,,3595.6411000000003,0.0,0.0,0.0,0.0,0.0,0.0025,514.6711,0.0,0.0,1.0,374.11560000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.542105125945426,8.389855017351506,44.93196014329693,29.039719392595565,8.062208619454074,37.10192801204964,2209.676500000006,2244.0693000000133,2209.676500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.24611585251952,0.0,0,2560.0,1038.0931999999996,0.0,517.5892000000001,0.0,0.0,0.0,0.0,0.0,11,652.1442999999999,2560.0,1038.0931999999996,517.5892000000001,268.0,0.0,0.0,0.015,3.3010216446124785,4.092507448789583,NaN,NaN,2.075512010416647,2.005691901258323,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,47,26.0,2048.0,51413.21449999994,4448.293500000001,9052.3487,224,544,0,38,0.29568968845411603,0.34209354865119623,0.4469993823989691,0,4473.290300000016,3492.4809000000023,47,0,0.0,0,0,0,0.0,0,0.0,60718.76929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710862126458367,474,49182.35949999996,38,11536.409800000003,4,24813.4398,4,9222.5877,2,3206.8453,-3080.9700000000003,37.5,0,0,537,537,2 + government,sumsy,5,5.820766091346741e-11
24,512,4,4,67571.90280000004,0.0,3444.1958,0.0,3421.6947,,3421.6947,0.0,0.0,0.0,0.0,0.0,0.0025,529.651,0.0,0.0,1.0,370.3722000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.08232838376955,8.569775291131473,45.65210367490102,28.892295599731302,8.337252803446908,37.22954840317821,2201.7289000000033,2209.6765000000123,2201.7289000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.90485996818654,0.0,0,2560.0,1068.7692999999992,0.0,532.8062000000002,0.0,0.0,0.0,0.0,0.0,7,670.3133,2560.0,1068.7692999999992,532.8062000000002,268.0,0.0,0.0,0.015,3.244245262189513,4.085315111940305,NaN,NaN,2.051128739065327,1.9455211442205729,1072.0,1087.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,50,40.0,2048.0,51739.54100000004,5493.9836,9138.4139,224,544,0,38,0.28984169521424463,0.33791948998126875,0.4523687689152993,0,4431.245800000001,3526.494600000001,50,0,0.0,0,0,0,0.0,0,0.0,60979.396600000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723252928378242,474,49403.751700000015,38,11575.644900000001,4,25871.4825,4,9296.492900000001,2,3116.5745,-2892.0437,37.5,0,0,536,536,2 + government,sumsy,5,5.820766091346741e-11
