round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118454.93240000018,0.0,14737.258499999989,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3770.0548,0.0,0.0,1.0,638.8821000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.026413924909715,11.586644109787809,41.613058034697524,16.013336912576726,10.733345973353961,26.74668288593069,3524.340699999996,3574.277999999998,3524.340699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.59020000000027,0.0,48,2560.0,2107.4550000000013,0.0,1023.9675000000009,0.0,0.0,0.0,0.0,0.0,0,548.665,2560.0,2107.4550000000013,1023.9675000000009,274.0,0.0,0.0,0.015,5.62955856873824,6.603278154425604,3.6352042187499998,NaN,4.297170811805217,7.921696377042899,1062.0,1062.0,531.0,2044.0000000000002,1524.0,204.0,130,0,0,2,39,37.0,2048.0,91895.23440000009,4155.7299,11812.637600000002,227,541,0,40,0.144603749177457,0.2544334401088597,0.3667854821312284,0,7530.840299999985,5978.591200000011,39,0,640.0,0,0,0,0.0,0,0.0,116130.49600000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2326.5307,256.0,6272.6107,4,349.6644,349.6643999999999,NaN,5120.0,100.0,0.5740644498697919,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,9965.452005525181,0.0,9965.452005525181,0.0,349.6644,10480.0421,22240.9782,0.26562484756664984,472,98411.47810000011,40,17719.017900000003,4,0.0,4,378.67509999999993,2,548.665,3391.3797,50.62500000000001,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
12,512,4,4,118898.31729999994,0.0,13415.725199999999,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,4064.2435,0.0,0.0,1.0,631.6349999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.810521147523808,11.491773810604487,42.30229495812829,17.422945678534525,10.73049951476664,28.153445193301163,3507.3649999999884,3524.340700000006,3507.3649999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.5650000000001,0.0,48,2560.0,2116.615100000001,0.0,1025.5065999999995,0.0,0.0,0.0,0.0,0.0,0,547.2256,2560.0,2116.615100000001,1025.5065999999995,274.0,0.0,0.0,0.015,5.560700570342204,6.571308851224083,3.7424359375000043,NaN,4.237949521924151,7.6840454857316125,1062.0,1052.0,531.0,2045.3333333333333,1523.9999999999998,204.0,129,0,0,2,42,25.0,2048.0,91548.4752,4497.148300000001,12005.3095,227,541,0,40,0.1573217188628213,0.2612862328301446,0.38951311034417224,0,7447.736300000004,5849.856999999999,42,0,640.0,0,0,0,0.0,0,0.0,114639.33439999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2395.159000000003,256.0,6235.9151999999995,4,347.61679999999996,347.6168,NaN,5120.0,100.0,0.6030530664062501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,9320.26300641141,0.0,9320.26300641141,0.0,347.61679999999996,11093.109599999998,22738.373,0.27182122706015477,472,96823.43670000002,40,17815.8977,4,0.0,4,340.8076000000001,2,547.2256,3723.4359,50.62500000000001,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
13,512,4,4,119332.67460000004,0.0,12094.19189999999,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4361.0057,0.0,0.0,1.0,623.9086000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.723415154907755,10.9598045076396,42.68321966254736,19.506834139572252,10.214834191338218,29.72166833091047,3499.430100000003,3507.3650000000102,3499.430100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.7649,0.0,48,2560.0,2125.6427,0.0,1026.9245999999987,0.0,0.0,0.0,0.0,0.0,0,545.6516,2560.0,2125.6427,1026.9245999999987,274.0,0.0,0.0,0.015,5.458959653916213,6.55636553672317,3.865968125000001,NaN,4.20750682676659,7.4535241211596635,1062.0,1098.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,1,57,43.0,2048.0,90950.2795,4848.618699999999,12438.8711,227,541,0,40,0.17404451727497605,0.26891741772270583,0.39908130123971386,0,7413.676300000025,5993.937700000001,57,0,640.0,0,0,0,0.0,0,0.0,112896.73630000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2474.219600000001,256.0,6188.248,4,347.2102,347.20959999999997,NaN,5120.0,100.0,0.6359474446614585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,8295.624876850312,0.0,8295.624876850312,0.0,347.2102,11448.5973,23475.737799999995,0.2787753595084377,472,95300.94879999998,40,17595.787500000002,4,0.0,4,302.9400999999998,2,545.6516,4058.0656,50.62500000000001,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
14,512,4,4,119758.2289000001,0.0,10772.62610000002,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4663.7969,0.0,0.0,1.0,612.4946999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.86563572292678,10.703064639303609,43.568700362230395,21.59693773888357,9.978533137691084,31.575470876574656,3520.5159999999814,3499.4301000000146,3520.5159999999814,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.19099999999986,0.0,48,2560.0,2134.4457000000016,0.0,1028.1899000000003,0.0,0.0,0.0,0.0,0.0,0,543.9613999999999,2560.0,2134.4457000000016,1028.1899000000003,274.0,0.0,0.0,0.015,5.46828227488152,6.486140740740707,4.026506093749994,NaN,4.200920929422241,7.229918397524874,1080.0,1055.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,0,45,29.0,2048.0,90550.46410000001,5194.4968,12655.018800000002,227,541,0,40,0.19118346162856326,0.2772636526182657,0.39950795807307293,0,7487.500999999999,5769.037800000003,45,0,640.0,0,0,0,0.0,0,0.0,111352.48600000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2576.963899999996,256.0,6150.490899999999,4,345.4829,345.4828000000001,NaN,5120.0,100.0,0.6653739908854164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,8044.368688215285,0.0,8044.368688215285,0.0,345.4829,12111.539300000002,24000.0065,0.2864741366631687,472,93944.7125,40,17407.7735,4,0.0,4,265.07259999999997,2,543.9613999999999,4398.7243,50.62500000000001,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
15,512,4,4,120175.12559999996,0.0,9451.0603,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,4960.2315,0.0,0.0,1.0,613.5402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.45067825423395,10.12371071212426,43.57438896635821,23.22702469739135,9.479756477064575,32.70678117445592,3475.362900000003,3520.5159999999837,3475.362900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.8429999999997,0.0,48,2560.0,2143.103299999999,0.0,1029.4308999999996,0.0,0.0,0.0,0.0,0.0,0,542.2171000000001,2560.0,2143.103299999999,1029.4308999999996,274.0,0.0,0.0,0.015,5.432633921933088,6.462360560747669,4.144452500000004,NaN,4.144907357207449,7.013020845599127,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,3,47,37.0,2048.0,89898.87870000006,5590.8731,12968.7478,227,541,0,40,0.20871294163151455,0.2868888367090958,0.3910831990353698,0,7373.112800000007,5845.514100000003,47,0,640.0,0,0,0,0.0,0,0.0,109556.46570000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2652.4496000000026,256.0,6214.1774000000005,4,353.34020000000004,353.34040000000005,NaN,5120.0,100.0,0.698861785481771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,6960.653672334231,0.0,6960.653672334231,0.0,353.34020000000004,12537.331300000002,24773.798300000002,0.2954960316538382,472,92256.58540000011,40,17299.880300000008,4,0.0,4,227.20510000000013,2,542.2171000000001,4733.0264,50.62500000000001,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
16,512,4,4,120583.53510000018,0.0,8129.527000000003,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5255.3045,0.0,0.0,1.0,609.5418000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.89792814314973,9.9393983693796,43.83732651252933,24.530676141328033,9.307286325262442,33.837962466590476,3431.1674000000035,3475.362899999993,3431.1674000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.7204999999996,0.0,48,2560.0,2151.590499999999,0.0,1030.5996999999998,0.0,0.0,0.0,0.0,0.0,0,540.5156999999999,2560.0,2151.590499999999,1030.5996999999998,274.0,0.0,0.0,0.015,5.406229674418606,6.391699250936336,4.242998125000004,NaN,4.063367925516894,6.802630220231154,1068.0,1075.0,534.0,2044.0000000000002,1530.0,204.0,128,0,0,0,56,32.0,2048.0,89131.57190000007,5964.7004,13319.5991,227,541,0,40,0.21943773521650867,0.2908732723131562,0.4035589019136645,0,7255.889599999971,5811.696900000002,56,0,640.0,0,0,0,0.0,0,0.0,107644.75650000019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2715.5188000000026,256.0,6371.8435,4,376.1801,376.18,NaN,5120.0,100.0,0.7341158626302082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,5970.710290810432,0.0,5970.710290810432,0.0,376.1801,12936.5788,25656.143000000004,0.2991631285797034,472,90538.43090000008,40,17106.325600000004,4,0.0,4,189.33759999999984,2,540.5156999999999,5065.9669,50.62500000000001,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
17,512,4,4,120983.62110000016,0.0,6807.9937000000045,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5547.9614,0.0,0.0,1.0,606.5787000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.07324731122309,9.318613840075978,44.39186115129907,26.708455758302485,8.659734518312879,35.368190276615366,3443.546000000006,3431.167399999992,3443.546000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.8233999999994,0.0,48,2560.0,2159.9139999999993,0.0,1031.7077,0.0,0.0,0.0,0.0,0.0,0,538.7347,2560.0,2159.9139999999993,1031.7077,274.0,0.0,0.0,0.015,5.373341712707179,6.355372912801496,4.381173281249989,NaN,4.124743616538705,7.182081135737754,1078.0,1086.0,539.0,2048.0,1540.0,204.0,126,0,0,1,55,40.0,2048.0,88423.24880000007,6298.072400000001,13741.3684,227,541,0,40,0.24035333121417102,0.30234817850729767,0.40940624630462064,0,7405.645999999968,5835.449099999997,55,0,640.0,0,0,0,0.0,0,0.0,105792.03100000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2803.950899999993,256.0,6434.2354000000005,4,390.28509999999994,390.28520000000003,NaN,5120.0,100.0,0.7683150651041665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,5074.08125988569,0.0,5074.08125988569,0.0,390.28509999999994,13453.816499999997,26473.676200000005,0.31021968567259584,472,88842.62020000009,40,16949.410799999998,4,0.0,4,151.4701,2,538.7347,5396.4913,50.62500000000001,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
18,512,4,4,121375.57729999983,0.0,5486.460399999997,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5838.9203,0.0,0.0,1.0,602.8914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.082899321422985,8.67466462158389,44.75756394300688,28.649696783708524,8.21707118833206,36.866767972040584,3422.6065999999923,3443.545999999993,3422.6065999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.15229999999946,0.0,48,2560.0,2168.0437999999995,0.0,1032.7492,0.0,0.0,0.0,0.0,0.0,0,536.8679,2560.0,2168.0437999999995,1032.7492,274.0,0.0,0.0,0.015,5.432571072796931,6.304827037037023,4.4993612500000015,NaN,4.241951387915465,7.771073009472602,1080.0,1044.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,37,24.0,2048.0,87989.91979999997,6659.0661,14007.0676,227,541,0,40,0.257732795983723,0.3118382276514686,0.4139796682645118,0,7603.567900000027,5671.604199999996,37,0,640.0,0,0,0,0.0,0,0.0,104214.29959999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2879.5912000000008,256.0,6343.735600000001,4,374.6812,374.68120000000005,NaN,5120.0,100.0,0.7979351643880208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,4633.989736323827,0.0,4633.989736323827,0.0,374.6812,13995.635599999998,27009.869300000006,0.31972086897260055,472,87395.77139999997,40,16818.5282,4,0.0,4,113.60260000000017,2,536.8679,5725.3177,50.62500000000001,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
19,512,4,4,121759.50849999992,0.0,4164.927099999999,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6118.071,0.0,0.0,1.0,609.5366999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.20739055471759,8.10336275913322,44.31075331385081,29.99308837939176,7.680643403895378,37.67373178328714,3393.9169000000074,3422.606599999993,3393.9169000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.70709999999946,0.0,48,2560.0,2176.0688,0.0,1033.8290999999995,0.0,0.0,0.0,0.0,0.0,0,535.1919,2560.0,2176.0688,1033.8290999999995,274.0,0.0,0.0,0.015,5.416056629834258,6.369654528301901,4.6344237499999945,NaN,4.199966868835478,7.537940819188424,1060.0,1086.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,52,35.0,2048.0,87134.58810000002,7032.5965,14534.6159,227,541,0,40,0.2715328485930313,0.3185068174543362,0.4360043123379491,0,7472.463200000003,5881.837500000004,52,0,640.0,0,0,0,0.0,0,0.0,102214.56550000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2966.0311999999967,256.0,6404.445100000001,4,371.6336,371.6336,NaN,5120.0,100.0,0.8344822672526043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3556.7430024600467,0.0,3556.7430024600467,0.0,371.6336,14384.873599999997,27971.657499999998,0.32706676948075875,472,85576.76270000002,40,16637.802799999998,4,0.0,4,75.73509999999987,2,535.1919,6042.3359,50.62500000000001,0,0,530,530,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
20,512,4,4,122135.62190000011,0.0,2843.3901999999985,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,6393.9819,0.0,0.0,1.0,607.6803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.575722857715384,7.701256110566684,44.276978968282066,31.444223851114938,7.377571149671985,38.82179500078692,3396.5835000000097,3393.91690000002,3396.5835000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.4877999999994,0.0,48,2560.0,2183.886599999999,0.0,1034.8628999999999,0.0,0.0,0.0,0.0,0.0,0,533.7534,2560.0,2183.886599999999,1034.8628999999999,274.0,0.0,0.0,0.015,5.388703805899144,6.291589385474879,4.754781249999999,NaN,4.109203420486671,7.311802594612771,1074.0,1051.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,1,40,23.0,2048.0,86386.70219999999,7372.1774000000005,14869.3962,227,541,0,40,0.2836009081058253,0.325266398455607,0.4285032560261721,0,7407.2666999999565,5663.527700000001,40,0,640.0,0,0,0,0.0,0,0.0,100322.27360000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3043.0599999999995,256.0,6579.6108,4,395.28099999999995,395.2811999999999,NaN,5120.0,100.0,0.8692022591145835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3183.370596482273,0.0,3183.370596482273,0.0,395.28099999999995,14970.376199999999,28821.184400000002,0.33530097395782676,472,83789.58089999997,40,16532.692700000007,4,0.0,4,37.86760000000004,2,533.7534,6356.1143,50.62500000000001,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
21,512,4,4,122504.04919999995,0.0,1521.8532999999995,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,6667.8222,0.0,0.0,1.0,604.6100999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.91759513521693,6.778551064836959,44.69614620005389,33.645721672972925,6.50926207072628,40.154983743699205,3340.1169999999934,3396.5835000000047,3340.1169999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.4939999999993,0.0,48,2560.0,2191.5727000000006,0.0,1035.8372000000002,0.0,0.0,0.0,0.0,0.0,0,532.1271,2560.0,2191.5727000000006,1035.8372000000002,274.0,0.0,0.0,0.015,5.3173260667903515,6.244580827067657,4.849497500000004,NaN,4.187214001980326,7.685730091788578,1064.0,1078.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,47,31.0,2048.0,85626.59919999997,7743.037899999999,15297.6698,227,541,0,40,0.30803302526724496,0.3401521254164095,0.4448417985409234,0,7500.890500000027,5732.0774999999985,47,0,640.0,0,0,0,0.0,0,0.0,98417.76459999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3103.678400000002,256.0,6636.793,4,410.76700000000005,410.76719999999995,NaN,5120.0,100.0,0.9040327555338542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,1733.1962774113606,0.0,1733.1962774113606,0.0,410.76700000000005,15553.3691,29677.5007,0.35190717204417865,472,82067.2091,40,16350.555500000004,4,0.0,4,0.00010000000020227162,2,532.1271,6667.822099999999,50.62500000000001,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
22,512,4,4,122864.94750000002,0.0,329.2755,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6981.1035,0.0,0.0,1.0,596.6031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.420579158151966,6.5872848000110436,45.00786395816301,34.845725277324554,6.406858163981731,41.252583441306285,3354.405399999987,3340.1169999999934,3354.405399999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.72589999999946,0.0,48,2560.0,2199.1016999999983,0.0,1036.3288999999995,0.0,0.0,0.0,0.0,0.0,0,530.3364,2560.0,2199.1016999999983,1036.3288999999995,274.0,0.0,0.0,0.015,5.278397102803741,6.23627177570091,5.028527187499998,NaN,4.164231974343375,7.763139853682417,1070.0,1070.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,50,28.0,2048.0,84783.78910000005,8150.8126999999995,15665.7824,227,541,0,40,0.31909034974011186,0.34524557166199865,0.44863629909127356,0,7508.183399999972,5647.884900000003,50,0,640.0,0,0,0,0.0,0,0.0,96521.63800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3218.257399999999,256.0,6753.1234,4,433.5582,433.55879999999985,NaN,5120.0,100.0,0.9379649739583331,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,1271.9765738004387,0.0,1271.9765738004387,0.0,433.5582,15874.942499999997,30569.7185,0.3586953333312388,472,80288.91450000007,40,16232.723500000004,4,0.0,4,0.0,2,530.3364,6981.1035,50.62500000000001,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
23,512,4,4,123218.31080000006,0.0,19.5166,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7292.5104,0.0,0.0,1.0,592.2374000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.83388046874735,6.471226449225056,45.3051069179724,35.07797365443657,6.213625222537278,41.29159887697384,3342.1834000000104,3354.4053999999865,3342.1834000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.5620999999996,0.0,48,2560.0,2206.6366999999996,0.0,1036.7597999999996,0.0,0.0,0.0,0.0,0.0,0,528.9612,2560.0,2206.6366999999996,1036.7597999999996,274.0,0.0,0.0,0.015,5.248159962928639,6.190285661080094,5.213030937500007,NaN,4.144109345660429,7.806776136895607,1074.0,1079.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,2,50,35.0,2048.0,83161.71100000001,9309.0817,16051.9079,227,541,0,40,0.32523380674250424,0.34984041977728064,0.4526454766411283,0,7527.380099999977,5662.764600000001,50,0,640.0,0,0,0,0.0,0,0.0,94668.84659999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3336.3398000000047,256.0,6874.1386,4,573.9322,573.9316,NaN,5120.0,100.0,0.9701129003906251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,703.3036413213435,0.0,703.3036413213435,0.0,573.9322,16121.6514,32235.128199999996,0.364249451313279,472,78605.18049999997,40,16063.6661,4,0.0,4,0.0,2,528.9612,7292.5104,50.62500000000001,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
