round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74586.50390000003,0.0,2794.292100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6485.2387,1281.1327749999998,0.0,0.1623301436664604,385.8047999999997,0.0,-0.02,295.5627000000002,0.9179505200645067,0.0,0.0,0.9179505200645067,0.0,0,0,42.19936193759329,4.645802339713343,46.84516427730663,35.27015485001472,4.645802339713343,39.91595718972806,2439.2412999999965,2530.1914000000065,2439.2412999999965,0.0,0,0,0.0,0.0,0.0,0.9179505200645067,0.9179505200645067,0.0,0.0,0.0,0.0550770312038704,0.5,0.25,0.0,-329.5608999999996,0.0,48,2560.0,1213.3833000000018,0.0,804.8199000000017,0.0,0.0,0.0,0.0,0.0,0,520.9338,2560.0,1213.3833000000018,509.25719999999956,274.0,0.0,0.0,0.015,3.4006393009377667,4.124772231686536,1.9845034374999986,NaN,2.45605528682475,3.966930743975111,1174.0,1173.0,587.0,2048.0,1636.0,204.0,103,0,0,0,90,18.0,2048.0,43986.453999999976,8887.4949,11222.2654,71,697,0,12,0.42198786009175415,0.4594049330742733,0.32924248658436284,0,5987.631600000007,3988.9499000000005,28,0,640.0,128,0,0,24590.116599999998,71,31564.379087157475,50960.716487157464,0.0,128,0,0,1.5,0,0.0,128,128,31564.379087157475,71,61440.0,0,0,1270.0821999999991,256.0,3484.1171000000004,4,777.3241999999999,777.3241999999998,0.1475390625,5120.0,99.75260416666667,0.7650157524915556,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,1440.0,0.0,1854.3453621121334,0.0,1854.3453621121334,0.0,777.3241999999999,14297.422300000004,23593.8774,0.4720170933193206,500,47565.336309375,12,3395.38017778248,4,0.0,4,0.0,2,520.9338,6485.2387,37.59394911489409,0,0,587,587,S2 rung 12 + greedy quarter,sumsy,2,0.0
29,512,4,4,75906.00510000007,0.0,2573.590399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6788.2165,1256.6107,0.0,0.1495385283455433,381.55140000000017,0.0,-0.02,308.04829999999936,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,0,0,43.80694852069881,4.564612017313127,48.37156053801194,37.21116294290885,4.564612017313127,41.77577496022198,2491.148899999983,2439.2413,2491.148899999983,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-329.5608999999996,0.0,48,2560.0,1240.4988,0.0,816.7301999999996,0.0,0.0,0.0,0.0,0.0,0,521.8863,2560.0,1240.4988,508.68189999999976,274.0,0.0,0.0,0.015,3.506375697865352,4.142627973199302,2.06608375,NaN,2.453883955051467,3.847922821655858,1194.0,1218.0,597.0,2048.0,1656.0,204.0,98,0,0,0,94,24.0,2048.0,44646.009300000005,9119.9859,11331.961200000002,71,697,0,12,0.4279616202983423,0.463507421201407,0.32635677523178797,0,6019.480100000004,4270.765599999999,28,0,640.0,128,0,0,25001.0578,71,31753.665674706408,51398.617174706465,0.0,160,0,0,1.5,0,0.0,128,128,31753.665674706408,71,61440.0,0,0,1322.2936000000002,256.0,3497.9459,4,853.7726,853.7723,0.1475390625,5120.0,99.75260416666667,0.774250170662405,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1440.0,0.0,2446.5330007745447,0.0,2446.5330007745447,0.0,853.7726,14835.389200000003,23949.893,0.47597865268019746,500,47998.17080937504,12,3400.446365331411,4,0.0,4,0.0,2,521.8863,6788.2165,37.58052781276636,0,0,597,597,S2 rung 12 + greedy quarter,sumsy,2,0.0
30,512,4,4,77199.75450000002,0.0,2364.2641,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7062.4861,1237.9753,0.0,0.13775489231191448,393.414,0.0,-0.02,297.54939999999965,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,42.07908442436142,4.614522348377622,46.69360677273904,36.40004448189915,4.614522348377622,41.01456683027677,3076.176499999989,2491.1488999999942,3076.176499999989,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-329.5608999999996,0.0,48,2560.0,1266.250600000001,0.0,805.2326999999993,0.0,0.0,0.0,0.0,0.0,0,522.4994,2560.0,1266.250600000001,507.6833000000004,274.0,0.0,0.0,0.015,3.3664757526444253,4.1950294924554035,2.148847656250001,NaN,2.4214374756773394,3.7324851370061816,1458.0,1229.0,729.0,2048.0,1920.0,204.0,32,0,0,0,110,47.0,2048.0,46644.554200000006,8204.0494,11253.3983,39,729,0,7,0.42591527007475083,0.4567420761655703,0.21460943920516717,0,6564.341899999999,4137.398699999999,44,0,640.0,128,0,0,26426.865800000007,39,31767.12182974105,51984.81022974105,0.0,138,0,0,1.5,0,0.0,128,128,31767.12182974105,39,61440.0,0,0,1375.2625000000007,256.0,3512.7671,4,378.91290000000004,378.9132,0.1475390625,5120.0,99.75260416666667,0.7811485852702758,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,3299.8484742595124,0.0,3299.8484742595124,0.0,378.91290000000004,14954.894800000004,22970.214799999998,0.4693886163136649,505,49904.537309375024,7,2080.2729203660474,4,0.0,4,0.0,2,522.4994,7062.4861,37.56902383951403,0,0,729,729,S2 rung 12 + greedy quarter,sumsy,2,0.0
31,512,4,4,78467.06690000018,0.0,2154.9389999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7340.7555,1218.1745500000002,0.0,0.1268998067977356,377.7162000000004,0.0,-0.02,292.5268000000004,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,44.688075451195246,4.556614536995119,49.244689988190366,38.976738506127106,4.556614536995119,43.53335304312223,2580.5083000000154,3076.176500000002,2580.5083000000154,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-329.5608999999996,0.0,48,2560.0,1292.6876000000018,0.0,799.2103000000001,0.0,0.0,0.0,0.0,0.0,0,522.8896,2560.0,1292.6876000000018,506.6834999999996,274.0,0.0,0.0,0.015,3.4534256323777397,4.11978826366562,2.241371406249995,NaN,2.4698995190191653,3.6205105828959963,1244.0,1186.0,622.0,2048.0,1706.0,204.0,85,0,0,1,114,36.0,2048.0,47331.20099999999,9078.1778,10661.9998,39,729,0,7,0.4301446033139029,0.460007022780867,0.3187402104530046,0,6114.205899999999,4095.762799999999,46,0,640.0,128,0,0,26853.821500000002,39,31984.154223131918,52461.53372313195,0.0,128,0,0,1.5,0,0.0,128,128,31984.154223131918,39,61440.0,0,0,1434.4776999999967,256.0,3532.0432,4,732.5641,732.5645999999996,0.1475390625,5120.0,99.75260416666667,0.7892890351074944,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,1440.0,0.0,2854.703781267849,0.0,2854.703781267849,0.0,732.5641,15376.844399999998,23272.220800000003,0.4725201896783289,505,50384.08040937501,7,2077.4533137569256,4,0.0,4,0.0,2,522.8896,7340.7555,37.55368520851091,0,0,622,622,S2 rung 12 + greedy quarter,sumsy,2,0.0
32,512,4,4,79708.49890000014,0.0,1945.6138999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7603.3555,1202.9192000000005,0.0,0.11690010202207403,387.47260000000034,0.0,-0.02,293.25449999999967,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,44.684323980050934,4.36587098994016,49.0501949699911,39.02866444622941,4.36587098994016,43.394535436169576,2545.053199999995,2580.50829999999,2545.053199999995,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-329.5608999999996,0.0,48,2560.0,1318.5680000000023,0.0,798.6656000000006,0.0,0.0,0.0,0.0,0.0,0,523.1368,2560.0,1318.5680000000023,505.4110999999997,274.0,0.0,0.0,0.015,3.430903217821787,4.156337499999991,2.341986249999999,NaN,2.5121135613544614,3.511895265409116,1216.0,1212.0,608.0,2046.6666666666667,1678.0,204.0,92,0,0,2,118,37.0,2048.0,47952.26149999991,9438.2191,10626.185000000001,39,729,0,7,0.4350718767675781,0.46365526458973494,0.3334011310389884,0,6102.6498,4158.254700000006,52,0,640.0,128,0,0,27327.725299999987,39,32248.267651324823,52872.803851324774,0.0,137,0,0,1.5,0,0.0,128,128,32248.267651324823,39,61440.0,0,0,1498.8711999999991,256.0,3565.341,4,806.0513,806.0517000000004,0.1475390625,5120.0,99.75260416666667,0.7983735467647409,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,1440.0,0.0,2727.293728904262,0.0,2727.293728904262,0.0,806.0513,15873.6142,23629.745099999993,0.4760478173964344,505,50811.81560937492,7,2060.9882419498304,4,0.0,4,0.0,2,523.1368,7603.3555,37.54175516217514,0,0,608,608,S2 rung 12 + greedy quarter,sumsy,2,0.0
33,512,4,4,80925.47739999993,0.0,2343.7846000000004,607.4958,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7858.1192,1189.8032500000004,0.0,0.10768837398273458,384.94800000000004,0.0,-0.02,290.06550000000027,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,46.97096882090638,4.417426485938631,51.388395306845005,41.33262676144331,4.409127922318546,45.74175468376185,2725.8272999999945,2545.0532000000035,2725.8272999999945,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-329.5608999999996,0.0,48,2560.0,1343.0215000000007,607.4958,793.5145999999987,0.0,0.0,0.0,0.0,0.0,0,523.4440999999999,2560.0,1343.0215000000007,503.44910000000027,274.0,0.0,0.0,0.015,3.5531687499999975,4.165888153846145,2.4370587500000074,NaN,2.4612311432309526,3.406538407446843,1300.0,1168.0,650.0,2045.3333333333333,1762.0,204.0,70,0,0,0,99,19.0,2048.0,48564.14820000002,9707.323900000001,10614.9729,39,729,0,7,0.44057234403616596,0.4679312457858118,0.2994727615020043,0,6211.894999999989,4150.101099999997,31,0,640.0,128,0,0,28011.386400000003,39,32722.24177325266,53275.003573252696,0.0,131,0,0,1.5,0,0.0,128,128,32722.24177325266,39,61440.0,0,0,1559.7176000000047,256.0,3657.4691000000003,4,736.4548,736.4550000000003,0.1475390625,5120.0,99.75260416666667,0.7974797603670788,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,0.0,3317.7433316365277,0.0,3317.7433316365277,0.0,736.4548,16609.711000000003,23979.765899999995,0.4822451078115175,505,51205.07000937506,7,2069.9335638776465,4,0.0,4,607.4958000000001,2,523.4440999999999,7858.1192,37.53247623724734,0,0,650,650,S2 rung 12 + greedy quarter,sumsy,2,0.0
34,512,4,4,82119.00149999998,0.0,2111.6583000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8088.831,1182.0818500000007,0.0,0.0992025301128951,398.6670000000003,0.0,-0.02,286.5661000000002,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,45.69793059431947,4.460678411982237,50.15860900630171,40.80950416496849,4.460678411982237,45.270182576950724,3144.066100000023,2725.827300000028,3144.066100000023,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-335.6358999999996,0.0,48,2560.0,1366.4758999999997,0.0,787.7721,0.0,0.0,0.0,0.0,0.0,0,526.6696,2560.0,1366.4758999999997,501.20599999999996,274.0,0.0,0.0,0.015,3.4271567993366507,4.201701747311859,2.535803124999999,NaN,2.41654258141027,3.304342255223437,1488.0,1206.0,744.0,2048.0,1950.0,204.0,24,0,0,0,111,28.0,2048.0,49885.67120000008,9516.682499999999,10292.2013,24,744,0,4,0.44265805416567394,0.46713322353147957,0.2206668031032275,0,6561.129500000002,4133.151100000001,39,0,640.0,128,0,0,28926.36060000001,24,32872.3041230953,53831.61472309537,0.0,134,0,0,1.5,0,0.0,128,128,32872.3041230953,24,61440.0,0,0,1622.9139999999993,256.0,3808.9459,4,589.4257000000001,589.4252999999998,0.1475390625,5120.0,99.75260416666667,0.8044427785799771,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.0,4921.811535538041,0.0,4921.811535538041,0.0,589.4257000000001,16949.915100000002,23617.829700000002,0.48112980887357804,508,52658.77930937507,4,1172.835413720284,4,0.0,4,577.1210000000001,2,526.6696,8088.831,37.52525929563683,0,0,744,744,S2 rung 12 + greedy quarter,sumsy,2,0.0
35,512,4,4,83287.16899999997,0.0,1906.0218000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8327.3462,1174.876825,0.0,0.09138537073999896,384.5246999999998,0.0,-0.02,286.8147,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,50.083646218473454,4.208183274357369,54.29182949283083,45.15300767238143,4.208183274357369,49.361190946738795,2506.2225999999846,3144.0661000000205,2506.2225999999846,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-341.4070999999996,0.0,48,2560.0,1391.8325,0.0,786.3195999999988,0.0,0.0,0.0,0.0,0.0,0,528.0806,2560.0,1391.8325,499.50490000000116,274.0,0.0,0.0,0.015,3.4278392973856238,4.112764628099148,2.629592968749997,NaN,2.599972364166012,4.246500214603366,1210.0,1224.0,605.0,2048.0,1672.0,204.0,93,0,0,0,110,38.0,2048.0,50494.039700000016,10364.629,9767.7513,24,744,0,4,0.4577446609141884,0.4806207372144289,0.35664716142822117,0,6182.077999999998,4195.6753000000035,42,0,640.0,128,0,0,29786.969400000024,24,33557.4491487302,54264.51944873019,0.0,149,0,0,1.5,0,0.0,128,128,33557.4491487302,24,61440.0,0,0,1682.939499999998,256.0,3805.3222,4,967.2588999999999,967.2588000000006,0.1475390625,5120.0,99.75260416666667,0.8128940317486307,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1440.0,0.0,3755.491461822249,0.0,3755.491461822249,0.0,967.2588999999999,17882.573000000004,23937.702500000003,0.49376466588721035,508,53091.598009375004,4,1172.9214393551892,4,0.0,4,546.7462,2,528.0806,8327.3462,37.51683953042455,0,0,605,605,S2 rung 12 + greedy quarter,sumsy,2,0.0
36,512,4,4,84431.4732,0.0,1709.851,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8559.4749,1168.8626500000003,0.0,0.08418420352568703,384.6012000000001,0.0,-0.02,287.6759,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,51.8121337990791,4.098515345074483,55.91064914415358,46.910001353059876,4.098515345074483,51.00851669813436,2555.211899999992,2506.2226000000132,2555.211899999992,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-346.8745999999996,0.0,48,2560.0,1415.6957999999972,0.0,784.7925000000001,0.0,0.0,0.0,0.0,0.0,0,528.681,2560.0,1415.6957999999972,497.11660000000023,274.0,0.0,0.0,0.015,3.6257915744680855,4.166193596059101,2.7441757812499996,NaN,2.6291287316468357,4.243741549691519,1218.0,1175.0,609.0,2048.0,1680.0,204.0,92,0,0,1,100,34.0,2048.0,50977.968799999995,10595.3853,9942.653300000002,24,744,0,4,0.4662121285721228,0.4878971275958661,0.3696194403391022,0,6241.507200000001,4260.3051000000005,43,0,640.0,128,0,0,30417.068800000012,24,34021.61783248679,54582.51783248676,0.0,113,0,0,1.5,0,0.0,128,128,34021.61783248679,24,61440.0,0,0,1756.2724999999998,256.0,3827.3098999999997,4,929.9081000000001,929.9081999999999,0.1475390625,5120.0,99.75260416666667,0.8229793279148856,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,1440.0,0.0,3752.6778369458257,0.0,3752.6778369458257,0.0,929.9081000000001,18555.871800000004,24365.3485,0.5004778706124997,508,53403.43950937497,4,1179.0783231117928,4,0.0,4,516.3714,2,528.681,8559.4749,37.511226353616365,0,0,609,609,S2 rung 12 + greedy quarter,sumsy,2,0.0
37,512,4,4,85554.77530000004,0.0,1543.9154,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8749.8848,1167.9943750000002,0.0,0.07755048828786289,406.81169999999975,0.0,-0.02,275.1917999999998,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,49.52115228087236,4.263670179120159,53.78482245999251,44.99240537224141,4.263670179120159,49.25607555136157,3243.2236999999777,2555.2119000000257,3243.2236999999777,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-352.0382999999996,0.0,48,2560.0,1436.6978999999985,0.0,769.0836999999995,0.0,0.0,0.0,0.0,0.0,0,529.1723999999999,2560.0,1436.6978999999985,493.8918999999996,274.0,0.0,0.0,0.015,3.5300103839441523,4.271819470198646,2.855599687499999,NaN,2.6011648654438826,4.116429303200773,1510.0,1146.0,755.0,2046.6666666666667,1972.0,204.0,19,0,0,0,95,17.0,2048.0,52377.15070000004,10383.0739,9659.337699999998,13,755,0,3,0.4629750889689668,0.48314330456104493,0.23194957407478656,0,6927.189000000015,4045.3918999999987,34,0,640.0,128,0,0,31299.185399999962,13,34355.50149506465,55433.466795064734,0.0,106,0,0,1.5,0,0.0,128,128,34355.50149506465,13,61440.0,0,0,1827.5837999999994,256.0,3856.1558,4,625.6818,625.6817000000002,0.1475390625,5120.0,99.75260416666667,0.8247526464516098,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1440.0,0.0,6157.304252635414,0.0,6157.304252635414,0.0,625.6818,18948.736299999993,23898.567399999996,0.4955921756283035,509,54527.97680937505,3,905.4899856896751,4,0.0,4,485.99659999999994,2,529.1723999999999,8749.8848,37.50748423574424,0,0,755,755,S2 rung 12 + greedy quarter,sumsy,2,0.0
38,512,4,4,86653.52699999996,0.0,1377.9908000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8958.0004,1168.8766750000004,0.0,0.07143950981077929,396.06600000000026,0.0,-0.02,288.5983999999999,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,52.796115750349195,3.9096610538087884,56.70577680415798,48.2189785821129,3.9096610538087884,52.128639635921694,2465.0815000000007,2625.753799999998,3082.551399999998,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-356.8982999999996,0.0,49,2560.0,1461.2483000000007,617.47,780.357499999999,0.0,0.0,0.0,0.0,0.0,0,527.9467,2560.0,1461.2483000000007,491.75910000000005,274.0,0.0,0.0,0.015,3.6527284289276714,4.197395368782162,2.9539901562499975,NaN,2.698622275846774,3.9929364241047494,1166.0,1203.0,583.0,2048.0,1628.0,204.0,105,0,0,1,108,18.0,2048.0,52600.05739999998,10769.2139,9840.624,13,755,0,3,0.47509465884691693,0.49392521319833804,0.3904868432711799,1,6184.4670000000015,4394.232299999989,40,0,640.0,128,0,0,31737.4629,13,34658.190277038804,55520.7847770388,0.0,139,0,0,1.5,0,0.0,128,128,34658.190277038804,13,61440.0,0,0,1890.5536999999983,256.0,3957.6846,4,1026.5055,1026.5056,0.1475390625,5120.0,99.75260416666667,0.8383043954881534,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,12,0.0,0,0.0,1440.0,0.0,3911.615125015928,0.0,3911.615125015928,0.0,1026.5055,19577.62829999999,24567.5225,0.5057254910307734,509,54628.068209375,3,892.7165676638051,4,0.0,4,455.6218,2,527.9467,8958.0004,37.50449054144654,0,0,583,583,S2 rung 12 + greedy quarter,sumsy,2,0.0
39,512,4,4,87731.11530000015,0.0,2403.1786,1187.3376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9154.5123,1172.8534000000002,0.0,0.06581007643768987,409.836,0.0,-0.02,298.3097999999995,0.73503175985273,0.0,0.0,0.73503175985273,0.0,1,1,51.514472171875916,3.9658028956302123,55.48027506750613,47.12572796577819,3.9663383535463974,51.092066319324594,3094.3767999999823,3082.5514000000135,3094.3767999999823,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-361.4544999999996,0.0,49,2560.0,1482.4116999999997,1187.3375999999998,786.6290999999998,0.0,0.0,0.0,0.0,0.0,0,530.1362,2560.0,1482.4116999999997,488.31929999999977,274.0,0.0,0.0,0.015,3.767358124494745,4.314693969144435,3.075828593749997,NaN,2.603934302467705,3.873148331381607,1426.0,1237.0,713.0,2046.6666666666667,1888.0,204.0,39,0,0,1,106,39.0,2048.0,52694.31300000001,10383.2903,10815.960799999999,13,755,0,3,0.47938341021437636,0.4973727137993744,0.2583841969783469,1,6706.3811,4660.222,38,0,640.0,128,0,0,31984.401100000003,13,34773.33012622329,55483.042526223304,0.0,155,0,0,1.5,0,0.0,128,128,34773.33012622329,13,61440.0,0,0,1968.5302999999983,256.0,4152.902700000001,4,727.6667,727.6661000000005,0.1475390625,5120.0,99.75260416666667,0.8343702622928922,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1440.0,0.0,4753.623544463706,0.0,4753.623544463706,0.0,727.6667,19917.116899999997,25352.153799999996,0.5126186013628622,509,54609.89850937502,3,873.1440168482832,4,1187.1381000000001,4,425.44650000000024,2,530.1362,9154.5123,37.50269432486794,0,0,713,713,S2 rung 12 + greedy quarter,sumsy,2,0.0
40,512,4,4,88787.01350000018,0.0,3027.668,816.6445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9325.3877,1182.0767250000004,0.0,0.0606242424143999,422.6981000000002,0.0,-0.02,292.16849999999965,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,50.91447998920448,3.8436083167829564,54.758088305987435,46.55153899152376,3.853638229857619,50.405177221381386,3169.387999999995,3094.3767999999855,3169.387999999995,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-371.7080644150061,0.0,49,2560.0,1504.1017999999992,816.6445,777.3929999999991,0.0,0.0,0.0,0.0,0.0,2,532.7283,2560.0,1504.1017999999992,485.22450000000003,274.0,0.0,0.0,0.015,3.811700499168053,4.299301500682121,3.1924235937499987,NaN,2.6505813355298895,3.9371060762406,1466.0,1202.0,733.0,2046.6666666666667,1928.0,204.0,29,0,0,0,109,41.0,2048.0,53017.11829999997,10387.0088,11178.284800000001,13,755,0,3,0.48400480200199425,0.5014513482305043,0.2386165247161769,0,6893.801299999994,4581.664,42,0,640.0,128,0,0,32366.57339999999,13,35023.71341573397,55670.40411573395,0.0,134,0,0,1.5,0,0.0,128,128,35023.71341573397,13,61440.0,0,0,2043.1510999999991,256.0,4346.4856,4,751.9395,751.9393,0.1475390625,5120.0,99.75260416666667,0.8333607735866725,0,0,0.0,0,0.0,5107.333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,4795.088742230129,0.0,4795.088742230129,0.0,751.9395,20353.790800000002,25911.779199999997,0.5178388297569505,509,54790.271309374984,3,880.1328063589697,4,1938.7839999999997,4,430.06500000000074,2,532.7283,9325.3877,37.501616594920755,0,0,733,733,S2 rung 12 + greedy quarter,sumsy,2,0.0
