round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70497.0675,0.0,2516.492,0.0,2505.242,,2505.242,0.0,0.0,0.0,0.0,0.0,0.0025,620.6189,0.0,0.0,1.0,451.4264999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.16524226599479,4.061404134549456,37.22664640054425,26.98478479006508,3.9701726511121636,30.954957441177243,2564.4652999999994,2494.4258000000004,2564.4652999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.32973119586313,0.0,0,2560.0,1130.0183000000004,0.0,625.5237,63.0794,0.0,0.0,0.0,0.0,0,626.5862,2560.0,1130.0183000000004,562.4443000000006,271.0,0.0,0.0,0.015,4.112820431115275,4.712505175600739,3.4578739062500015,NaN,3.3932765036480816,4.155057454230681,1082.0,1067.0,541.0,2048.0,1544.0,204.0,126,0,0,2,47,36.0,2048.0,46066.26080000007,6885.7443,11217.8479,226,542,0,38,0.37286756838789836,0.4055081067903963,0.40956279739249757,0,7165.261100000005,4388.379399999999,47,0,640.0,0,0,0,0.0,0,0.0,55022.15620000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2213.039300000001,256.0,5080.0094,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520341658812365,474,44253.01980000006,38,10769.136400000001,4,27199.4943,4,11342.0837,2,1323.0620000000001,-1884.6231000000002,37.5,0,0,541,541,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
26,512,4,4,71898.12120000001,0.0,2330.1841999999997,0.0,2330.1841999999997,,2330.1841999999997,0.0,0.0,0.0,0.0,0.0,0.0025,667.6803,0.0,0.0,1.0,461.45820000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.971764075813688,4.153587327637599,36.12535140345129,25.75819636399305,3.968883440295104,29.727079804288152,2561.874400000001,2564.4653000000017,2561.874400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.3820311958631,0.0,0,2560.0,1158.9463,0.0,664.6164999999999,88.1885,0.0,0.0,0.0,0.0,0,625.2924,2560.0,1158.9463,576.4279999999995,271.0,0.0,0.0,0.015,4.123595699908513,4.760512897196263,3.572823124999997,NaN,3.3714575624702787,4.030405730603761,1070.0,1093.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,0,64,41.0,2048.0,45837.68789999999,7878.259999999999,11597.5505,226,542,0,38,0.3683504911889255,0.4014086082169539,0.40851818144695495,0,7095.779700000003,4507.090100000005,64,0,640.0,0,0,0,0.0,0,0.0,54746.54660000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2286.606799999998,256.0,5291.6501,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655377077277127,474,44015.3105,38,10731.2361,4,28203.260000000002,4,11709.6263,2,1268.1684,-1662.5038999999997,37.5,0,0,535,535,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
27,512,4,4,73271.15620000001,0.0,2155.1265000000003,0.0,2155.1265000000003,,2155.1265000000003,0.0,0.0,0.0,0.0,0.0,0.0025,742.3824,0.0,0.0,1.0,462.6669000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.714507051421705,4.1458075810159505,35.86031463243766,25.02623534913421,4.07816649054481,29.10440183967902,2612.1584999999804,2561.8743999999997,2612.1584999999804,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.68393119586284,0.0,0,2560.0,1186.9649999999988,0.0,696.6988999999995,107.0047,0.0,0.0,0.0,0.0,0,624.6594,2560.0,1186.9649999999988,589.6942,271.0,0.0,0.0,0.015,4.17854796208531,4.765428440366937,3.672410312499997,NaN,3.4388705138722497,4.197290734573146,1090.0,1055.0,545.0,2048.0,1552.0,204.0,124,0,0,1,47,26.0,2048.0,45915.876100000045,8708.7196,11854.276999999998,223,545,0,38,0.3580450055761397,0.3938283776373406,0.41034682111508225,0,7266.454699999994,4408.368100000002,47,0,640.0,0,0,0,0.0,0,0.0,54676.448099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2350.342599999998,256.0,5425.2417000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555276922423918,474,43937.50770000004,38,10738.940399999998,4,29146.2196,4,11954.1928,2,1213.9357,-1412.7441000000003,37.5,0,0,545,545,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
28,512,4,4,74616.51669999996,0.0,1980.0687,0.0,1980.0687,,1980.0687,0.0,0.0,0.0,0.0,0.0,0.0025,842.5517,0.0,0.0,1.0,468.83279999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.46636836642832,4.131850923229746,35.59821928965807,24.659491661315833,4.046448801252663,28.7059404625685,2574.9816000000014,2612.158499999992,2574.9816000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.2354311958628,0.0,0,2560.0,1214.6395000000005,0.0,732.1377000000006,129.6314,0.0,0.0,0.0,0.0,0,624.2140999999999,2560.0,1214.6395000000005,602.5063000000008,271.0,0.0,0.0,0.015,4.1799544362292025,4.785012336448601,3.8116351562499973,NaN,3.509561062671435,4.267771757682046,1070.0,1082.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,51,35.0,2048.0,45724.18399999998,9677.8056,12180.926899999999,223,545,0,38,0.35736908804102474,0.39380172435706084,0.4200892920049244,0,7309.982899999997,4522.710699999997,51,0,640.0,0,0,0,0.0,0,0.0,54448.96930000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2439.446499999998,256.0,5566.8344,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602744493923358,474,43738.45479999998,38,10710.5145,4,30115.3056,4,12268.682700000001,2,1159.8906,-1137.517,37.5,0,0,535,535,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
29,512,4,4,75933.78439999995,0.0,1805.0108999999998,0.0,1805.0108999999998,,1805.0108999999998,0.0,0.0,0.0,0.0,0.0,0.0025,971.0317,0.0,0.0,1.0,468.9907999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.781768941547128,3.792249095823243,35.574018037370365,24.69828334127491,3.699331299041439,28.39761464031635,2626.594800000008,2574.9815999999987,2626.594800000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.03623119586257,0.0,0,2560.0,1242.732299999999,0.0,765.0043000000003,149.776,0.0,0.0,0.0,0.0,0,624.059,2560.0,1242.732299999999,615.2283000000001,271.0,0.0,0.0,0.015,4.243501829826165,4.87237835820897,3.951408281249999,NaN,3.5382387360353484,4.310089332859902,1072.0,1093.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,63,42.0,2048.0,45388.14020000002,10571.6185,12641.348,223,545,0,38,0.3628846602603937,0.398416461809342,0.42161590780198877,0,7366.9879,4638.147499999999,63,0,640.0,0,0,0,0.0,0,0.0,54077.13879999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2528.9012999999995,256.0,5737.5869999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679004878270609,474,43398.78740000001,38,10678.351400000001,4,31009.1185,4,12716.9438,2,1106.1357,-833.9791999999998,37.5,0,0,536,536,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
30,512,4,4,77224.94129999996,0.0,1629.9531999999997,0.0,1629.9531999999997,,1629.9531999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1116.5372,0.0,0.0,1.0,476.12069999999943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.77525617273098,3.856457466025383,34.631713638756366,23.642827871113056,3.8179201117619983,27.460747982875056,2650.911200000006,2626.5947999999785,2650.911200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.0862311958625,0.0,0,2560.0,1268.8430999999998,0.0,793.9082000000002,167.12400000000002,0.0,0.0,0.0,0.0,0,624.0211,2560.0,1268.8430999999998,626.7842000000003,271.0,0.0,0.0,0.015,4.283686654309543,4.845425000000011,4.07886578125,NaN,3.571669057186992,4.375117137187964,1088.0,1079.0,544.0,2046.6666666666667,1550.0,204.0,124,0,0,1,55,43.0,2048.0,45105.05759999999,11456.591,13011.622099999999,223,545,0,38,0.3561297134250725,0.39320319616376076,0.4185793960811819,0,7481.762100000002,4622.097899999997,55,0,640.0,0,0,0,0.0,0,0.0,53758.26959999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2610.4741000000004,256.0,5911.1123,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700680541157049,474,43126.496400000025,38,10631.773200000001,4,31894.091,4,13075.057900000002,2,1052.498,-513.4159999999997,37.5,0,0,544,544,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
31,512,4,4,78490.48219999997,0.0,1454.8955,0.0,1454.8955,,1454.8955,0.0,0.0,0.0,0.0,0.0,0.0025,1292.0293,0.0,0.0,1.0,480.62910000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.319603386838114,3.8867237980619094,34.206327184900026,23.055106484370736,3.8194599484495466,26.87456643282028,2641.281299999999,2650.91120000001,2641.281299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.3855311958627,0.0,0,2560.0,1294.4591000000007,0.0,833.7624999999999,195.9741,0.0,0.0,0.0,0.0,0,623.9697,2560.0,1294.4591000000007,637.7884000000008,271.0,0.0,0.0,0.015,4.308324041159957,4.881563754646838,4.2020864062499985,NaN,3.642616477642101,4.4603191569122025,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,54,35.0,2048.0,44835.44650000001,12337.1876,13327.217799999999,223,545,0,38,0.352586057981108,0.3919636846600556,0.4258924672669582,0,7554.045900000005,4605.598399999994,54,0,640.0,0,0,0,0.0,0,0.0,53452.87190000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2689.3352999999993,256.0,6074.6313,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739739233628046,474,42806.038900000036,38,10646.832999999999,4,32774.6876,4,13378.493600000002,2,998.8468,-162.86620000000016,37.5,0,0,538,538,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
32,512,4,4,79730.01210000002,0.0,1279.8376999999998,0.0,1279.8376999999998,,1279.8376999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1489.8817,0.0,0.0,1.0,483.3932999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.139648575286582,3.8492673759064795,33.988915951193064,22.878290781846715,3.7822427689522518,26.660533550798966,2670.2986000000083,2641.281299999987,2670.2986000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.9345311958628,0.0,0,2560.0,1320.4700999999995,0.0,864.7212000000003,215.9694,0.0,0.0,0.0,0.0,0,623.9285,2560.0,1320.4700999999995,648.7517999999998,271.0,0.0,0.0,0.015,4.339389863013697,4.926342486085359,4.353701718750001,NaN,3.689483219102691,4.5369695021930045,1078.0,1095.0,539.0,2046.6666666666665,1539.9999999999998,204.0,125,0,0,0,58,48.0,2048.0,44415.09189999999,13168.3496,13779.438299999998,223,545,0,38,0.35368344466359547,0.3929080617737313,0.4285208639697875,0,7641.723799999994,4751.631899999998,58,0,640.0,0,0,0,0.0,0,0.0,52996.73060000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2786.3691000000003,256.0,6253.322099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795481500803919,474,42415.4115,38,10581.319099999999,4,33605.8496,4,13818.5541,2,945.2058,210.0440000000001,37.5,0,0,539,539,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
33,512,4,4,80944.33709999995,0.0,1104.7800000000002,0.0,1104.7800000000002,,1104.7800000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1710.6859,0.0,0.0,1.0,486.8816999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.00170806333617,3.6065771022421873,33.60828516557836,23.034066823627985,3.5199854582962287,26.554052281924214,2657.976299999991,2670.2985999999987,2657.976299999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.73323119586274,0.0,0,2560.0,1345.6749999999995,0.0,897.4299999999987,238.33610000000002,0.0,0.0,0.0,0.0,0,623.9616000000001,2560.0,1345.6749999999995,659.0938999999992,271.0,0.0,0.0,0.015,4.37299675572519,4.894400555555539,4.509227656250001,NaN,3.735692504948199,4.611597778852677,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,2,42,32.0,2048.0,44150.97239999995,13991.5749,14017.141000000001,223,545,0,38,0.3600634926927444,0.39624021535636467,0.45142297913657736,0,7725.6042999999945,4582.900599999999,42,0,640.0,0,0,0,0.0,0,0.0,52696.824499999915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2885.9057000000007,256.0,6450.0013,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851700967295351,474,42201.976999999955,38,10494.8475,4,34429.0749,4,14044.096800000001,2,891.6391000000001,605.9058999999997,37.5,0,0,540,540,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
34,512,4,4,82134.59379999992,0.0,929.7223000000001,0.0,929.7223000000001,,929.7223000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1958.7048,0.0,0.0,1.0,490.6506000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.375322771116007,3.713454058194619,33.088776829310625,22.454222951135822,3.6233083561130894,26.077531307248915,2665.6901000000043,2657.976299999977,2665.6901000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.7812311958629,0.0,0,2560.0,1369.743299999999,0.0,935.2658999999986,266.688,0.0,0.0,0.0,0.0,0,623.9828,2560.0,1369.743299999999,668.5778999999993,271.0,0.0,0.0,0.015,4.381382800751877,4.982500187969933,4.658588749999993,NaN,3.816579556133035,4.711009612889906,1064.0,1064.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,2,52,22.0,2048.0,43788.471600000026,14784.1222,14333.8698,223,545,0,38,0.3507956849155729,0.3911726360122638,0.4374460166166927,0,7797.200400000003,4661.791299999997,52,0,640.0,0,0,0,0.0,0,0.0,52298.53710000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2981.4967999999953,256.0,6645.4426,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871549504482128,474,41773.72770000001,38,10524.809399999998,4,35221.6222,4,14348.6656,2,838.0605,1028.9824999999998,37.5,0,0,532,532,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
35,512,4,4,83300.8831999999,0.0,754.6646,0.0,754.6646,,754.6646,0.0,0.0,0.0,0.0,0.0,0.0025,2214.824,0.0,0.0,1.0,491.58900000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.308546996499324,3.6643619786576185,32.97290897515694,22.526823996923724,3.5575622733051073,26.084386270228833,2703.2176000000277,2665.6901000000066,2703.2176000000277,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.0783311958629,0.0,0,2560.0,1393.7105999999992,0.0,951.2404999999997,273.2711,0.0,0.0,0.0,0.0,0,624.0103,2560.0,1393.7105999999992,677.9693999999996,271.0,0.0,0.0,0.015,4.592809849906193,5.005991806331522,4.794155312499997,NaN,4.243148947641746,11.37817917204408,1074.0,1066.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,42,24.0,2048.0,43798.635600000016,15015.6293,14813.9812,223,545,0,38,0.34899645202931806,0.3892509103191386,0.44458894152980877,0,8490.348600000008,4895.935300000002,42,0,640.0,0,0,0,0.0,0,0.0,52272.91440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3068.259399999998,256.0,6833.8027999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883900862929688,474,41775.22770000003,38,10497.6867,4,35453.1293,4,14816.617,2,784.4883,1460.1594,37.5,0,0,537,537,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
36,512,4,4,84443.78910000002,0.0,589.1311000000001,0.0,589.1311000000001,,589.1311000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2451.5987,0.0,0.0,1.0,515.3141999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.938922367046853,3.6323385337668985,31.57126090081375,21.30186719839802,3.5430036706603696,24.84487086905839,2794.544900000005,2703.217600000011,2794.544900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.624831195863,0.0,0,2560.0,1417.0941000000018,0.0,952.6907000000011,265.4513,0.0,0.0,0.0,0.0,0,624.0083,2560.0,1417.0941000000018,687.2394,271.0,0.0,0.0,0.015,4.762383773928898,5.224708458646626,4.972124375000003,NaN,4.379951091192306,11.68891380587464,1064.0,1097.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,0,54,43.0,2048.0,43541.53430000005,15272.2812,15508.5226,223,545,0,38,0.3478543099696254,0.38894778629064564,0.46358915117839605,0,8662.123999999978,5224.335000000001,54,0,640.0,0,0,0,0.0,0,0.0,51980.0264000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3182.159600000002,256.0,7045.844,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918080081286915,474,41502.928700000026,38,10477.0977,4,35709.7812,4,15508.5226,2,730.8866,1862.4676,37.5,0,0,532,532,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
37,512,4,4,85563.95970000005,0.0,446.0531,0.0,446.0531,,446.0531,0.0,0.0,0.0,0.0,0.0,0.0025,2695.3103,0.0,0.0,1.0,534.3371999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.107253065907607,3.3472720541578633,30.45452512006547,20.437555428810832,3.305419764185391,23.742975192996223,2928.645900000002,2794.544899999999,2928.645900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.51633119586285,0.0,0,2560.0,1439.829399999998,0.0,962.8346999999997,266.71880000000004,0.0,0.0,0.0,0.0,0,608.8839,2560.0,1439.829399999998,696.1158999999999,271.0,0.0,0.0,0.015,4.93626431881372,5.4056510204081665,5.13986453125,NaN,4.419456921710904,11.44764412104632,1078.0,1079.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,39.0,2048.0,43208.650300000016,15565.2252,16143.9537,223,545,0,38,0.3476965819711899,0.39159835796254927,0.43741955828560486,0,8791.46330000001,5326.229200000003,60,0,640.0,0,0,0,0.0,0,0.0,51611.357299999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3289.5132999999996,256.0,7341.936299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969387288998592,474,41076.61890000001,38,10534.738399999998,4,36002.7252,4,16143.9537,2,678.4986,2249.2572,37.5,0,0,539,539,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
38,512,4,4,86661.39210000006,0.0,322.1903,0.0,322.1903,,322.1903,0.0,0.0,0.0,0.0,0.0,0.0025,2951.883,0.0,0.0,1.0,553.8498000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.871539410076807,3.437369360635834,29.30890877071264,19.5569555691832,3.370864754617415,22.927820323800617,2955.9644000000067,2928.6459000000023,2955.9644000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.9771311958629,0.0,0,2560.0,1462.5675999999985,0.0,982.6406999999998,277.76519999999994,0.0,0.0,0.0,0.0,0,592.8712,2560.0,1462.5675999999985,704.8754999999991,271.0,0.0,0.0,0.015,5.018018311195449,5.43616340110907,5.322747812499997,NaN,4.553151634221226,11.395035230748006,1082.0,1054.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,0,48,21.0,2048.0,43016.04359999999,15944.150599999999,16538.2057,223,545,0,38,0.338089798661118,0.3851292470838308,0.43936733462263877,0,9019.355900000024,5288.991300000002,48,0,640.0,0,0,0,0.0,0,0.0,51393.205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3406.558599999998,256.0,7618.237999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970747191207818,474,40866.568599999955,38,10526.636400000003,4,36381.6506,4,16538.2057,2,634.198,2629.6926999999996,37.5,0,0,541,541,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
