round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47569.55570000001,0.0,15583.438399999997,152.1897,3421.0018999999993,,3421.0018999999993,0.0,0.0,0.0,0.0,0.0,0.0025,326.9269,0.0,0.0,1.0,459.66810000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.723074475064475,4.146840724394677,33.86991519945915,13.677922800010826,4.044677308317045,17.72260010832787,2547.1559999999986,2610.1953999999805,2547.1559999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.30444999999995,0.0,0,2560.0,659.997600000001,152.1897,328.9746999999999,0.0,0.0,0.0,0.0,0.0,53,538.3116,2560.0,659.997600000001,328.9746999999999,271.0,0.0,0.0,0.015,4.069304625346902,4.715374301675975,2.2512140625000012,NaN,2.6940700888957383,2.8907025774281183,1074.0,1081.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,0,54,42.0,2048.0,32728.78070000001,2146.6157000000003,7246.786700000001,226,542,0,38,0.2665797753368402,0.4290649052759805,0.31524690536590305,0,6339.3959,4398.918300000001,54,0,640.0,0,0,0,0.0,0,0.0,53300.4747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1440.7770000000007,256.0,4582.1341,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890326171822258,474,42759.395200000006,38,10541.079500000002,4,10309.179200000002,4,7489.9861,2,1761.0853000000002,-3094.0749999999994,37.5,0,0,537,537,4 + theatres,sumsy,4,1.3096723705530167e-10
12,512,4,4,49431.94940000004,0.0,14626.022400000002,129.6506,3550.6524999999992,,3550.6524999999992,0.0,0.0,0.0,0.0,0.0,0.0025,345.6378,0.0,0.0,1.0,456.57749999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.704327877204555,4.455782725618936,34.16011060282349,15.139756554179574,4.305747938078321,19.445504492257896,2564.3178000000034,2547.1559999999927,2564.3178000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.81014999999994,0.0,0,2560.0,697.6062999999988,129.6506,347.74779999999987,0.0,0.0,0.0,0.0,0.0,54,541.4151999999999,2560.0,697.6062999999988,347.74779999999987,271.0,0.0,0.0,0.015,4.038847168059425,4.729717625231918,2.298980000000001,NaN,3.0090270642622796,4.7162476289916215,1078.0,1077.0,539.0,2048.0,1540.0,204.0,127,0,0,2,58,39.0,2048.0,34280.972700000006,2220.0221,7471.8256,226,542,0,38,0.2776097247072953,0.42256816103301675,0.3642420302965377,0,6803.671799999999,4349.838400000001,58,0,640.0,0,0,0,0.0,0,0.0,53830.84220000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1471.3472000000006,256.0,4572.076,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590558154611619,474,43280.24880000005,38,10550.593399999998,4,11469.6522,4,7715.025,2,1751.6859,-3205.0146999999993,37.5,0,0,539,539,4 + theatres,sumsy,4,1.3096723705530167e-10
13,512,4,4,51256.96150000002,0.0,13646.478399999996,107.5226,3658.175099999999,,3658.175099999999,0.0,0.0,0.0,0.0,0.0,0.0025,364.2163,0.0,0.0,1.0,453.1603999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.59019842384192,4.471769875540257,35.06196829938218,16.875989439732095,4.353392085040378,21.229381524772474,2604.5368000000017,2564.317799999997,2604.5368000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.60754999999989,0.0,0,2560.0,734.9878999999997,107.5226,366.40099999999956,0.0,0.0,0.0,0.0,0.0,55,542.6327,2560.0,734.9878999999997,366.40099999999956,271.0,0.0,0.0,0.015,3.9969108956601977,4.804335435992582,2.3907704687499995,NaN,2.9833639949715933,4.67427425471326,1078.0,1083.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,57,42.0,2048.0,35711.82099999999,2331.3637,7721.851299999999,226,542,0,38,0.2887003163768582,0.4206585685056812,0.371298363375407,0,6734.587900000013,4328.654499999994,57,0,640.0,0,0,0,0.0,0,0.0,54239.86600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1530.0930999999998,256.0,4585.0765,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954526498688364,474,43641.59660000001,38,10598.2694,4,12668.060400000002,4,7965.0507,2,1740.4004,-3293.958799999999,37.5,0,0,539,539,4 + theatres,sumsy,4,1.3096723705530167e-10
14,512,4,4,53045.098300000005,0.0,12643.648700000002,84.237,3742.4119999999994,,3742.4119999999994,0.0,0.0,0.0,0.0,0.0,0.0025,382.5668,0.0,0.0,1.0,448.45320000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.535855367310788,4.409559318775689,35.94541468608647,18.788965170422866,4.28096441977525,23.069929590198115,2574.6541000000093,2604.5368000000117,2574.6541000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.69697499999987,0.0,0,2560.0,771.8632,84.237,384.80959999999993,0.0,0.0,0.0,0.0,0.0,56,543.6923999999999,2560.0,771.8632,384.80959999999993,271.0,0.0,0.0,0.015,3.9551970864661663,4.740100185185202,2.485664531250003,NaN,2.9827258122523252,4.553761640371429,1080.0,1064.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,1,54,29.0,2048.0,37161.986100000024,2505.4976,7828.403700000001,226,542,0,38,0.306502011369431,0.4208143526389716,0.366664334822016,0,6709.34160000001,4208.329700000001,54,0,640.0,0,0,0,0.0,0,0.0,54668.20660000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1590.8253000000018,256.0,4622.9517,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010433541017504,474,44080.032499999994,38,10588.1741,4,13929.2609,4,8071.603000000001,2,1728.9571,-3359.8451999999993,37.5,0,0,540,540,4 + theatres,sumsy,4,1.3096723705530167e-10
15,512,4,4,54797.63679999999,0.0,11617.786799999998,61.2047,3803.6166999999996,,3803.6166999999996,0.0,0.0,0.0,0.0,0.0,0.0025,400.2434,0.0,0.0,1.0,443.77149999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.80195902668844,4.491455613589865,36.29341464027831,20.09969866732283,4.326749510759158,24.426448178081987,2556.2930999999926,2574.654099999999,2556.2930999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.07817499999982,0.0,0,2560.0,807.4614999999999,61.2047,402.56759999999997,0.0,0.0,0.0,0.0,0.0,57,544.0156,2560.0,807.4614999999999,402.56759999999997,271.0,0.0,0.0,0.015,3.9193276400367307,4.7148294990723425,2.5483687500000025,NaN,2.9821769132693117,4.4656299837528275,1078.0,1089.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,54,40.0,2048.0,38465.53810000001,2673.0339,8055.2114,226,542,0,38,0.32064462595850696,0.42051102454213996,0.37470939042661255,0,6675.905600000005,4268.1478,54,0,640.0,0,0,0,0.0,0,0.0,54949.9341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1630.9560000000017,256.0,4659.5944,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069117248604137,474,44342.147,38,10607.787099999998,4,15183.863800000001,4,8298.4107,2,1716.7773000000002,-3403.3732999999997,37.5,0,0,539,539,4 + theatres,sumsy,4,1.3096723705530167e-10
16,512,4,4,56515.22430000006,0.0,10570.2243,39.5042,3843.1207999999992,,3843.1207999999992,0.0,0.0,0.0,0.0,0.0,0.0025,417.6108,0.0,0.0,1.0,439.74750000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.920144323631025,4.666978453193927,36.58712277682495,20.871072311644937,4.592063142705602,25.46313545435054,2540.716599999997,2556.2931,2540.716599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.75069999999982,0.0,0,2560.0,842.4124999999989,39.5042,420.00769999999994,0.0,0.0,0.0,0.0,0.0,58,544.0276,2560.0,842.4124999999989,420.00769999999994,271.0,0.0,0.0,0.015,3.9289979342722967,4.685930612244892,2.6295157812499985,NaN,2.989167182605254,4.433093529232041,1078.0,1065.0,539.0,2048.0,1540.0,204.0,127,0,0,0,49,32.0,2048.0,39771.640899999984,2841.9194,8239.044,226,542,0,38,0.3229722576263272,0.41477671027082263,0.3935982933752393,0,6659.918900000007,4184.382799999996,49,0,640.0,0,0,0,0.0,0,0.0,55234.212400000084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1682.890099999999,256.0,4700.9816,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089978118739354,474,44569.94530000006,38,10664.267100000003,4,16439.815899999998,4,8482.2432,2,1704.2863000000002,-3425.5099999999993,37.5,0,0,539,539,4 + theatres,sumsy,4,1.3096723705530167e-10
17,512,4,4,58197.80889999999,0.0,9506.3807,23.2231,3866.343799999999,,3866.343799999999,0.0,0.0,0.0,0.0,0.0,0.0025,434.9592,0.0,0.0,1.0,440.8338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.087059923642485,4.392993840727735,36.48005376437022,22.128993464066678,4.32166846474383,26.450661928810508,2518.3481999999985,2540.7165999999984,2518.3481999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.7154249999998,0.0,0,2560.0,877.4154000000001,23.2231,437.4582999999999,0.0,0.0,0.0,0.0,0.0,59,543.8657000000001,2560.0,877.4154000000001,437.4582999999999,271.0,0.0,0.0,0.015,3.9370748623853213,4.670425746268654,2.72683328125,NaN,3.016969731568098,4.406070566951257,1072.0,1090.0,536.0,2048.0,1534.0,204.0,128,0,0,0,56,42.0,2048.0,40897.55940000002,3014.4989,8562.127799999998,226,542,0,38,0.33722491782266295,0.414739866978586,0.38966426230382156,0,6660.853599999995,4291.4116,56,0,640.0,0,0,0,0.0,0,0.0,55338.30639999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1745.1733,256.0,4744.7979,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153518857000233,474,44676.91610000002,38,10661.390299999997,4,17699.462,4,8805.3269,2,1691.6214,-3431.3845999999994,37.5,0,0,536,536,4 + theatres,sumsy,4,1.3096723705530167e-10
18,512,4,4,59846.692599999995,0.0,8426.0965,6.7825,3873.126199999999,,3873.126199999999,0.0,0.0,0.0,0.0,0.0,0.0025,451.684,0.0,0.0,1.0,441.7416000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.75888268257905,4.224849564971244,36.98373224755029,23.70422386762197,4.11142630075564,27.815650168377612,2532.5394000000047,2518.3482000000017,2532.5394000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.97194999999982,0.0,0,2560.0,911.116300000001,6.7825,454.2671000000006,0.0,0.0,0.0,0.0,0.0,60,543.6355,2560.0,911.116300000001,454.2671000000006,271.0,0.0,0.0,0.015,3.9596846226415074,4.662110000000008,2.807625156250001,NaN,3.0411608946559765,4.37971695987411,1080.0,1060.0,540.0,2048.0,1542.0,204.0,126,0,0,1,45,34.0,2048.0,42090.59590000001,3168.8958999999995,8815.274000000001,226,542,0,38,0.35132401666543545,0.41721251155926775,0.40691664610231904,0,6697.730700000007,4197.265699999998,45,0,640.0,0,0,0,0.0,0,0.0,55509.51840000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1796.8801000000008,256.0,4776.6073,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223101435438883,474,44813.314800000015,38,10696.203600000003,4,18940.9256,4,9058.473,2,1678.8881999999999,-3421.4421999999986,37.5,0,0,540,540,4 + theatres,sumsy,4,1.3096723705530167e-10
19,512,4,4,61462.937900000026,0.0,7329.770299999998,0.0,3863.8665999999985,,3863.8665999999985,0.0,0.0,0.0,0.0,0.0,0.0025,467.8425,0.0,0.0,1.0,444.27629999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.26598051071913,4.494857874809721,36.76083838552885,24.192478301421097,4.420748437325218,28.613226738746317,2491.185400000003,2532.5393999999933,2491.185400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.37247499999975,0.0,0,2560.0,943.7546999999985,0.0,470.5325999999993,0.0,0.0,0.0,0.0,0.0,61,544.3028,2560.0,943.7546999999985,470.5325999999993,271.0,0.0,0.0,0.015,3.9749913246268624,4.637051310861429,2.893713437499998,NaN,3.0851507938955893,4.337391719832737,1068.0,1072.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,2,45,39.0,2048.0,43163.02569999996,3359.4936,9143.1087,226,542,0,38,0.3517311783005179,0.4106537950662952,0.40170814066270877,0,6706.887399999997,4261.1906999999965,45,0,640.0,0,0,0,0.0,0,0.0,55560.12370000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1851.9765999999986,256.0,4785.1646,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244174269269289,474,44844.08869999995,38,10716.034999999998,4,20218.5899,4,9377.0481,2,1667.0525,-3396.0240999999987,37.5,0,0,534,534,4 + theatres,sumsy,4,1.3096723705530167e-10
20,512,4,4,63046.55489999997,0.0,6215.510099999999,0.0,3836.672999999999,,3836.672999999999,0.0,0.0,0.0,0.0,0.0,0.0025,484.004,0.0,0.0,1.0,445.9950000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.08755060769616,4.507720283210893,36.595270890907045,25.13237350927917,4.375014851149104,29.507388360428276,2493.5974999999976,2491.1853999999953,2493.5974999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.5593999999997,0.0,0,2560.0,976.3830000000012,0.0,486.7959000000002,0.0,0.0,0.0,0.0,0.0,58,554.6238000000001,2560.0,976.3830000000012,486.7959000000002,271.0,0.0,0.0,0.015,3.9691790368271964,4.6502767354596575,2.989800000000006,NaN,3.1257232504078836,4.280026990442536,1066.0,1059.0,533.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,1,42,33.0,2048.0,44253.6568,3521.2461000000003,9464.9034,226,542,0,38,0.35866463826788486,0.40705374444923126,0.4069502067067641,0,6740.018099999976,4203.360600000001,42,0,640.0,0,0,0,0.0,0,0.0,55628.93029999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1913.4720000000038,256.0,4768.120800000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278070555963595,474,44940.42949999999,38,10688.500799999996,4,21467.409,4,9686.682799999999,2,1652.4625,-3352.668999999999,37.5,0,0,533,533,4 + theatres,sumsy,4,1.3096723705530167e-10
21,512,4,4,64597.95220000009,0.0,5080.571799999999,0.0,3788.801299999999,,3788.801299999999,0.0,0.0,0.0,0.0,0.0,0.0025,499.9545,0.0,0.0,1.0,445.34219999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.50076445135492,4.270977043799611,36.77174149515452,26.425745901981376,4.163328220953377,30.589074122934754,2487.6962999999955,2493.597500000007,2487.6962999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.90186766294516,0.0,0,2560.0,1008.6027,0.0,502.8520999999998,0.0,0.0,0.0,0.0,0.0,46,570.3725999999999,2560.0,1008.6027,502.8520999999998,271.0,0.0,0.0,0.015,3.943688627819549,4.639205065666033,3.084775625,NaN,3.1156394554529854,4.196373116860043,1066.0,1064.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,2,49,26.0,2048.0,45248.835800000066,3697.5839,9785.608900000001,226,542,0,38,0.370138138181461,0.4075831229415037,0.41524096433788804,0,6703.6347999999925,4196.0847,49,0,640.0,0,0,0,0.0,0,0.0,55595.36670000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1974.2563999999998,256.0,4795.5965,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338715790649998,474,44903.37270000007,38,10691.994000000002,4,22730.8134,4,9995.2283,2,1630.3967,-3288.8467999999993,37.5,0,0,533,533,4 + theatres,sumsy,4,1.3096723705530167e-10
22,512,4,4,66117.92920000006,0.0,3990.2183999999997,0.0,3718.0137999999997,,3718.0137999999997,0.0,0.0,0.0,0.0,0.0,0.0025,515.4695,0.0,0.0,1.0,442.4811000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.06558674827998,4.037470493554594,37.10305724183458,27.870367403007204,3.8924681438221236,31.762835546829326,2467.805900000014,2487.6963000000046,2467.805900000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.640563922399,0.0,0,2560.0,1040.0230000000013,0.0,518.4971,0.0,0.0,0.0,0.0,0.0,21,581.3052,2560.0,1040.0230000000013,518.4971,271.0,0.0,0.0,0.015,3.9166026777469973,4.576130410447787,3.15689265625,NaN,3.0767143181495196,4.120852924944659,1072.0,1083.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,56,31.0,2048.0,46034.240300000005,3941.6203,10160.7464,226,542,0,38,0.3820977554649485,0.41055953337482975,0.42773762874683907,0,6646.1518,4241.680699999998,56,0,640.0,0,0,0,0.0,0,0.0,55398.094400000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2020.4113000000002,256.0,4884.547500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418889439451494,474,44664.66559999999,38,10733.428800000005,4,23994.415699999998,4,10358.2058,2,1602.0331,-3202.5442999999996,37.5,0,0,536,536,4 + theatres,sumsy,4,1.3096723705530167e-10
23,512,4,4,67607.69939999995,0.0,3666.7438,0.0,3624.9177,,3624.9177,0.0,0.0,0.0,0.0,0.0,0.0025,530.1314,0.0,0.0,1.0,439.44149999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.72687159957471,4.498852474153633,37.225724073728344,27.340147298077344,4.330255226563434,31.670402524640778,2481.82699999999,2467.8059000000026,2481.82699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.42450737199337,0.0,0,2560.0,1070.2297999999996,0.0,533.4540000000002,0.0,0.0,0.0,0.0,0.0,16,600.0930000000001,2560.0,1070.2297999999996,533.4540000000002,271.0,0.0,0.0,0.015,3.8878727853881268,4.585180297397751,3.261752187500001,NaN,3.0908817428109163,4.174350473200464,1076.0,1095.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,1,61,42.0,2048.0,45995.20139999997,4939.6743,10574.982,226,542,0,38,0.3697898299601212,0.4008227465488883,0.43255134311565935,0,6681.555500000005,4257.220699999999,61,0,640.0,0,0,0,0.0,0,0.0,55153.22919999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2087.5214000000005,256.0,4967.6173,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429252710415159,474,44437.4824,38,10715.746799999997,4,25222.8482,4,10760.2814,2,1564.5437,-3094.7862999999998,37.5,0,0,538,538,4 + theatres,sumsy,4,1.3096723705530167e-10
24,512,4,4,69067.14989999996,0.0,3533.1294999999996,0.0,3510.6288999999997,,3510.6288999999997,0.0,0.0,0.0,0.0,0.0,0.0025,544.8137,0.0,0.0,1.0,436.2183999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.35573867407411,4.348337326385403,37.704076000459516,27.39236196917366,4.269311300017045,31.661673269190704,2478.55250000001,2481.8270000000057,2478.55250000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.88118237199345,0.0,0,2560.0,1100.5494999999999,0.0,548.4542999999998,0.0,0.0,0.0,0.0,0.0,13,606.2069,2560.0,1100.5494999999999,548.4542999999998,271.0,0.0,0.0,0.015,3.889996011131725,4.545299815498173,3.337309687500002,NaN,3.0951466536355614,4.206682203741651,1084.0,1078.0,542.0,2046.6666666666667,1546.0000000000002,204.0,125,0,0,0,58,38.0,2048.0,45848.30640000002,6137.4124,10913.396,226,542,0,38,0.3691944387380357,0.4015976485564503,0.4235908708191378,0,6715.692700000014,4193.4157,58,0,640.0,0,0,0,0.0,0,0.0,54959.18719999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2135.8782000000015,256.0,5017.014499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490874216810452,474,44237.560600000026,38,10721.626599999996,4,26439.9118,4,11086.5354,2,1516.7196000000001,-2965.8151999999995,37.5,0,0,542,542,4 + theatres,sumsy,4,1.3096723705530167e-10
