round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50950.785599999945,0.0,51203.3189,0.0,38230.1874,,0.0,38230.1874,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1814.6412202367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.53219513281968,4.688940782442161,45.22113591526184,24.993239661527006,4.688940782442161,29.682180443969166,3068.9226999999964,3096.4052999999876,3068.9226999999964,0.0,0,0,0.0,0.0,177.83,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.53330000000034,5035.8451,0.0,40,4391.2445,3759.6465999999996,4391.2029999999995,732.8696999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1344.9910000000025,3.8403,0.01276319783461943,3.551032662835249,4.467108487084854,NaN,1.3405623616236166,2.232855365727957,1.887155509893956,1084.0,1044.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,46,30.0,2048.0,43164.8198,3313.8441000000003,4472.1217,768,0,0,128,0.3631034468751557,0.4604995555602276,0.13101371976003007,0,4407.072800000005,3707.2781,46,0,0.0,0,0,0,0.0,0,0.0,58512.990605194806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609701844641805,384,20417.5567,128,38095.43390519481,4,-2624.7001999999998,4,-2561.4783000000007,2,251.54609999999553,-38230.1874,19.984597402597426,0,0,542,542,3 + interest on deposits,debt,3,-2.9103830456733704e-11
26,512,4,4,51737.17040000008,0.0,52114.3272,0.0,39524.3598,,0.0,39524.3598,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1840.3335403161038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.362724109149134,4.719744439997636,46.08246854914677,25.66996310819615,4.719744439997636,30.389707548193787,2989.0472000000022,3068.9227000000174,2989.0472000000022,0.0,0,0,0.0,0.0,182.03529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.1568000000004,5292.743199999998,0.0,40,4667.277999999999,3880.8932000000013,4535.0034,737.3117999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1371.5973000000022,0.0,0.01245541574939582,3.465330921052633,4.395820411985012,NaN,1.3304666666666662,2.3162664663743406,1.8305408445971376,1068.0,1064.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,41,30.0,2048.0,43965.33190000001,3478.2596,4293.5789,768,0,0,128,0.36762668071676274,0.46304330671262184,0.14867743564693403,0,4487.624200000005,3687.1121000000016,41,0,0.0,0,0,0,0.0,0,0.0,59408.61030590412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991195405256216,384,20600.466399999994,128,38808.14390590404,4,-2278.1532,4,-2539.0611000000004,2,376.2422000000025,-39524.3598,20.108435424354248,0,0,534,534,3 + interest on deposits,debt,3,-2.9103830456733704e-11
27,512,4,4,52560.79199999994,0.0,53008.6088,0.0,40801.8055,,0.0,40801.8055,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1818.708366900193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.78886485840932,4.8138307846222865,47.60269564303161,26.834290628318076,4.8138307846222865,31.648121412940363,2962.3127999999856,2989.04720000001,2962.3127999999856,0.0,0,0,0.0,0.0,181.62560000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.8168000000004,5554.098399999995,0.0,40,4825.3407,4001.7191,4634.6455,738.8869999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1361.286699999998,0.0,0.012154717814506506,3.409402692664811,4.382749248120287,NaN,1.3031161654135326,2.321697544550346,1.7756246192592227,1064.0,1077.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,52,31.0,2048.0,44750.233499999944,3619.8152,4190.7433,768,0,0,128,0.37260640756192265,0.4649412353054254,0.1574388259559074,0,4456.828299999996,3671.9267000000013,52,0,0.0,0,0,0,0.0,0,0.0,60077.20949999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880502959060918,384,20773.188799999993,128,39304.02070000001,4,-1954.4661,4,-2440.9367,2,446.9748000000005,-40801.8055,19.956999999999994,0,0,532,532,3 + interest on deposits,debt,3,-2.9103830456733704e-11
28,512,4,4,53383.29430000001,0.0,53873.164099999995,0.0,42049.5249,,0.0,42049.5249,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1775.448752871095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.139250701273745,4.9073341988521255,49.046584900125865,28.505076136187565,4.9073341988521255,33.412410335039695,2972.1714999999986,2962.31279999998,2972.1714999999986,0.0,0,0,0.0,0.0,179.8496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.8698000000005,5819.826999999997,0.0,40,4948.569399999999,4126.0671,4724.8938,731.7385999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1325.4097000000004,0.0,0.012259171289840593,3.393456489262369,4.357634944237922,NaN,1.2798302973977689,2.317618919993567,1.7223558806814463,1076.0,1071.0,538.0,2048.0,1282.0,204.0,191,0,0,2,53,27.0,2048.0,45552.0229,3755.1589,4076.1124,768,0,0,128,0.37934540185319654,0.46671049208788484,0.16431497040561394,0,4436.181300000001,3634.391899999997,53,0,0.0,0,0,0,0.0,0,0.0,60563.921125563924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780271568271791,384,20995.42009999998,128,39568.50102556391,4,-1636.9909000000002,4,-2354.6076000000003,2,489.1004000000004,-42049.5248,19.54674248120299,0,0,538,538,3 + interest on deposits,debt,3,-2.9103830456733704e-11
29,512,4,4,54211.61370000003,0.0,54726.7505,0.0,43286.2754,,0.0,43286.2754,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1758.1504459805017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.17013126980667,4.972042475661476,50.142173745468135,29.71386177423522,4.972042475661476,34.685904249896694,2941.184600000016,2972.1715000000136,2941.184600000016,0.0,0,0,0.0,0.0,180.76590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.1368000000006,6089.7808,0.0,40,5079.7858000000015,4251.466400000002,4835.099,731.6477999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1310.212499999999,0.0,0.012646249613323815,3.371736197440587,4.313635754189959,NaN,1.271247486033518,2.3202074921218516,1.670685204261003,1074.0,1094.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,64,35.0,2048.0,46278.20299999998,3920.5272999999997,4012.8834,768,0,0,128,0.3861040400410676,0.4697413538283275,0.167772897265686,0,4414.859500000002,3688.679400000002,64,0,0.0,0,0,0,0.0,0,0.0,61021.84802602233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674584089852368,384,20981.160700000008,128,40040.6873260223,4,-1289.491,4,-2216.8766000000005,2,514.440000000002,-43286.2754,19.197454460966533,0,0,537,537,3 + interest on deposits,debt,3,-2.9103830456733704e-11
30,512,4,4,55021.467600000025,0.0,55553.4168,0.0,44496.1058,,0.0,44496.1058,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1723.5021897704282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.708637148607,4.896959582688077,51.60559673129507,31.231232891620106,4.896959582688077,36.12819247430818,2947.38099999999,2941.1846000000005,2947.38099999999,0.0,0,0,0.0,0.0,177.2101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.9492000000005,6363.904399999998,0.0,40,5185.8942,4376.040300000002,4928.583,730.1063000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1278.4384000000016,0.0,0.012807088791060062,3.363128191000917,4.28006408839778,NaN,1.2731567219152862,2.3103490284278765,1.6205646481331724,1086.0,1089.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,1,54,47.0,2048.0,47019.04730000006,4055.2987,3947.1214999999997,768,0,0,128,0.3953028317514493,0.4754603081346942,0.17341451380964656,0,4403.2909000000045,3662.4465999999984,54,0,0.0,0,0,0,0.0,0,0.0,61663.81833910615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605861187312315,384,20873.02509999999,128,40790.793239106126,4,-972.5881,4,-2081.6785,2,531.325000000001,-44496.1057,19.06871229050277,0,0,543,543,3 + interest on deposits,debt,3,-2.9103830456733704e-11
31,512,4,4,55854.29139999992,0.0,56398.6903,0.0,45724.5434,,0.0,45724.5434,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1735.69425006325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.37239368682339,4.924168471554124,52.29656215837752,31.996130133498266,4.924168471554124,36.92029860505239,2920.679000000011,2947.3810000000003,2920.679000000011,0.0,0,0,0.0,0.0,173.4974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.3989000000006,6642.063399999996,0.0,40,5331.707499999999,4498.883699999999,5065.9982,729.7418000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1291.7643000000019,0.0,0.012900989056693499,3.351805372290292,4.289165241635697,NaN,1.2693838289962833,2.3068572188342062,1.5719477086891773,1076.0,1061.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,54,31.0,2048.0,47848.82099999995,4222.3071,3783.1631,768,0,0,128,0.39938024792188687,0.47716191012139086,0.17287874035217232,0,4386.0392,3556.2655,54,0,0.0,0,0,0,0.0,0,0.0,62515.586436464015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551493657258812,384,21143.824800000013,128,41371.76163646408,4,-623.4482,4,-2044.6769000000004,2,543.8472999999992,-45724.5432,19.097350828729294,0,0,538,538,3 + interest on deposits,debt,3,-2.9103830456733704e-11
32,512,4,4,56690.33539999999,0.0,57245.1565,0.0,46954.1737,,0.0,46954.1737,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1721.2496745341698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.23298166645862,4.9267408564670205,53.15972252292564,32.99412642223682,4.9267408564670205,37.92086727870383,2922.360299999992,2920.6789999999883,2922.360299999992,0.0,0,0,0.0,0.0,177.834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.8211000000006,6924.350999999996,0.0,40,5461.2705,4625.226500000003,5189.4051,720.242799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1278.810200000004,0.0,0.012915386398167632,3.343689439252332,4.269493518518523,NaN,1.266293333333334,2.299450862474595,1.524789277428502,1080.0,1070.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,48,30.0,2048.0,48644.643200000006,4381.1702000000005,3664.522,768,0,0,128,0.405274743342976,0.4801449603156831,0.17414771053754974,0,4373.569899999986,3577.7476999999953,48,0,0.0,0,0,0,0.0,0,0.0,63267.94491003712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432365938366481,384,21336.656399999985,128,41931.28851003714,4,-282.4535999999998,4,-1962.3580000000002,2,554.3420999999955,-46954.1737,19.04075743494425,0,0,540,540,3 + interest on deposits,debt,3,-2.9103830456733704e-11
33,512,4,4,57538.18709999999,0.0,58102.4332,0.0,48194.6135,,0.0,48194.6135,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1730.2402945662566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.73536089451469,4.876704780978691,54.61206567549338,34.42252793758009,4.876704780978691,39.29923271855878,2897.957099999987,2922.360300000015,2897.957099999987,0.0,0,0,0.0,0.0,179.1821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.2461000000006,7210.772899999995,0.0,40,5598.928100000001,4751.076400000002,5321.9312,724.5751999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1288.8747000000033,0.0,0.012951840126740267,3.3255649953574773,4.272825046728955,NaN,1.266337757009345,2.293288797790988,1.4790455991056466,1070.0,1077.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,54,31.0,2048.0,49415.058899999996,4563.436299999999,3559.6917000000003,768,0,0,128,0.4125159719000726,0.4848879017763432,0.17475501603575094,0,4352.049199999984,3581.633500000003,54,0,0.0,0,0,0,0.0,0,0.0,64002.75810000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362478518646219,384,21321.872399999982,128,42680.88570000002,4,81.94400000000019,4,-1866.2283,2,563.8386999999984,-48194.6133,18.99440000000001,0,0,535,535,3 + interest on deposits,debt,3,-2.9103830456733704e-11
34,512,4,4,58381.727000000006,0.0,58954.9171,0.0,49430.2235,,0.0,49430.2235,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1714.7255720504802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.5070034367957,4.891574527130604,55.3985779639263,35.26150256908324,4.891574527130604,40.15307709621385,2877.4901000000004,2897.9570999999783,2877.4901000000004,0.0,0,0,0.0,0.0,177.65429999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.1901000000008,7501.383799999994,0.0,40,5720.4139000000005,4876.874,5438.747,720.0863999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1275.750800000004,0.0,0.012940405670528045,3.330030215154347,4.214123048327151,NaN,1.2673000000000008,2.2800617363914535,1.4346742311324776,1076.0,1069.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,47,29.0,2048.0,50195.12350000001,4732.5579,3454.0456,768,0,0,128,0.4163806108723327,0.4865772905648025,0.17535030706925303,0,4339.866900000003,3559.802299999997,47,0,0.0,0,0,0,0.0,0,0.0,64783.33446074767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322309545816553,384,21571.377900000003,128,43211.95656074765,4,433.19790000000035,4,-1770.9144000000001,2,572.8164999999999,-49430.2235,18.995066355140175,0,0,538,538,3 + interest on deposits,debt,3,-2.9103830456733704e-11
35,512,4,4,59263.91420000004,0.0,59845.656500000005,0.0,50687.3167,,0.0,50687.3167,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1729.0902509122006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.40158653682851,4.890083404075452,56.291669940903965,36.42092608102777,4.890083404075452,41.31100948510323,2864.7894000000015,2877.4900999999913,2864.7894000000015,0.0,0,0,0.0,0.0,177.11729999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.7423000000008,7796.158799999994,0.0,40,5888.177900000001,5005.9907,5601.9551,719.1526999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1289.530800000005,0.0,0.012934230350899275,3.295579757462686,4.22065121495328,NaN,1.2638022429906537,2.2835220912228698,1.391634004198503,1070.0,1072.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,34.0,2048.0,51003.21660000004,4917.0077,3343.6896999999994,768,0,0,128,0.4223182739879139,0.4897079138024789,0.17431997147154044,0,4340.954600000005,3532.8614999999995,44,0,0.0,0,0,0,0.0,0,0.0,65602.51260000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323644961597642,384,21799.984099999994,128,43802.528500000015,4,783.0076999999999,4,-1680.3103,2,581.4024999999972,-50687.3165,19.00950000000001,0,0,535,535,3 + interest on deposits,debt,3,-2.9103830456733704e-11
36,512,4,4,60725.6201,0.0,60725.6201,0.0,51933.6341,,0.0,51933.6341,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1708.4528038662768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.13017977563197,4.899630631862984,58.029810407494956,38.14879931205465,4.899630631862984,43.04842994391763,2849.6662000000024,2864.7894,2849.6662000000024,0.0,0,0,0.0,0.0,179.46679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.452022498024348e-13,8095.387699999992,0.0,40,6595.7020999999995,5133.9962000000005,5714.7309,715.5750000000008,0.0,590.4054999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1273.4412000000018,0.0,0.012896600560641541,3.3022995408631743,4.1949880373831645,NaN,1.256617757009344,2.26681538243345,1.3498849840725475,1070.0,1089.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,53,48.0,2048.0,52300.88940000001,5106.6144,3318.1163,768,0,0,128,0.4277013799453666,0.4922009179419258,0.17758621363698812,0,4893.87699999999,3596.204199999997,53,0,0.0,0,0,0,0.0,0,0.0,66859.89123925232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530837222172684,384,22222.85589999999,128,44637.03533925231,4,1137.9744,4,-1504.9237,2,-0.306,-51933.6341,18.957033644859806,0,0,535,535,3 + interest on deposits,debt,3,-2.9103830456733704e-11
37,512,4,4,61341.073799999955,0.0,61644.666800000006,0.0,53218.4032,,0.0,53218.4032,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1696.4651416365832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.508743810964404,4.804088787152139,58.312832598116536,38.57131424850684,4.804088787152139,43.37540303565898,2840.4267999999875,2849.6662000000056,2840.4267999999875,0.0,0,0,0.0,0.0,171.5123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.593000000001,8399.016499999994,0.0,40,5873.5860999999995,5258.1323999999995,5873.5503,671.366099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1260.5647000000004,3.578,0.012687093473548332,3.2918310150375985,4.178068901303518,NaN,1.2575789571694618,2.03130487452652,1.3093884345503712,1074.0,1064.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,2,55,35.0,2048.0,52839.446699999986,5287.1432,3214.4839,768,0,0,128,0.43143618411285933,0.4944865796266793,0.13113799340754095,0,4041.0655000000006,3502.5082000000048,55,0,0.0,0,0,0,0.0,0,0.0,67315.68326074761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293838272191478,384,22183.209900000005,128,45132.47336074764,4,1483.8632000000002,4,-1407.5961,2,302.68940000000714,-53218.4032,18.84926635514016,0,0,537,537,3 + interest on deposits,debt,3,-2.9103830456733704e-11
38,512,4,4,62087.66110000002,0.0,62542.097,0.0,54482.2188,,0.0,54482.2188,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1682.759688505828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.31104942282117,4.885344167886063,59.19639359070723,39.26582595978544,4.885344167886063,44.151170127671506,2817.7211000000066,2840.4268000000015,2817.7211000000066,0.0,0,0,0.0,0.0,169.64199999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.43590000000097,8707.2413,0.0,40,6131.1195,5384.532200000001,5973.7376,685.0417000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1248.2449999999997,0.0,0.012396060239978909,3.206937581395349,4.126502411873831,NaN,1.2548608534322807,2.1322892995729164,1.27010678151386,1078.0,1075.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,1,45,42.0,2048.0,53545.90740000002,5475.3051,3066.4485999999997,768,0,0,128,0.4338722943534432,0.49594953654316676,0.1569584202184111,0,4153.91860000001,3447.4579000000003,45,0,0.0,0,0,0,0.0,0,0.0,68033.2169865922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316028410817464,384,22332.9145,128,45700.3024865922,4,1837.3850999999997,4,-1354.6713999999997,2,453.5976999999999,-54482.2188,18.863684357541928,0,0,539,539,3 + interest on deposits,debt,3,-2.9103830456733704e-11
