round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77192.09770000003,0.0,6427.905899999998,0.0,3939.5909999999985,,3939.5909999999985,0.0,0.0,0.0,0.0,0.0,0.0025,626.684,1324.8639750000002,0.0,1.0,410.15730000000036,232.7266583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.80217811508427,4.717918537522249,50.52009665260651,40.65118519654009,4.669782269526497,45.32096746606659,2565.3716999999824,3010.2711999999983,2565.3716999999824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.1250728389292,0.0,53,2560.0,1266.5746999999985,0.0,631.0865999999999,0.0,0.0,0.0,0.0,0.0,6,680.8050000000001,2560.0,1266.5746999999985,631.0865999999999,274.0,0.0,0.0,0.015,3.6300841161400523,4.324909507640038,2.7748718749999974,NaN,2.7993915211688885,4.358544418820455,1178.0,1171.0,589.0,2046.6666666666667,1640.0,204.0,101,0,0,1,94,25.0,2048.0,51033.7344,9947.030499999999,10724.850699999999,68,700,0,12,0.42741118650872223,0.4569787392339335,0.37516072073368956,0,6415.258400000008,4250.828500000001,32,0,640.0,128,0,0,29091.369699999992,68,35892.6515543777,57875.68185437774,0.0,112,0,0,1.5,0,0.0,128,128,35892.6515543777,68,61440.0,0,0,1775.9179999999983,256.0,4178.9931,4,944.877,944.8764999999997,0.1475390625,5120.0,99.75260416666667,0.792991631544974,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,1440.0,0.0,3601.735992691012,0.0,3601.735992691012,0.0,944.877,16918.130599999997,24850.874299999996,0.4834378328760425,500,54496.153500000044,12,3379.528354377683,4,0.0,4,2268.751,2,1920.4861,-3312.9069999999983,37.65549491731888,0,0,589,589,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
31,512,4,4,78459.47520000007,0.0,5927.407499999999,0.0,3682.533499999999,,3682.533499999999,0.0,0.0,0.0,0.0,0.0,0.0025,639.5477,1307.4819000000002,0.0,1.0,407.2961999999999,222.64473333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.1833672104962,4.831079376874505,52.014446587370706,42.21524415193182,4.82773585796044,47.04298000989226,2594.643300000001,2565.371699999994,2594.643300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.18614997254,0.0,53,2560.0,1292.6225000000015,0.0,644.0570000000009,0.0,0.0,0.0,0.0,0.0,4,686.9123,2560.0,1292.6225000000015,644.0570000000009,274.0,0.0,0.0,0.015,3.7981877222692604,4.367192033898307,2.8998179687500043,NaN,2.7831878427715586,4.3125997047938105,1180.0,1181.0,590.0,2046.6666666666667,1642.0,204.0,101,0,0,0,100,19.0,2048.0,51657.712100000004,10209.6548,10973.4419,68,700,0,12,0.43319917013311415,0.4617915976729592,0.368224605079317,0,6381.309100000007,4485.6596999999965,38,0,640.0,128,0,0,29622.05630000001,68,36145.68793232373,58218.650632323704,0.0,125,0,0,1.5,0,0.0,128,128,36145.68793232373,68,61440.0,0,0,1855.8835000000029,256.0,4292.2064,4,948.8776999999999,948.8777000000001,0.1475390625,5120.0,99.75260416666667,0.806864030768088,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,1440.0,0.0,3412.582007409474,0.0,3412.582007409474,0.0,948.8776999999999,17448.453100000002,25475.303099999997,0.4861975584777072,500,54832.024399999966,12,3386.6262323237283,4,0.0,4,2149.3705,2,1839.8639,-3042.985799999999,37.63328135770189,0,0,590,590,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
32,512,4,4,79701.53749999992,0.0,5667.055699999999,227.6555,3436.0525999999995,,3436.0525999999995,0.0,0.0,0.0,0.0,0.0,0.0025,652.5522,1297.2041249999997,0.0,1.0,426.1559999999998,214.88397499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.13627380434507,4.687692546136769,49.82396635048184,40.901494934414885,4.687692546136769,45.58918748055165,3294.4075999999877,2594.643299999994,3294.4075999999877,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.309410439934,0.0,53,2560.0,1317.9377000000015,227.6555,656.8308000000002,0.0,0.0,0.0,0.0,0.0,5,688.8481999999999,2560.0,1317.9377000000015,656.8308000000002,274.0,0.0,0.0,0.015,3.8569996732026075,4.3569249999999835,3.0110232812499986,NaN,2.690949268788703,4.215056568123889,1504.0,1224.0,752.0,2048.0,1966.0,204.0,20,0,0,1,115,30.0,2048.0,54067.70989999998,8607.3335,11455.0948,16,752,0,3,0.4360618115253927,0.45851354728357485,0.241286956895848,0,7051.824400000008,4720.967599999992,48,0,640.0,128,0,0,31715.8027,16,36007.9738586199,58393.82925861989,0.0,142,0,0,1.5,0,0.0,128,128,36007.9738586199,16,61440.0,0,0,1927.0548999999992,256.0,4229.9989000000005,4,440.7088000000001,440.7095999999998,0.1475390625,5120.0,99.75260416666667,0.8194552971213519,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,0.0,5254.355700883608,0.0,5254.355700883608,0.0,440.7088000000001,17620.771099999998,24292.4272,0.480505757472107,509,57551.96049999998,3,841.8687586199115,4,0.0,4,2040.5665999999997,2,1755.0702999999999,-2783.5003999999994,37.614241163744474,0,0,752,752,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
33,512,4,4,80918.92059999991,0.0,5172.394899999999,0.0,3184.7053999999994,,3184.7053999999994,0.0,0.0,0.0,0.0,0.0,0.0025,664.8502,1290.9528,0.0,1.0,432.7554000000006,208.70086666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.064719311990274,4.580539718171343,49.64525903016161,40.70427630132439,4.580539718171343,45.284816019495736,3207.7499999999827,3294.4075999999873,3207.7499999999827,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.8131394956928,0.0,53,2560.0,1342.6168999999986,0.0,669.156,0.0,0.0,0.0,0.0,0.0,5,691.1732,2560.0,1342.6168999999986,669.156,274.0,0.0,0.0,0.015,3.6859202531645576,4.363543091655243,3.127771718750002,NaN,2.770324409216909,4.53149367606723,1462.0,1185.0,731.0,2046.6666666666665,1924.0,204.0,30,0,0,1,104,28.0,2048.0,55022.96980000004,9535.940200000001,10655.996400000002,16,752,0,3,0.43699679271264946,0.4581032137006862,0.266166402481516,0,7072.022099999996,4367.815500000001,39,0,640.0,128,0,0,32160.810900000026,16,36187.62131517196,59080.36971517197,0.0,125,0,0,1.5,0,0.0,128,128,36187.62131517196,16,61440.0,0,0,2001.773900000001,256.0,4347.9908,4,661.5472,661.5474999999998,0.1475390625,5120.0,99.75260416666667,0.8268844972832273,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,5786.396524323612,0.0,5786.396524323612,0.0,661.5472,18043.492000000002,24539.927400000004,0.47842348321122086,509,58255.426500000016,3,824.9432151719468,4,0.0,4,1926.8963999999999,2,1670.6658,-2519.8551999999995,37.56854469824668,0,0,731,731,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
34,512,4,4,82110.82889999998,0.0,4674.9015,0.0,2919.0153,,2919.0153,0.0,0.0,0.0,0.0,0.0,0.0025,694.2949,1279.6524749999999,0.0,1.0,413.55899999999974,195.11919166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.600962963725465,4.2189660874156045,53.81992905114107,45.07844141593272,4.202301985969874,49.2807434019026,2618.238900000002,2537.137799999999,3288.8511000000276,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-677.1430394956927,0.0,54,2560.0,1368.0916999999997,670.6122,681.6450999999995,0.0,0.0,0.0,0.0,0.0,0,691.8441,2560.0,1368.0916999999997,681.6450999999995,274.0,0.0,0.0,0.015,3.802956650246299,4.362816946308729,3.2693489062500034,NaN,2.8856141187455076,4.5463676059684,1192.0,1218.0,596.0,2046.6666666666667,1654.0,204.0,98,0,0,0,116,26.0,2048.0,55344.4726,9846.9221,11043.1553,16,752,0,3,0.4545057576284388,0.4736445486222933,0.38948888563415696,0,6507.080100000002,4632.001199999992,48,0,640.0,128,0,0,32933.401199999986,16,36706.653629103166,59144.95582910317,0.0,148,0,0,1.5,0,0.0,128,128,36706.653629103166,16,61440.0,0,0,2092.3833000000022,256.0,4490.1399,4,961.7808000000002,961.7810000000001,0.1475390625,5120.0,99.75260416666667,0.8439983474584785,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1440.0,0.0,3750.869945779704,0.0,3750.869945779704,0.0,961.7808000000002,18932.431900000003,25380.2173,0.491442555907986,509,58324.17240000001,3,820.7834291031681,4,0.0,4,1798.8832999999993,2,1584.6072000000001,-2224.7204,37.541126818948015,0,0,596,596,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
35,512,4,4,83279.76839999996,0.0,4322.5410999999995,112.5219,2653.3251999999993,,2653.3251999999993,0.0,0.0,0.0,0.0,0.0,0.0025,718.8426,1275.7458749999998,0.0,1.0,426.6914999999995,185.63442499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.33825768706298,4.511457796991029,52.849715484054,43.892103696803446,4.504937328549212,48.39704102535265,3228.863499999982,1965.7470999999937,4551.967499999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-713.3441394956926,0.0,55,2560.0,1391.0605000000014,1435.6259,692.9328000000002,0.0,0.0,0.0,0.0,0.0,0,692.0947000000001,2560.0,1391.0605000000014,692.9328000000002,274.0,0.0,0.0,0.015,3.9688624789207343,4.465735048678695,3.398726406249999,NaN,2.893921808504037,4.927409391446062,1438.0,1186.0,719.0,2048.0,1900.0,204.0,37,0,0,0,101,24.0,2048.0,55860.73389999995,9571.077000000001,11907.089399999999,16,752,0,3,0.45198543811741065,0.47080060132395896,0.3000689901236415,0,7223.10330000001,4707.070899999991,35,0,640.0,128,0,0,33221.80459999998,16,36774.28561746189,59437.087017461854,0.0,129,0,0,1.5,0,0.0,128,128,36774.28561746189,16,61440.0,0,0,2175.1848999999993,256.0,4529.9308,4,634.7339000000001,634.7336,0.1475390625,5120.0,99.75260416666667,0.8554270462355037,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1440.0,0.0,4690.606257063412,0.0,4690.606257063412,0.0,634.7339000000001,19249.565,26008.097200000004,0.4881197171810414,509,58586.02619999996,3,851.060817461901,4,0.0,4,1783.3920999999996,2,1498.1283,-1934.4825999999994,37.52467609136881,0,0,719,719,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
36,512,4,4,84425.12629999997,0.0,4766.9472000000005,914.8921,2387.6351000000004,,2387.6351000000004,0.0,0.0,0.0,0.0,0.0,0.0025,733.509,1275.8465749999998,0.0,1.0,445.30639999999977,180.7791916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.06180440243395,4.295707311396605,51.35751171383056,42.71094342135285,4.289444589398816,47.00038801075167,3351.987899999992,3093.397199999975,4810.558200000029,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-747.5431394956929,0.0,56,2560.0,1414.6420999999973,3044.0746,704.5908999999991,0.0,0.0,0.0,0.0,0.0,0,694.1051,2560.0,1414.6420999999973,704.5908999999991,274.0,0.0,0.0,0.015,4.053471366405572,4.481166532258054,3.548172812500001,NaN,2.94412957442816,4.874527972718027,1488.0,1149.0,744.0,2048.0,1950.0,204.0,24,0,0,1,94,17.0,2048.0,56507.97619999994,10280.6335,12179.2126,16,752,0,3,0.45330442150428274,0.4713395001152192,0.260717812223652,0,7452.3594999999905,4657.438600000002,42,0,640.0,128,0,0,33636.8233,16,36968.66059047715,59860.326890477096,0.0,91,0,0,1.5,0,0.0,128,128,36968.66059047715,16,61440.0,0,0,2270.8306000000007,256.0,4029.6899000000003,4,588.0917,588.0920000000002,0.1475390625,5120.0,99.75260416666667,0.851584598835052,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.0,4870.590352615929,0.0,4870.590352615929,0.0,588.0917,19553.479699999996,26489.536,0.4931817509224974,509,59006.490899999946,3,853.8359904771404,4,0.0,4,1894.0328000000004,2,1413.4092,-1654.1261000000004,37.51480565482128,0,0,744,744,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
37,512,4,4,85547.43209999999,0.0,4926.280199999999,635.3969,2121.945,,2121.945,0.0,0.0,0.0,0.0,0.0,0.0025,747.3421,1279.7302249999998,0.0,1.0,454.79759999999976,177.46270833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.37938231049537,4.132534869627063,51.51191718012243,43.163309761140816,4.127278905038943,47.290588666179765,3220.411800000025,3169.5351999999957,4861.434799999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-787.7066394956931,0.0,57,2560.0,1437.6941999999967,2911.8167999999996,716.0466999999986,0.0,0.0,0.0,0.0,0.0,0,699.2101,2560.0,1437.6941999999967,716.0466999999986,274.0,0.0,0.0,0.015,4.076984385665531,4.5168008462623765,3.70179328125,NaN,3.0224704542432783,4.9153165677614545,1418.0,1172.0,709.0,2046.6666666666665,1879.9999999999998,204.0,41,0,0,2,89,20.0,2048.0,56948.37050000013,10480.4676,12413.120099999998,16,752,0,3,0.4614479469095669,0.47858371937228883,0.2887187030808056,0,7384.412999999993,4778.225700000003,36,0,640.0,128,0,0,34116.60130000001,16,37268.024734286264,60116.94863428638,0.0,111,0,0,1.5,0,0.0,128,128,37268.024734286264,16,61440.0,0,0,2369.1477,256.0,4258.9217,4,711.9530000000001,711.9528999999994,0.1475390625,5120.0,99.75260416666667,0.8553850018140522,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1440.0,0.0,4434.522965300757,0.0,4434.522965300757,0.0,711.9530000000001,19919.698699999997,27152.509399999995,0.4992948284949854,509,59234.418700000104,3,882.5299342862844,4,635.3968999999997,4,1748.1795999999997,2,1331.7847000000002,-1374.6029000000003,37.50888339289277,0,0,709,709,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
38,512,4,3,86646.96300000006,0.0,2736.4142,0.0,1856.2549,,1856.2549,0.0,0.0,0.0,0.0,0.0,0.0025,766.8282,1287.4898749999998,0.0,1.0,457.4394000000003,173.55389166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.092995270408,3.9954576928780363,54.08845296328603,44.45788186811766,3.991103022884438,48.4489848910021,3275.293600000011,2506.838600000017,2461.5366,0.0,1,0,3168.3532000000046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-812.8158394956934,1776.5556,59,2560.0,1460.4691000000003,3068.022,727.2888000000006,0.0,0.0,0.0,0.0,0.0,0,694.2786,2560.0,1460.4691000000003,727.2888000000006,274.0,0.0,0.0,0.015,4.135342821576751,4.594208180535982,3.8529687500000023,NaN,3.048242968832447,5.295303606468547,1418.0,1205.0,709.0,2045.3333333333335,1880.0000000000002,204.0,41,0,0,2,110,26.0,2048.0,57214.90429999997,10653.241899999999,12821.2463,16,752,0,3,0.4715923492996048,0.49276141218364566,0.3040468832505214,0,7427.156999999992,4983.088099999985,47,0,640.0,128,0,0,34844.21729999999,16,38495.77498057176,60880.257980571754,0.0,131,0,0,1.5,0,0.0,128,128,38495.77498057176,16,56320.0,0,0,2465.9000000000015,256.0,4496.4637,4,745.3408999999999,745.3403999999998,0.1475390625,5120.0,99.73011363636364,0.9817968889714705,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,11,0.0,0,0.0,1320.0,0.0,362.8352605685027,0.0,362.8352605685027,0.0,745.3408999999999,18920.9999,27970.9519,0.5033399017873628,509,59991.22909999999,3,889.0288805717705,4,0.0,3,606.3206999999998,2,1240.1236999999999,-1089.4267,37.50533003573565,0,1,709,532,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
39,512,4,3,87724.42800000022,0.0,2928.8762683430623,0.0,1590.5647999999997,,1590.5647999999997,0.0,0.0,0.0,0.0,0.0,0.0025,787.5932,1296.1496749999997,0.0,1.0,463.9878000000003,169.51882499999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.88239291611014,4.003558110765054,52.8859510268752,43.526956061525865,4.000123585070506,47.52707964659638,3542.4428000000244,2461.5366000000095,3542.4428000000244,0.0,1,0,3168.3532000000046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-834.9114394956927,1776.5556,59,2560.0,1482.5349999999996,0.0,738.1388000000001,0.0,0.0,0.0,0.0,0.0,0,691.8108,2560.0,1482.5349999999996,738.1388000000001,272.5,0.0,0.0,0.015,4.205930259849118,4.591071354166698,4.03539828125,NaN,3.0409823312884123,5.368090846930146,1536.0,1193.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,2,101,20.0,2048.0,57213.27339999994,10955.7437,13301.2037,0,768,0,0,0.4712113896567409,0.49131679730218125,0.24041349757699604,0,7772.464899999991,5017.674799999997,33,0,640.0,128,0,0,34727.092899999996,0,38139.441268343064,60636.059068343005,0.0,144,4,0,1.5,0,0.0,128,128,38139.441268343064,0,56320.0,0,0,2582.6549,256.0,4774.8032,4,286.8251,286.8252,0.1475390625,5120.0,99.73011363636364,1.0031231394198141,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1320.0,0.0,12467.886032401351,0.0,12467.886032401351,0.0,286.8251,18859.1719,29031.7506,0.5015296361560657,512,60636.059068343005,0,0.0,4,0.0,3,542.8850000000002,2,1150.9264,-802.9715999999996,37.5031980214414,0,1,1070,1070,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
40,512,4,3,88780.16690000007,0.0,2491.2853999999998,0.0,1324.8754999999999,,1324.8754999999999,0.0,0.0,0.0,0.0,0.0,0.0025,808.1975,1308.2468999999999,0.0,1.0,471.9030999999995,166.6831333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.35642214421975,4.000440447154575,52.35686259137433,43.355367234960696,4.000440447154575,47.35580768211528,3602.8202000000247,3542.442800000016,3602.8202000000247,0.0,1,0,3168.3532000000046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-853.9935394956921,1776.5556,59,2560.0,1504.2610999999984,0.0,748.8516999999998,0.0,0.0,0.0,0.0,0.0,0,690.4287,2560.0,1504.2610999999984,748.8516999999998,272.5,0.0,0.0,0.015,4.326181383432966,4.669687760416699,4.099914374999999,NaN,3.1081162705147207,5.50010637402917,1536.0,1171.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,1,94,15.0,2048.0,57541.791500000036,12010.473699999999,12727.5245,0,768,0,0,0.47430200931317223,0.49311893023452313,0.25211854966243585,0,7899.739999999998,5065.958400000003,28,0,640.0,128,0,0,34968.56400000001,0,38111.73460000001,60692.04070000002,0.0,125,5,0,1.5,0,0.0,128,128,38111.73460000001,0,56320.0,0,0,2623.945199999999,256.0,5001.751,4,550.6528999999999,550.6529000000005,0.1475390625,5120.0,99.73011363636364,1.0187027574573864,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1320.0,0.0,7901.916611785165,0.0,7901.916611785165,0.0,550.6528999999999,19047.7219,29739.7492,0.5028870198677085,512,60692.04070000002,0,0.0,4,0.0,3,479.4501000000005,2,1062.8148,-516.6779999999999,37.5,0,1,901,901,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
41,512,4,3,89814.75370000003,0.0,2084.5883999999996,0.0,1090.0801,,1090.0801,0.0,0.0,0.0,0.0,0.0,0.0025,852.9859,1323.861825,0.0,1.0,485.39760000000024,156.95864166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.527415813830025,3.831251116371225,52.35866693020125,43.87328305720306,3.831251116371225,47.70453417357428,3530.364299999993,3602.8201999999987,3530.364299999993,0.0,1,0,3168.3532000000046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-870.061239495692,1776.5556,59,2560.0,1525.4132000000002,0.0,759.0487999999992,0.0,0.0,0.0,0.0,0.0,0,686.7271000000001,2560.0,1525.4132000000002,759.0487999999992,272.5,0.0,0.0,0.015,4.363730434782612,4.8871547983310055,4.137387187500003,NaN,3.237234640993601,5.580771176865055,1438.0,1173.0,719.0,2046.6666666666667,1900.0000000000002,204.0,36,0,0,2,92,20.0,2048.0,58124.22610000001,12847.591,12128.7256,0,768,0,0,0.48254173089688557,0.49986135168398316,0.28186070234210603,0,7828.474400000003,5118.655800000004,34,0,640.0,128,0,0,35714.21270000002,0,38588.20589999999,61001.939199999986,0.0,112,1,0,1.5,0,0.0,128,128,38588.20589999999,0,56320.0,0,0,2647.9278000000018,256.0,5174.4980000000005,4,956.4672,956.4672999999999,0.1475390625,5120.0,99.73011363636364,1.0290537340198862,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,11,0.0,0,0.0,1320.0,0.0,5027.585390177828,0.0,5027.585390177828,0.0,956.4672,19763.41290000001,30150.814599999998,0.5087081733069769,512,61001.939199999986,0,0.0,4,0.0,3,429.17439999999914,2,975.2280000000001,-237.0941999999999,37.5,0,1,719,719,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
42,512,4,3,90827.99410000005,0.0,1696.1002000000003,0.0,873.4935,,873.4935,0.0,0.0,0.0,0.0,0.0,0.0025,918.3074,1343.7250499999996,0.0,1.0,489.61019999999934,141.80588333333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.441095380573316,3.405354487793453,53.84644986836677,46.05270921908831,3.405354487793453,49.45806370688176,2891.336599999991,3530.364300000008,2891.336599999991,0.0,1,0,3168.3532000000046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.4229394956915,1776.5556,59,2560.0,1546.7596000000015,0.0,769.1254000000007,0.0,0.0,0.0,0.0,0.0,0,682.3267000000001,2560.0,1546.7596000000015,769.1254000000007,272.5,0.0,0.0,0.015,4.31659569707401,4.948083648881224,4.191700468749996,NaN,3.476092480366968,5.805228717920679,1162.0,1162.0,581.0,2045.3333333333333,1624.0,204.0,104,0,0,2,97,36.0,2048.0,58657.4124,13638.9518,11643.605399999999,0,768,0,0,0.4974348937872888,0.5130430304869844,0.4131697535988623,0,7311.298299999997,5015.8841999999995,47,0,640.0,128,0,0,36511.2863,0,39131.60140000001,61278.09050000001,0.0,77,63,0,1.5,0,0.0,128,128,39131.60140000001,0,56320.0,0,0,2682.6882999999975,256.0,5287.3904,4,1375.6405,1375.6409999999996,0.1475390625,5120.0,99.73011363636364,1.0395479563210226,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,11,0.0,0,0.0,1320.0,0.0,4469.367885368948,0.0,4469.367885368948,0.0,1375.6405,20666.297500000004,30569.9476,0.5208785422702653,512,61278.09050000001,0,0.0,4,0.0,3,378.8986999999995,2,889.6501000000001,44.81389999999999,37.5,0,1,581,581,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
