round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118454.04880000008,0.0,14796.851199999992,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3716.1551,0.0,0.0,1.0,643.4006999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.69771705681923,11.633092599247307,41.330809656066535,16.461437311377363,10.365247194413318,26.82668450579068,3565.8861000000047,3596.2826000000086,3565.8861000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.29920000000016,0.0,48,2560.0,2107.546800000001,0.0,1024.5140000000001,0.0,0.0,0.0,0.0,0.0,0,548.7073,2560.0,2107.546800000001,1024.5140000000001,274.0,0.0,0.0,0.015,5.659619333950042,6.606864245810065,3.6445209374999985,NaN,4.297421135062598,8.001635845646451,1074.0,1081.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,0,54,42.0,2048.0,91317.3757,4227.9913,12270.2936,226,542,0,40,0.14867795739288447,0.25430793038638466,0.3608128336341465,0,7594.708600000002,6118.048499999995,54,0,640.0,0,0,0,0.0,0,0.0,115557.69790000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2332.493399999999,256.0,6373.525799999999,4,361.0403,361.0404000000001,NaN,5120.0,100.0,0.5841859472656251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,9741.876952953868,0.0,9741.876952953868,0.0,361.0403,9999.335700000001,22871.810699999998,0.2655957240921585,472,97952.68290000004,40,17605.015000000003,4,0.0,4,378.67509999999993,2,548.7073,3337.48,50.62500000000001,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
12,512,4,4,118897.32760000008,0.0,13472.361499999999,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,4008.5511,0.0,0.0,1.0,635.0111999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.548332863484383,11.327677770317862,41.876010633802245,17.964554885690873,10.23902577469809,28.203580660388962,3594.2293000000022,3565.886100000003,3594.2293000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.3129000000002,0.0,48,2560.0,2116.721200000001,0.0,1026.0693000000003,0.0,0.0,0.0,0.0,0.0,0,547.2545,2560.0,2116.721200000001,1026.0693000000003,274.0,0.0,0.0,0.015,5.583696285979568,6.63493376623377,3.7481828124999987,NaN,4.240984148876116,7.761586770277056,1078.0,1077.0,539.0,2048.0,1540.0,204.0,127,0,0,2,58,39.0,2048.0,90908.25490000001,4575.1812,12532.2208,226,542,0,40,0.16389389457663617,0.26167184284832556,0.37120666523928403,0,7533.421500000035,6013.640899999995,58,0,640.0,0,0,0,0.0,0,0.0,114001.64350000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2398.836999999999,256.0,6325.8651,4,357.899,357.89919999999995,NaN,5120.0,100.0,0.6142653515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,9110.969936267318,0.0,9110.969936267318,0.0,357.899,10517.921999999999,23433.2671,0.27224439510178233,472,96563.69260000002,40,17437.950900000003,4,0.0,4,340.8076000000001,2,547.2545,3667.7435,50.62500000000001,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
13,512,4,4,119331.59870000002,0.0,12147.871899999991,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4304.3673,0.0,0.0,1.0,626.4891000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.6169208158073,10.880218615588955,42.497139431396256,20.079590570791282,9.88508523719017,29.96467580798145,3561.6626000000006,3594.229299999992,3561.6626000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.5478000000003,0.0,48,2560.0,2125.7289,0.0,1027.4981000000002,0.0,0.0,0.0,0.0,0.0,0,545.6718000000001,2560.0,2125.7289,1027.4981000000002,274.0,0.0,0.0,0.015,5.513805724838409,6.574513172541745,3.8506345312500017,NaN,4.203956508627722,7.5287391671687445,1078.0,1083.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,57,42.0,2048.0,90430.48710000001,4977.720499999999,12815.890599999999,226,542,0,40,0.1793973321100082,0.26940377703096163,0.3918222708657819,0,7486.245299999999,5971.451599999998,57,0,640.0,0,0,0,0.0,0,0.0,112376.94210000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2464.406100000001,256.0,6257.4614,4,354.8795,354.8796000000001,NaN,5120.0,100.0,0.6452618929036459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,8287.632037465366,0.0,8287.632037465366,0.0,354.8795,11002.497200000002,24051.0725,0.2793108298055025,472,95113.97880000004,40,17262.963300000003,4,0.0,4,302.9400999999998,2,545.6718000000001,4001.4272,50.62500000000001,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
14,512,4,4,119757.0624000001,0.0,10823.349500000018,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4602.764,0.0,0.0,1.0,618.6504000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.9128656530861,10.541457022433406,43.454322675519506,22.138406864776012,9.56620325538503,31.70461012016104,3558.316900000009,3561.6625999999983,3558.316900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.00450000000023,0.0,48,2560.0,2134.536300000001,0.0,1028.8077000000003,0.0,0.0,0.0,0.0,0.0,0,543.9655,2560.0,2134.536300000001,1028.8077000000003,274.0,0.0,0.0,0.015,5.484631860902253,6.556142407407424,3.9657717187499983,NaN,4.212088414824864,7.302876992153681,1080.0,1064.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,54,29.0,2048.0,90041.42210000003,5370.077300000001,13024.8485,226,542,0,40,0.19710706230937114,0.27887990447280986,0.3981794240792278,0,7515.219100000013,5835.648299999997,54,0,640.0,0,0,0,0.0,0,0.0,110840.91070000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2538.093899999999,256.0,6173.985000000001,4,348.4771,348.4772,NaN,5120.0,100.0,0.6746318994140624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,7516.8546274714445,0.0,7516.8546274714445,0.0,348.4771,11437.874200000002,24568.910799999998,0.28808224486646905,472,93674.01530000004,40,17166.8954,4,0.0,4,265.07259999999997,2,543.9655,4337.6914,50.62500000000001,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
15,512,4,4,120173.85489999996,0.0,9498.827199999996,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,4899.1097,0.0,0.0,1.0,615.3761999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.792360643991884,9.925773883631079,43.718134527622965,23.74843523014083,9.097885905099233,32.84632113524007,3511.7001999999943,3558.316900000016,3511.7001999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.68280000000004,0.0,48,2560.0,2143.2075,0.0,1030.0484000000004,0.0,0.0,0.0,0.0,0.0,0,542.217,2560.0,2143.2075,1030.0484000000004,274.0,0.0,0.0,0.015,5.483304775022958,6.481818552875685,4.079277343749996,NaN,4.162183005276928,7.083790682389072,1078.0,1089.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,54,40.0,2048.0,89378.66470000005,5780.8606,13398.205800000002,226,542,0,40,0.21403720845356644,0.28801527746609357,0.3929755662446237,0,7443.604500000025,5971.318900000001,54,0,640.0,0,0,0,0.0,0,0.0,109031.18689999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2610.7374999999975,256.0,6174.7971,4,347.8762,347.87559999999996,NaN,5120.0,100.0,0.7083494694010417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,6681.322306321415,0.0,6681.322306321415,0.0,347.8762,11907.234699999999,25353.863499999996,0.29660615354056974,472,92003.41160000002,40,17027.775300000005,4,0.0,4,227.20510000000013,2,542.217,4671.9046,50.62500000000001,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
16,512,4,4,120582.1783,0.0,8174.337500000002,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5190.3762,0.0,0.0,1.0,615.2283000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.08838994760536,9.488863830795056,43.57725377840041,25.113225734868763,8.742470885678692,33.855696620547455,3504.3734000000163,3511.700200000001,3504.3734000000163,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.58239999999995,0.0,48,2560.0,2151.676600000001,0.0,1031.2550999999999,0.0,0.0,0.0,0.0,0.0,0,540.5236,2560.0,2151.676600000001,1031.2550999999999,274.0,0.0,0.0,0.015,5.443228450704225,6.468225231910976,4.243894218750013,NaN,4.088490386855666,6.871276961917399,1078.0,1065.0,539.0,2048.0,1540.0,204.0,127,0,0,0,49,32.0,2048.0,88712.1411,6160.035600000001,13665.354000000001,226,542,0,40,0.22718133524321749,0.2947448128188541,0.38660874541015566,0,7343.860999999963,5797.038299999999,49,0,640.0,0,0,0,0.0,0,0.0,107217.72969999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2716.0923000000084,256.0,6313.7478,4,368.0513,368.0512,NaN,5120.0,100.0,0.7420717366536459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,5753.423339065568,0.0,5753.423339065568,0.0,368.0513,12365.593200000001,26139.137400000003,0.3029265465761044,472,90283.47869999999,40,16934.251,4,0.0,4,189.33759999999984,2,540.5236,5001.0386,50.62500000000001,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
17,512,4,4,120982.14189999999,0.0,6849.847800000003,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5480.8345,0.0,0.0,1.0,610.7301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.77920098136198,8.836154550322908,43.61535553168489,26.937385859502054,8.15147095685659,35.08885681635864,3419.468899999999,3504.373400000008,3419.468899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.7032999999998,0.0,48,2560.0,2160.0364,0.0,1032.3992999999998,0.0,0.0,0.0,0.0,0.0,0,538.7625,2560.0,2160.0364,1032.3992999999998,274.0,0.0,0.0,0.015,5.4048668807339375,6.346024067164177,4.3874895312499955,NaN,4.010498391244517,6.665138653059877,1072.0,1090.0,536.0,2048.0,1534.0,204.0,128,0,0,0,56,42.0,2048.0,87778.66089999997,6559.5868,14063.8003,226,542,0,40,0.2457684277244252,0.3044827162680801,0.38828832172908645,0,7218.905700000014,5891.304899999992,56,0,640.0,0,0,0,0.0,0,0.0,105137.31590000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2807.993299999997,256.0,6560.4969,4,402.60429999999997,402.60480000000007,NaN,5120.0,100.0,0.7800171923828126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,4554.204157040668,0.0,4554.204157040668,0.0,402.60429999999997,12787.275499999998,27183.884,0.3122734274799057,472,88478.06369999998,40,16659.252200000003,4,0.0,4,151.4701,2,538.7625,5329.3644,50.62500000000001,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
18,512,4,4,121373.87560000001,0.0,5525.358099999996,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5770.2824,0.0,0.0,1.0,606.4257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.56771243814383,8.499288612113574,44.06700105025741,28.550742715893815,7.845773033686836,36.39651574958065,3436.947099999995,3419.4688999999926,3436.947099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.046,0.0,48,2560.0,2168.266299999999,0.0,1033.4977000000001,0.0,0.0,0.0,0.0,0.0,0,536.9212,2560.0,2168.266299999999,1033.4977000000001,274.0,0.0,0.0,0.015,5.463470566037742,6.331383518518509,4.5408118749999975,NaN,4.287853673163798,7.918727696705086,1080.0,1060.0,540.0,2048.0,1542.0,204.0,126,0,0,1,45,34.0,2048.0,87311.46629999993,6882.388,14455.1279,226,542,0,40,0.25834902228562884,0.3096275058281428,0.4320656373735807,0,7688.217799999974,5791.278800000006,45,0,640.0,0,0,0,0.0,0,0.0,103523.1877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2906.119599999998,256.0,6417.6898,4,392.90149999999994,392.9016000000001,NaN,5120.0,100.0,0.8102571647135419,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3577.3078764382008,0.0,3577.3078764382008,0.0,392.90149999999994,13163.958700000001,27755.2057,0.3175284560881735,472,87018.0960999999,40,16505.0916,4,0.0,4,113.60260000000017,2,536.9212,5656.6798,50.62500000000001,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
19,512,4,4,121757.69539999992,0.0,4200.868399999999,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6048.0048,0.0,0.0,1.0,612.9996000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.30227945306917,8.114509053665644,43.41678850673481,29.438088205536697,7.494636959501042,36.932725165037745,3444.233700000011,3436.9471000000012,3444.233700000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.61010000000005,0.0,48,2560.0,2176.1802000000002,0.0,1034.5448000000006,0.0,0.0,0.0,0.0,0.0,0,534.9854,2560.0,2176.1802000000002,1034.5448000000006,274.0,0.0,0.0,0.015,5.466672388059698,6.416167977528111,4.670194843749998,NaN,4.250038429744658,7.7284909544212566,1068.0,1072.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,45,39.0,2048.0,86583.24459999996,7245.0788999999995,14919.214800000002,226,542,0,40,0.2720913423162772,0.3152840086894664,0.43594415994017854,0,7594.013399999976,5860.272799999996,45,0,640.0,0,0,0,0.0,0,0.0,101648.03239999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2988.9246999999987,256.0,6427.1669,4,370.3192,370.3192,NaN,5120.0,100.0,0.844809200846354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3338.890865483461,0.0,3338.890865483461,0.0,370.3192,13710.468099999998,28591.460600000002,0.3239130295408783,472,85372.10119999998,40,16275.931200000003,4,0.0,4,75.73509999999987,2,534.9854,5972.2697,50.62500000000001,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
20,512,4,4,122133.70580000003,0.0,2876.375099999999,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,6320.3503,0.0,0.0,1.0,613.3617000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.676477725693324,7.684367674929446,43.360845400622765,30.801994484411235,7.130881884047797,37.932876368459034,3392.9084000000057,3444.2336999999993,3392.9084000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.39579999999995,0.0,48,2560.0,2183.989599999998,0.0,1035.6025999999993,0.0,0.0,0.0,0.0,0.0,0,533.7209,2560.0,2183.989599999998,1035.6025999999993,274.0,0.0,0.0,0.015,5.433111614730878,6.331910694183875,4.8066378125,NaN,4.176827579803899,7.49663622578862,1066.0,1059.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,42,33.0,2048.0,85797.60700000006,7628.724400000001,15285.577800000001,226,542,0,40,0.2863578399531803,0.32252265723287166,0.4363340851740023,0,7489.870699999998,5753.6651999999995,42,0,640.0,0,0,0,0.0,0,0.0,99715.45760000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3076.2482,256.0,6567.7254,4,389.6468,389.6468,NaN,5120.0,100.0,0.8802452815755206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2555.760794390865,0.0,2555.760794390865,0.0,389.6468,14078.976600000002,29482.027599999998,0.33257645333789543,472,83620.72630000002,40,16094.731300000003,4,0.0,4,37.86760000000004,2,533.7209,6282.4827000000005,50.62500000000001,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
21,512,4,4,122501.7697000001,0.0,1551.8818999999992,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,6591.5658,0.0,0.0,1.0,609.5929000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.86848266276068,6.995040950797149,43.863523613557824,32.8423889216789,6.36226846732921,39.204657389008105,3380.073799999988,3392.9084000000094,3380.073799999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.40269999999987,0.0,48,2560.0,2191.936099999997,0.0,1036.7453999999989,0.0,0.0,0.0,0.0,0.0,0,532.1873,2560.0,2191.936099999997,1036.7453999999989,274.0,0.0,0.0,0.015,5.350022932330825,6.307830769230747,4.9542314062499955,NaN,4.166132475898417,7.558197344109677,1066.0,1064.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,2,49,26.0,2048.0,85012.73109999996,7977.0154,15657.6556,226,542,0,40,0.30640000651721055,0.3340608058464565,0.44156196183281216,0,7489.421499999984,5692.424399999998,49,0,640.0,0,0,0,0.0,0,0.0,97783.64450000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3170.708099999997,256.0,6730.6145,4,416.1258,416.1256000000001,NaN,5120.0,100.0,0.9155623974609376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,1466.5363002128863,0.0,1466.5363002128863,0.0,416.1258,14410.3331,30365.2855,0.3459574081132333,472,81834.33749999995,40,15949.307000000004,4,0.0,4,0.00010000000020227162,2,532.1873,6591.5657,50.62500000000001,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
22,512,4,4,122862.58329999998,0.0,356.3466000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6903.4183,0.0,0.0,1.0,600.2751000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.050096018153276,6.497534362528917,44.54763038068219,34.727244767418185,6.029780457676624,40.757025225094814,3360.431400000011,3380.0737999999837,3360.431400000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.6313000000001,0.0,48,2560.0,2199.186399999999,0.0,1037.1050000000005,0.0,0.0,0.0,0.0,0.0,0,530.4792,2560.0,2199.186399999999,1037.1050000000005,274.0,0.0,0.0,0.015,5.306704801477381,6.23587947761196,5.119541406250006,NaN,4.191079773798785,7.840220492262596,1072.0,1083.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,2,56,31.0,2048.0,84117.52719999997,8380.8383,16073.300799999999,226,542,0,40,0.32141787757373685,0.34331616928262165,0.4497892283655798,0,7571.438299999965,5747.161300000004,56,0,640.0,0,0,0,0.0,0,0.0,95832.59319999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3276.506500000004,256.0,6857.0195,4,466.03509999999994,466.0352000000001,NaN,5120.0,100.0,0.9504160481770835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,772.67965347886,0.0,772.67965347886,0.0,466.03509999999994,14850.0353,31311.1586,0.3568019800852147,472,79954.2715,40,15878.321700000002,4,0.0,4,0.0,2,530.4792,6903.4183,50.62500000000001,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
23,512,4,4,123215.85540000006,0.0,51.946799999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7213.913,0.0,0.0,1.0,595.4148000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.5123636500643,6.130731142817561,44.64309479288187,35.15268930092085,5.733851974477737,40.886541275398585,3350.033399999994,3360.431399999986,3350.033399999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4598000000003,0.0,48,2560.0,2206.7279,0.0,1037.5451999999993,0.0,0.0,0.0,0.0,0.0,0,528.9721999999999,2560.0,2206.7279,1037.5451999999993,274.0,0.0,0.0,0.015,5.2719836529680375,6.193370631970249,5.179069843750004,NaN,4.187774563540958,7.956111867825213,1076.0,1095.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,61,42.0,2048.0,82549.197,9519.8663,16507.933100000002,226,542,0,40,0.3262842014731002,0.34771155022112654,0.43605771448359176,0,7615.454699999981,5772.822100000001,61,0,640.0,0,0,0,0.0,0,0.0,94038.61230000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3314.6047000000026,256.0,6895.9738,4,626.6745,626.6747999999998,NaN,5120.0,100.0,0.9816174544270834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,355.668134955592,0.0,355.668134955592,0.0,626.6745,15078.5072,32923.7732,0.362177958044684,472,78287.62680000001,40,15750.985500000006,4,0.0,4,0.0,2,528.9721999999999,7213.913,50.62500000000001,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
