round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47569.3395,0.0,15327.622,92.7476,3222.7349000000004,,3222.7349000000004,0.0,0.0,0.0,0.0,0.0,0.0025,379.2461,0.0,0.0,1.0,440.6756999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.02822240413464,4.310620425529941,36.33884282966458,15.026089903242918,4.23440095816698,19.2604908614099,2503.955300000006,2555.467900000013,2503.955300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.22647499999997,0.0,0,2560.0,659.6225000000001,92.7476,382.2461000000007,53.9336,0.0,0.0,0.0,0.0,52,538.9983,2560.0,659.6225000000001,328.31250000000017,271.0,0.0,0.0,0.015,3.83116337099811,4.68729811676084,2.27042421875,NaN,2.6440179175882452,2.8907025774281183,1062.0,1062.0,531.0,2044.0000000000002,1524.0,204.0,130,0,0,2,39,37.0,2048.0,33270.55359999999,2126.2691,6652.9555,227,541,0,38,0.26965289448315244,0.43082251219856316,0.3232604687909293,0,6219.861599999984,4068.695499999993,39,0,640.0,0,0,0,0.0,0,0.0,53821.32149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.0715,256.0,4601.3169,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851666003095324,474,43156.210699999996,38,10665.110799999999,4,10308.882,4,6856.155199999999,2,1756.8608,-2843.4888000000005,37.5,0,0,531,531,6 + charge on balances,sumsy,2,1.4551915228366852e-11
12,512,4,4,49431.82540000004,0.0,14294.586699999998,50.6126,3273.347400000001,,3273.347400000001,0.0,0.0,0.0,0.0,0.0,0.0025,400.104,0.0,0.0,1.0,429.8586000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.973530267292624,4.807768882593228,37.781299149885854,16.642723622783972,4.707807693269409,21.35053131605338,2489.873899999998,2503.95530000002,2489.873899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.55019999999995,0.0,0,2560.0,697.5141000000003,50.6126,403.18590000000006,55.968599999999995,0.0,0.0,0.0,0.0,53,542.1973,2560.0,697.5141000000003,347.2173,271.0,0.0,0.0,0.015,3.948511977186318,4.660779472693028,2.3227332812500014,NaN,2.9740765946364514,4.743755348645727,1062.0,1052.0,531.0,2045.3333333333333,1524.0,204.0,131,0,0,2,42,25.0,2048.0,34883.714600000036,2192.1628,6783.7718,227,541,0,38,0.2763455286368244,0.42457685157414016,0.36548390102055506,0,6689.774100000005,4153.8346000000065,42,0,640.0,0,0,0,0.0,0,0.0,54411.86670000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1486.549300000001,256.0,4629.874900000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861230462904987,474,43629.02950000004,38,10782.837200000005,4,11458.4235,4,6986.9714,2,1746.9508,-2873.243400000001,37.5,0,0,531,531,6 + charge on balances,sumsy,2,1.4551915228366852e-11
13,512,4,4,51256.86590000005,0.0,13253.8566,42.9177,3316.265100000001,,3316.265100000001,0.0,0.0,0.0,0.0,0.0,0.0025,414.4385,0.0,0.0,1.0,443.02169999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.21216482622543,4.420845590835649,36.63301041706109,17.82460458839361,4.321961231186421,22.146565819580033,2529.519900000016,2489.873899999988,2529.519900000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18129999999992,0.0,0,2560.0,734.9594999999995,42.9177,417.52159999999986,51.5828,0.0,0.0,0.0,0.0,54,543.3691,2560.0,734.9594999999995,365.9387999999999,271.0,0.0,0.0,0.015,3.93985801457195,4.735442372881386,2.4110196875000014,NaN,2.9734116648120956,4.735372242671395,1062.0,1098.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,1,57,43.0,2048.0,36225.68079999997,2263.5458,7142.532799999999,227,541,0,38,0.2930548316292787,0.42289399362883784,0.36637211217386545,0,6660.9778000000115,4325.964100000001,57,0,640.0,0,0,0,0.0,0,0.0,54731.2171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.052600000001,256.0,4667.2989,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916214674163756,474,43983.23440000004,38,10747.9827,4,12613.454299999998,4,7345.732399999999,2,1735.0136,-2901.8266000000012,37.5,0,0,531,531,6 + charge on balances,sumsy,2,1.4551915228366852e-11
14,512,4,4,53044.91040000001,0.0,12197.823,27.6143,3343.879300000001,,3343.879300000001,0.0,0.0,0.0,0.0,0.0,0.0025,433.6586,0.0,0.0,1.0,442.05270000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.811558907758844,4.241999190831173,37.05355809859002,19.52976296421551,4.1782206408318645,23.707983605047374,2567.316199999998,2529.5198999999984,2567.316199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.11952499999994,0.0,0,2560.0,771.9554999999991,27.6143,436.80969999999957,52.406400000000005,0.0,0.0,0.0,0.0,55,544.4362,2560.0,771.9554999999991,384.40329999999966,271.0,0.0,0.0,0.015,3.922741611374408,4.726511481481477,2.485970781249999,NaN,2.968050823109502,4.599496047319832,1080.0,1055.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,0,45,29.0,2048.0,37706.059700000005,2376.2757,7278.5292,227,541,0,38,0.30754823217260485,0.42292628283098344,0.3681896016961328,0,6675.254100000004,4138.4924,45,0,640.0,0,0,0,0.0,0,0.0,55188.98019999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1591.0212999999992,256.0,4705.951,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967976527955907,474,44336.63439999996,38,10852.345799999997,4,13809.831999999999,4,7481.7287,2,1722.9717,-2910.2207000000008,37.5,0,0,540,540,6 + charge on balances,sumsy,2,1.4551915228366852e-11
15,512,4,4,54797.57939999991,0.0,11120.6466,6.4714,3350.350700000001,,3350.350700000001,0.0,0.0,0.0,0.0,0.0,0.0025,452.2298,0.0,0.0,1.0,440.1299999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.75161438512929,4.652962498197293,37.404576883326584,20.387702815852162,4.583930146526162,24.971632962378322,2530.4225999999903,2567.316200000005,2530.4225999999903,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.36542499999993,0.0,0,2560.0,807.3310000000008,6.4714,455.48090000000064,53.442,0.0,0.0,0.0,0.0,56,544.8153,2560.0,807.3310000000008,402.03890000000035,271.0,0.0,0.0,0.015,3.909938382899628,4.70172448598129,2.5674415625,NaN,2.976961298169814,4.5344541189416265,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,3,47,37.0,2048.0,39010.17479999996,2556.9035,7482.2793,227,541,0,38,0.31459119836273897,0.41883497347378884,0.379145641242725,0,6632.812300000009,4207.093699999999,47,0,640.0,0,0,0,0.0,0,0.0,55470.47949999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1643.1625999999999,256.0,4751.1767,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001568197877956,474,44606.33259999996,38,10864.146899999996,4,15074.107600000001,4,7685.478799999999,2,1710.2418,-2898.120900000001,37.5,0,0,535,535,6 + charge on balances,sumsy,2,1.4551915228366852e-11
16,512,4,4,56515.315800000026,0.0,10020.082699999999,0.0,3333.4346000000005,,3333.4346000000005,0.0,0.0,0.0,0.0,0.0,0.0025,470.1277,0.0,0.0,1.0,438.6969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.370694380806796,4.724351818584174,38.09504619939097,21.91566129760091,4.6502189618546454,26.56588025945555,2512.514400000009,2530.4226000000053,2512.514400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.3015499999999,0.0,0,2560.0,842.2635999999999,0.0,473.48030000000034,54.0248,0.0,0.0,0.0,0.0,55,551.0787,2560.0,842.2635999999999,419.4555000000003,271.0,0.0,0.0,0.015,3.9123340465116287,4.676993258426983,2.650968281250001,NaN,2.990913716706706,4.51051219676417,1068.0,1075.0,534.0,2044.0000000000002,1530.0,204.0,128,0,0,0,56,32.0,2048.0,40239.97720000001,2719.342,7749.2735999999995,227,541,0,38,0.3222771401150917,0.4165701794457666,0.3977318390351767,0,6623.069499999997,4205.759100000001,56,0,640.0,0,0,0,0.0,0,0.0,55677.66610000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1696.6197000000004,256.0,4785.516600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047770140062194,474,44782.808000000005,38,10894.858100000001,4,16320.193900000002,4,7942.313099999999,2,1696.6401,-2863.3069000000005,37.5,0,0,534,534,6 + charge on balances,sumsy,2,1.4551915228366852e-11
17,512,4,4,58198.21839999993,0.0,8897.6892,0.0,3294.6889000000006,,3294.6889000000006,0.0,0.0,0.0,0.0,0.0,0.0025,487.6643,0.0,0.0,1.0,438.9621000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.528197808385094,4.478663187314354,38.00686099569945,23.217439096738538,4.3753942577658025,27.592833354504343,2531.868400000011,2512.5144000000014,2531.868400000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.74205788933227,0.0,0,2560.0,877.0974000000003,0.0,491.1271000000002,54.3097,0.0,0.0,0.0,0.0,52,567.2208,2560.0,877.0974000000003,436.8174000000001,271.0,0.0,0.0,0.015,3.927409852670352,4.66951465677182,2.7465562500000003,NaN,3.0111796623496545,4.474199781741056,1078.0,1086.0,539.0,2048.0,1540.0,204.0,127,0,0,1,55,40.0,2048.0,41374.75829999993,2867.2917,8091.8297999999995,227,541,0,38,0.33967451496209833,0.41932872242719577,0.4011332019014664,0,6660.401100000022,4265.167100000002,55,0,640.0,0,0,0,0.0,0,0.0,55789.83140000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1757.7960000000003,256.0,4809.4535,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126374998893249,474,44877.93849999999,38,10911.892900000003,4,17551.791400000002,4,8274.709299999999,2,1676.5695,-2807.0246000000006,37.5,0,0,539,539,6 + charge on balances,sumsy,2,1.4551915228366852e-11
18,512,4,4,59847.289799999926,0.0,7755.977000000002,0.0,3236.624500000001,,3236.624500000001,0.0,0.0,0.0,0.0,0.0,0.0025,503.8406,0.0,0.0,1.0,440.65530000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.57990082029844,4.419988622002915,37.99988944230136,24.272452380449927,4.357920822761445,28.630373203211374,2524.589400000002,2531.868399999994,2524.589400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.9651992439442,0.0,0,2560.0,910.9286000000002,0.0,507.3702000000001,53.6719,0.0,0.0,0.0,0.0,31,578.4469,2560.0,910.9286000000002,453.6983000000002,271.0,0.0,0.0,0.015,3.957231609195403,4.647387777777782,2.808028906249997,NaN,3.0459458401229518,4.429530533733529,1080.0,1044.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,37,24.0,2048.0,42636.579399999966,3043.7066,8290.4833,227,541,0,38,0.3472840218205482,0.4167236033414108,0.3911506194105605,0,6693.921000000011,4131.349800000001,37,0,640.0,0,0,0,0.0,0,0.0,56011.925999999934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1797.1384999999982,256.0,4794.233,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161273390414304,474,45087.883000000016,38,10924.043000000001,4,18811.8541,4,8463.202800000001,2,1649.3749,-2732.783900000001,37.5,0,0,540,540,6 + charge on balances,sumsy,2,1.4551915228366852e-11
19,512,4,4,61463.53509999998,0.0,6598.9515,0.0,3163.2468,,3163.2468,0.0,0.0,0.0,0.0,0.0,0.0025,518.5504,0.0,0.0,1.0,444.0008999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.09720080860169,4.596229858309831,37.693430666911524,24.57551874948672,4.568204968350281,29.143723717837002,2478.2334000000087,2524.5894000000058,2478.2334000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.97824924394428,0.0,0,2560.0,943.7547000000002,0.0,522.1741000000001,52.1081,0.0,0.0,0.0,0.0,18,587.6907,2560.0,943.7547000000002,470.06600000000014,271.0,0.0,0.0,0.015,3.9612279926335177,4.647610188679262,2.8846717187499977,NaN,3.1009528820970784,4.353477825645115,1060.0,1086.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,52,35.0,2048.0,43678.49379999996,3242.138,8690.8544,227,541,0,38,0.34990631459407395,0.41282822491075577,0.4247289725917547,0,6695.5289000000175,4301.8936,52,0,640.0,0,0,0,0.0,0,0.0,56002.259899999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1846.1898999999985,256.0,4745.8078000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619990325206254,474,44977.301599999984,38,11024.958299999998,4,20093.9333,4,8853.4139,2,1616.7386999999999,-2644.6964,37.5,0,0,530,530,6 + charge on balances,sumsy,2,1.4551915228366852e-11
20,512,4,4,63047.22570000005,0.0,5425.0162,0.0,3072.9593,,3072.9593,0.0,0.0,0.0,0.0,0.0,0.0025,532.6433,0.0,0.0,1.0,444.4496999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.51602481179314,4.4069013974792535,37.92292620927239,25.957845225892807,4.34134042465283,30.29918565054564,2506.1765000000064,2478.233400000017,2506.1765000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.94702424394424,0.0,0,2560.0,976.3093999999999,0.0,536.3217000000002,50.004999999999995,0.0,0.0,0.0,0.0,13,602.305,2560.0,976.3093999999999,486.31669999999986,271.0,0.0,0.0,0.015,3.964078116079924,4.639062383612675,2.9742407812500002,NaN,3.1194888546702724,4.247365512255746,1074.0,1051.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,40,23.0,2048.0,44838.167,3391.7593,8995.5298,227,541,0,38,0.36256430465220335,0.4152930938479136,0.42138934280319273,0,6743.366000000003,4166.2461,40,0,640.0,0,0,0,0.0,0,0.0,56105.97350000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1903.5141,256.0,4686.8213,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265647077645016,474,44979.477800000015,38,11126.4957,4,21327.202400000002,4,9147.9293,2,1576.9423000000002,-2540.316,37.5,0,0,537,537,6 + charge on balances,sumsy,2,1.4551915228366852e-11
21,512,4,4,64598.47989999993,0.0,4234.995500000001,0.0,2966.5864000000006,,2966.5864000000006,0.0,0.0,0.0,0.0,0.0,0.0025,548.7378,0.0,0.0,1.0,444.77100000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.867428052835585,4.149832895062507,38.017260947898095,27.407189766459208,4.090739463113743,31.49792922957295,2488.654100000008,2506.176499999993,2488.654100000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.53694168313194,0.0,0,2560.0,1008.7458000000003,0.0,552.5366999999999,50.0633,0.0,0.0,0.0,0.0,10,619.0388,2560.0,1008.7458000000003,502.4733999999997,271.0,0.0,0.0,0.015,3.930234230055655,4.649725751879714,3.0643753125000037,NaN,3.0991458483775833,4.119944546888073,1064.0,1078.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,47,31.0,2048.0,45777.936499999996,3590.0735999999997,9359.286499999998,227,541,0,38,0.37692478692509,0.4184484726416289,0.4161146646229268,0,6661.089300000009,4236.792499999996,47,0,640.0,0,0,0,0.0,0,0.0,55989.78339999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1961.2002000000023,256.0,4703.4067,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344953306154055,474,44883.12469999999,38,11106.6587,4,22609.1645,4,9501.526000000002,2,1527.5394000000001,-2417.8486000000007,37.5,0,0,532,532,6 + charge on balances,sumsy,2,1.4551915228366852e-11
22,512,4,4,66118.5892,0.0,3088.9364,0.0,2836.6751,,2836.6751,0.0,0.0,0.0,0.0,0.0,0.0025,567.2952,0.0,0.0,1.0,440.9715000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.0796367498087,4.099085632979827,38.17872238278852,28.342095908268224,4.048381425520445,32.39047733378867,2451.4693999999995,2488.6541000000016,2451.4693999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.07881668313183,0.0,0,2560.0,1039.8906999999992,0.0,571.2842000000003,53.3339,0.0,0.0,0.0,0.0,9,629.5998999999999,2560.0,1039.8906999999992,517.9503,271.0,0.0,0.0,0.015,3.915522523364482,4.554148411214952,3.1666429687499997,NaN,3.038050770634633,3.9963462104814313,1070.0,1070.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,1,50,28.0,2048.0,46534.1763,3845.2767000000003,9698.538999999999,227,541,0,38,0.3801844222237456,0.4142099941010291,0.4277147129609693,0,6570.496999999985,4189.609099999996,50,0,640.0,0,0,0,0.0,0,0.0,55757.56360000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2026.6515,256.0,4843.7021,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385545103838881,474,44701.31549999999,38,11056.248100000003,4,23880.515400000004,4,9830.618499999999,2,1471.9639,-2269.3799,37.5,0,0,535,535,6 + charge on balances,sumsy,2,1.4551915228366852e-11
23,512,4,4,67608.93340000004,0.0,2702.2664000000004,0.0,2683.1269,,2683.1269,0.0,0.0,0.0,0.0,0.0,0.0025,585.3383,0.0,0.0,1.0,439.3192000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.644606041469366,4.444379401016902,38.08898544248627,27.54626037714568,4.413932459245239,31.960192836390917,2452.72549999999,2451.4694000000004,2452.72549999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.35529425656335,0.0,0,2560.0,1069.6558000000007,0.0,589.6778999999998,57.0201,0.0,0.0,0.0,0.0,6,636.6875,2560.0,1069.6558000000007,532.6578000000001,271.0,0.0,0.0,0.015,3.855994624652454,4.539526070763483,3.2449298437499996,NaN,3.0553789239071807,4.048688185320057,1074.0,1079.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,50,35.0,2048.0,46533.86540000004,4829.7806,10049.872800000001,227,541,0,38,0.3726730931382476,0.4078675367468818,0.4206787556365681,0,6610.212200000005,4160.618199999998,50,0,640.0,0,0,0,0.0,0,0.0,55545.04450000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2076.7551,256.0,4973.388800000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410312172665276,474,44486.792100000035,38,11058.2524,4,25098.1411,4,10171.792300000001,2,1413.2158,-2097.7886000000003,37.5,0,0,537,537,6 + charge on balances,sumsy,2,1.4551915228366852e-11
24,512,4,4,69068.32630000006,0.0,2515.6099,0.0,2515.6093,,2515.6093,0.0,0.0,0.0,0.0,0.0,0.0025,614.1544,0.0,0.0,1.0,432.6432000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.00539595270234,4.169095745501117,39.174491698203454,28.442904856274104,4.139160436095112,32.582065292369215,2444.7622999999976,2452.725499999999,2444.7622999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.2657942565635,0.0,0,2560.0,1100.6070999999993,0.0,607.0772999999995,59.239599999999996,0.0,0.0,0.0,0.0,0,629.1677999999999,2560.0,1100.6070999999993,547.8376999999996,271.0,0.0,0.0,0.015,3.8605731890874884,4.54161177570093,3.3378843750000007,NaN,3.116809266896861,4.226656607122605,1070.0,1063.0,535.0,2045.3333333333333,1531.9999999999998,204.0,128,0,0,0,45,29.0,2048.0,46447.18410000002,6018.1571,10361.6174,227,541,0,38,0.37551300304079493,0.4114972854100716,0.43194624781102475,0,6693.029599999981,4103.7893,45,0,640.0,0,0,0,0.0,0,0.0,55413.765600000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2136.2460000000005,256.0,4998.0455,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482369003199442,474,44294.902599999994,38,11118.863,4,26305.6565,4,10473.3769,2,1352.3683999999998,-1901.4549000000002,37.5,0,0,535,535,6 + charge on balances,sumsy,2,1.4551915228366852e-11
