round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,49105.905300000006,0.0,43113.36470000002,0.0,78808.41629999992,,0.0,34107.6984,44700.71789999992,0.0,5068.276500000003,161.03192137499963,0.00375,2.1752,10533.06357288562,0.0,1.0,3804.9316185374005,5516.36101525708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.42161062669072,2.6085277276993333,55.030138354390054,4.2933409282262565,1.1662107647173015,5.459551692943558,5465.165999999976,5528.063100000019,5465.165999999976,0.0,4,0,78.22119999999995,17537.1354,423.75519999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1219.7777000000012,5473.2417000000005,7311.887999999999,97,3805.5456,3367.641500000002,3695.3965000000003,1533.3980000000026,0.0,0.0,0.0,0.0,0.0,0,6561.2315,0.0,0.0,0.0,0.0,2852.8030999999955,0.0,0.015,7.293446691519101,7.965921032504768,NaN,2.6383520000000003,4.864388973961768,1.670685204261003,1046.0,1073.0,523.0,2044.0000000000002,1252.0000000000002,204.0,198,0,0,1,43,10.0,2048.0,17323.770500000006,5598.762900000001,19619.9652,720,48,0,128,0.24299367976566977,0.5962739924267131,0.16035144120925593,2,9094.720899999991,7825.8682999999955,46,14,0.0,128,0,0,6103.0945,720,71240.65929487573,93245.1748583849,0.0,15,0,0,1.5,0,0.0,128,128,71240.65929487573,720,20480.0,0,0,0.0,0.0,0.0,0,7.3178,5.12639999999998,NaN,5120.0,100.0,0.43406203701232526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,12827.933,2048,480.0,480.0,0.0,6532.936032076244,3073.5221556102824,3459.413876465962,3.1392,4.1786,512.2471999999999,12390.7951,0.6809512969217788,384,22004.51556350933,128,71240.65929487573,4,0.0,4,6304.8045999999995,2,568.6908999999996,-34105.5232,39.325546583850915,0,4,523,523,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
30,512,4,4,48767.82240000001,0.0,42876.25739999999,0.0,81334.58499999993,,0.0,34171.101,47163.48399999994,0.0,5109.878400000003,167.60450349999977,0.00375,0.2348,10714.633839070946,0.0,1.0,3724.9821757423683,5623.796326047299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.470742664089194,2.6439552150627574,56.114697879151954,4.128796054214606,1.1614112688751672,5.290207323089772,5669.21989999999,5465.165999999973,5669.21989999999,0.0,4,0,78.22119999999995,17537.1354,407.66600000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1320.7533000000012,5691.759899999999,7311.887999999999,97,3106.0061,3444.0890000000004,2988.4635,1535.0410999999744,0.0,0.0,0.0,0.0,0.0,0,6069.405,0.0,0.0,0.0,0.0,2762.2467999999926,0.0,0.015,7.346295664467491,8.094756319702595,NaN,2.6484702040816335,4.928384058721159,1.6205646481331724,1076.0,1061.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,35,11.0,2048.0,16731.432900000014,5786.45,20180.2997,720,48,0,128,0.22564727801711149,0.5984144790841699,0.16611025667517443,3,9235.795800000005,7794.419700000009,41,10,0.0,128,0,0,6249.9146,720,73184.66205499998,95577.16721999993,0.0,5,0,0,1.5,0,0.0,128,128,73184.66205499998,720,20480.0,0,0,0.0,0.0,0.0,0,0.7872,0.5651999999999929,NaN,5120.0,100.0,0.45820321875000003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13236.1865,2048,480.0,480.0,0.0,6857.866907192788,3236.684641527979,3621.182265664809,0.3458,0.4414,550.1833,12730.5632,0.6800853426924016,384,22392.50516500003,128,73184.66205499998,4,0.0,4,6589.1561,2,177.84000000000287,-34170.866200000004,39.57528000000001,0,4,538,538,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
31,512,4,4,49238.545899999976,0.0,43438.697900000014,0.0,83903.49149999999,,0.0,35033.3872,48870.10429999999,0.0,4648.203300000006,176.83921212499976,0.00375,5.644,10887.639601181143,0.0,1.0,3780.0930468550205,5729.381742454099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.75111275065261,2.646039336479025,57.39715208713163,4.337556772174063,1.1349253337502156,5.4724821059242785,5635.196200000016,5669.219899999969,5635.196200000016,0.0,4,0,78.22119999999995,17537.1354,417.3119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1412.4703000000015,5908.896799999997,7311.887999999999,97,3948.2352,3477.5116999999987,3822.8153,1564.3171999999781,0.0,0.0,0.0,0.0,0.0,0,5534.9913,0.0,0.0,0.0,0.0,2810.3869999999956,0.0,0.015,7.402846998123818,8.072625093632976,NaN,2.672393827160494,5.0063647784220535,1.5719477086891773,1068.0,1066.0,534.0,2048.0,1274.0,204.0,193,0,0,1,39,6.0,2048.0,16953.718500000006,6129.531,20614.661099999998,720,48,0,128,0.24241011406149937,0.6012297186456146,0.16957659778078793,5,9335.742300000013,7891.434899999989,39,7,0.0,128,0,0,6869.9037,720,75134.09599744898,97809.37667755093,0.0,16,0,0,1.5,0,0.0,128,128,75134.09599744898,720,20480.0,0,0,0.0,0.0,0.0,0,18.7727,13.134800000000167,NaN,5120.0,100.0,0.48613458366549744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13593.8868,2048,480.0,480.0,0.0,6425.948540001153,3067.9804272934452,3357.9681127077074,11.053,7.7197,587.8091,13150.3053,0.6800672316955347,384,22675.28068010203,128,75134.09599744898,4,0.0,4,6907.668,2,-264.8567000000021,-35027.7432,39.7270530612245,0,4,534,534,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
32,512,4,4,48998.55780000003,0.0,43286.87710000002,0.0,86490.08930000005,,0.0,35182.6697,51307.41960000005,0.0,5550.288799999999,183.2395765000001,0.00375,3.2296,11047.438976103324,0.0,1.0,3810.6477523283793,5859.113759068885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.23235524981608,2.6625067782828884,58.89486202809896,4.43804917593656,1.1288339872802375,5.566883163216797,5722.887499999986,5635.196200000085,5722.887499999986,0.0,4,0,78.22119999999995,17537.1354,415.8308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1500.6376000000018,6128.657099999997,7311.887999999999,97,3322.9682,3562.9563,3191.3752,1580.0673000000038,0.0,0.0,0.0,0.0,0.0,0,4960.9229,0.0,0.0,0.0,0.0,2833.4743999999923,0.0,0.015,7.465551701323252,8.227204868913878,NaN,2.6787699588477385,5.080448668565405,1.524789277428502,1068.0,1058.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,33,7.0,2048.0,16931.717300000008,6415.256700000001,20687.4313,720,48,0,128,0.2526724426100262,0.6057200764016384,0.1726306474858066,1,9441.695100000006,7898.553700000001,33,7,0.0,128,0,0,7071.617100000001,720,77297.56350277778,100103.7010111111,0.0,9,0,0,1.5,0,0.0,128,128,77297.56350277778,720,20480.0,0,0,0.0,0.0,0.0,0,10.7574,7.5364000000001266,NaN,5120.0,100.0,0.5031475135633681,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13761.2201,2048,480.0,480.0,0.0,6248.032945093199,2997.042818888368,3250.99012620483,7.6713,3.0861,650.9291999999998,13341.4679,0.6826108158845772,384,22806.13750833331,128,77297.56350277778,4,0.0,4,7615.4323,2,-750.7578000000012,-35179.4401,40.08590740740741,0,4,534,534,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
33,512,4,4,48281.41650000009,0.0,42649.59500000001,0.0,89121.99410000003,,0.0,34844.4685,54277.52560000002,0.0,5304.4824,192.37925487500013,0.00375,4.7896,11173.137337202461,0.0,1.0,3856.6516045619487,5931.837141468303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.58928006089897,2.6995954175720054,60.28887547847098,3.9752149253429456,1.13935251383117,5.114567439174115,5753.022799999974,5722.88750000002,5753.022799999974,0.0,4,0,78.22119999999995,17537.1354,421.01439999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1580.4968000000017,6347.457299999999,7311.887999999999,97,2895.7657,3612.9070000000006,2756.8247,1594.623700000084,0.0,0.0,0.0,0.0,0.0,0,4350.16,0.0,0.0,0.0,0.0,2871.199699999991,0.0,0.015,7.5578215574548855,8.315942561205262,NaN,2.7008954451345737,5.1568887417781175,1.4790455991056466,1062.0,1053.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,31,4.0,2048.0,16169.237499999992,6763.97,20993.2594,720,48,0,128,0.23439510870226932,0.6087360927412313,0.1765125874858462,6,9538.150000000001,7958.386099999994,36,13,0.0,128,0,0,6432.4430999999995,720,79328.77307685188,102406.37844074075,0.0,10,0,0,1.5,0,0.0,128,128,79328.77307685188,720,20480.0,0,0,0.0,0.0,0.0,0,16.009,11.226399999999945,NaN,5120.0,100.0,0.5266221330656828,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,14085.9464,2048,480.0,480.0,0.0,5946.371674310932,2827.183864675688,3119.1878096352443,11.3082,4.7008,540.4291999999999,13671.283,0.6830995909119149,384,23077.605363888884,128,79328.77307685188,4,0.0,4,8066.696200000001,2,-1281.6615000000002,-34839.678900000006,40.18154938271608,0,4,531,531,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
34,512,4,4,49226.61150000002,0.0,43665.13180000001,0.0,91846.10450000004,,0.0,36157.6176,55688.486900000054,0.0,4923.291799999998,203.51626712500004,0.00375,5.8428,11303.150763857195,0.0,1.0,3956.4840912732548,6004.467484238123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.79190542295725,2.7098755572769195,61.501780980234166,4.641472585976286,1.1307703839453531,5.772242969921639,5717.01299999996,5753.0228000000125,5717.01299999996,0.0,4,0,78.22119999999995,17537.1354,432.05609999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1650.8386000000019,6562.890100000003,7311.887999999999,97,4594.9692000000005,3649.774200000001,4449.8782,1611.1864000000307,0.0,0.0,0.0,0.0,0.0,0,3705.6373,0.0,0.0,0.0,0.0,2958.849099999998,0.0,0.015,7.585956644674838,8.37782337164748,NaN,2.738057805907175,5.254107396467238,1.4346742311324776,1044.0,1061.0,522.0,2046.6666666666667,1250.0000000000002,204.0,198,0,0,4,36,4.0,2048.0,17164.795299999983,7147.0061000000005,21203.329999999998,720,48,0,128,0.27363056693929466,0.61266882544076,0.17715495932800107,5,9644.502300000004,8048.7000000000035,46,16,0.0,128,0,0,7573.0851,720,81507.29749751546,104724.30656770183,0.0,11,0,0,1.5,0,0.0,128,128,81507.29749751546,720,20480.0,0,0,0.0,0.0,0.0,0,19.564,13.718400000000095,NaN,5120.0,100.0,0.5565754619261937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,14222.2238,2048,480.0,480.0,0.0,5229.487244868793,2638.1312709133754,2591.3559739554175,10.4987,9.0653,660.7832,14128.1123,0.6852416051466852,384,23217.009070186326,128,81507.29749751546,4,0.0,4,8687.4476,2,-1855.8424000000036,-36151.7748,40.5134316770186,0,4,522,522,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
35,512,4,4,48893.78910000004,0.0,43410.15180000001,0.0,94482.42920000004,,0.0,36202.0949,58280.334300000046,0.0,5957.464999999997,208.80657975000025,0.00375,14.14,11372.894425821793,0.0,1.0,3870.247858057906,6033.760525547852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.08400678231032,2.7820589736725427,62.866065755982866,4.283211774791543,1.1127663199537516,5.395978094745295,5996.381000000005,5717.0129999999735,5996.381000000005,0.0,4,0,78.22119999999995,17537.1354,437.5763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1728.6810000000016,6783.233900000005,7311.887999999999,97,3329.9751,3662.797499999999,3187.4737,1631.8380000000438,0.0,0.0,0.0,0.0,0.0,0,3023.4139,0.0,0.0,0.0,0.0,2868.901399999995,0.0,0.015,7.768759112370156,8.612532835820899,NaN,2.7513776639344245,5.294722934609071,1.391634004198503,1072.0,1059.0,536.0,2042.6666666666667,1278.0,204.0,191,0,0,4,35,4.0,2048.0,16335.12899999998,7393.2684,22127.8378,720,48,0,128,0.2570607727428267,0.6129690161642072,0.1821822933679138,3,9761.831599999983,8227.115899999995,38,13,0.0,128,0,0,6912.343399999999,720,84032.04938132913,107745.50651392402,0.0,14,0,0,1.5,0,0.0,128,128,84032.04938132913,720,20480.0,0,0,0.0,0.0,0.0,0,47.1271,32.97639999999996,NaN,5120.0,100.0,0.5869531206116496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,14932.8876,2048,480.0,480.0,0.0,5674.595014200172,2753.896122709028,2920.6988914911435,33.4444,13.6827,493.6506000000001,14588.2186,0.6822091781554449,384,23713.45713259494,128,84032.04938132913,4,0.0,4,8704.632099999999,2,-2460.223400000002,-36187.9549,41.07086708860763,0,4,536,536,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
36,512,4,4,48992.15060000003,0.0,43193.427799999976,0.0,97193.5085,,0.0,36286.9987,60906.50979999999,0.0,5971.671200000001,218.5262758750002,0.00375,8.8492,11449.694020872515,0.0,1.0,3989.0938839477026,6070.70814724833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.67458902190806,2.7673142903891272,63.44190331229719,4.3102288187114075,1.1021626685368429,5.412391487248251,5968.890600000007,5996.380999999971,5968.890600000007,0.0,4,0,78.22119999999995,17537.1354,440.3829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1413.5955000000006,7002.118700000011,7311.887999999999,97,3800.0138999999995,3701.6524000000013,3266.0436,1672.2821000000492,0.0,398.11159999999995,0.0,0.0,0.0,0,2295.6164,0.0,0.0,0.0,0.0,2963.6130999999946,0.0,0.015,7.900852390057364,8.679606249999996,NaN,2.7980318750000026,5.428364661515732,1.3498849840725475,1056.0,1046.0,528.0,2042.666666666667,1262.0,204.0,194,0,0,4,28,1.0,2048.0,16593.419100000003,7834.5667,22259.6992,720,48,0,128,0.258370872987288,0.6151603015968898,0.18525842263410985,5,10326.332300000033,8264.291600000002,41,21,0.0,128,0,0,7037.784099999999,720,86371.08771024586,110514.93162950822,0.0,9,0,0,1.5,0,0.0,128,128,86371.08771024586,720,20480.0,0,0,0.0,0.0,0.0,0,29.5028,20.648400000000105,NaN,5120.0,100.0,0.6126490165535349,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,15133.2402,2048,480.0,480.0,0.0,4945.381733183167,2470.4483740464493,2474.933359136717,24.0694,5.4334,510.9504,14961.0257,0.6876251254387842,384,24143.843919262315,128,86371.08771024586,4,0.0,4,9321.6529,2,-3503.1063999999997,-36278.1495,41.270664959016365,0,4,528,528,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
37,512,4,4,48337.14169999996,0.0,42727.628,0.0,99998.22880000001,,0.0,36119.7449,63878.48390000001,0.0,6518.463400000003,228.37502237499987,0.00375,5.7692,11529.945315710735,0.0,1.0,4052.9502898252604,6110.739118807138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.592825762034,2.753865127526424,64.34669088956043,4.376467725648147,1.0853268026543703,5.4617945283025175,6032.840999999996,5968.890600000019,6032.840999999996,0.0,4,0,78.22119999999995,17537.1354,473.5586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1602.8046000000022,7219.713000000014,7311.887999999999,97,3082.9975999999997,3738.006500000001,3054.6124,1654.9819000000477,0.0,0.0,0.0,0.0,0.0,0,1612.5563,0.0,0.0,0.0,0.0,3010.033599999995,0.0,0.015,7.913984593572787,8.711968750000006,NaN,2.8356866666666662,5.379545073022367,1.3093884345503712,1056.0,1058.0,528.0,2042.6666666666667,1261.9999999999998,204.0,194,0,0,0,28,3.0,2048.0,16558.6662,8199.563699999999,21960.586300000003,720,48,0,128,0.26505531051336306,0.6188546873837426,0.17426078156107616,5,9937.63370000002,8372.995700000009,39,16,0.0,128,0,0,7146.861899999995,720,88862.23876875006,113183.553025,0.0,9,0,0,1.5,0,0.0,128,128,88862.23876875006,720,20480.0,0,0,0.0,0.0,0.0,0,19.1691,13.410000000000236,NaN,5120.0,100.0,0.6129754138183594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,15357.884900000001,2048,480.0,480.0,0.0,5389.999775761382,2464.002037880691,2925.9977378806907,14.7865,4.3826,529.4724,14802.2651,0.6980797454703978,384,24321.314256249992,128,88862.23876875006,4,0.0,4,10485.4547,2,-3996.9573999999993,-36113.975699999995,41.97047812500004,0,4,528,528,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
38,512,4,4,48809.423199999954,0.0,43337.84489999999,0.0,102829.6795,,0.0,37028.7863,65800.8932,0.0,5886.002400000004,239.51909312499993,0.00375,19.5344,11622.308855992065,0.0,1.0,4126.788974104345,6148.201870661362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.497882734620035,2.793365850190439,66.29124858481046,4.542464506039404,1.061117512647024,5.603582018686428,6050.009600000004,6032.840999999972,6050.009600000004,0.0,4,0,78.22119999999995,17537.1354,466.9797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1740.7400000000027,7434.80270000002,7311.887999999999,97,4275.4184,3803.1369000000013,4198.2641,1729.2476999999546,0.0,0.0,0.0,0.0,0.0,0,889.0814,0.0,0.0,0.0,0.0,3082.141899999994,0.0,0.015,8.065474272300465,8.802231428571435,NaN,2.853206708595389,5.490997106967836,1.27010678151386,1050.0,1065.0,525.0,2048.0,1256.0,204.0,197,0,0,2,42,1.0,2048.0,16580.227900000013,8572.0133,22748.5662,720,48,0,128,0.27497662376871235,0.6223551993358059,0.1742159748330665,6,10101.166000000001,8589.730099999995,50,20,0.0,128,0,0,7277.974800000003,720,91293.50662499997,115833.33909999991,0.0,15,0,0,1.5,0,0.0,128,128,91293.50662499997,720,20480.0,0,0,0.0,0.0,0.0,0,65.20589999999999,45.64919999999921,NaN,5120.0,100.0,0.66190912109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,15678.3575,2048,480.0,480.0,0.0,4399.419363927087,2261.955716531507,2137.46364739558,37.8077,27.3982,522.5015999999999,15642.222000000002,0.7080406376505068,384,24539.832474999974,128,91293.50662499997,4,0.0,4,10670.5145,2,-4582.496899999997,-37009.2519,42.53529999999999,0,4,525,525,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
39,512,4,4,48287.83549999996,0.0,42929.996799999986,0.0,105605.44610000003,,0.0,36919.3797,68686.06640000003,0.0,6675.541799999999,246.72852562499983,0.00375,10.7492,11698.673624599727,0.0,1.0,4082.4023614750863,6183.005349733141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.2602578895335,2.7246625619934823,66.98492045152699,4.318793716504894,1.0291140802173138,5.347907796722208,6304.247900000008,6050.009599999977,6304.247900000008,0.0,4,0,78.22119999999995,17537.1354,486.2809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1854.4796000000028,7652.765700000024,7311.887999999999,97,3382.7165,3904.304199999999,3278.4930999999997,1729.743799999957,0.0,0.0,0.0,0.0,0.0,0,123.57,0.0,0.0,0.0,0.0,3017.757800000003,0.0,0.015,8.18340168697282,8.933597031539936,NaN,2.9009973523421575,5.603627521243749,1.2320035780684442,1078.0,1067.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,38,1.0,2048.0,16377.10280000001,8822.879700000001,22953.5338,720,48,0,128,0.2741178880333237,0.6271450476662996,0.1823207798985611,17,10344.288300000018,8731.689599999998,42,18,0.0,128,0,0,7167.794199999999,720,93482.5636566038,117999.96336792455,0.0,22,0,0,1.5,0,0.0,128,128,93482.5636566038,720,20480.0,0,0,0.0,0.0,0.0,0,35.819500000000005,25.063999999999503,NaN,5120.0,100.0,0.6929553278854659,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,15653.322100000001,2048,480.0,480.0,0.0,5150.695797945927,2827.292247499617,2323.4035504463095,16.032,19.7875,566.8887,16123.091400000001,0.7216444051601949,384,24517.399711320788,128,93482.5636566038,4,0.0,4,11506.218400000002,2,-5234.2687000000005,-36908.6305,42.79810062893084,0,4,539,539,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
40,512,4,4,49129.46979999993,0.0,43184.38769999997,0.0,108458.72669999985,,0.0,37447.6185,71011.10819999986,0.0,6547.342800000001,257.5480789999998,0.00375,2.1504,11816.797683608609,0.0,1.0,4211.917077725767,6241.403889072391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.46147241479801,2.76348631027293,68.22495872507093,4.881469828734465,1.0182424832165808,5.899712311951046,6350.067799999997,6304.247899999982,6350.067799999997,0.0,4,0,78.22119999999995,17537.1354,509.14,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1267.2362000000028,7868.514800000026,7311.887999999999,97,4787.282999999999,3945.6486999999975,3984.2905,1792.2060000000424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3131.7051999999935,0.0,0.015,8.411851575931239,9.13273679245283,NaN,2.9378738589211633,5.735574767783357,1.195043470726391,1060.0,1047.0,530.0,2045.3333333333333,1266.0,204.0,194,0,0,5,24,0.0,2048.0,17308.56799999999,9248.6263,22570.1251,720,48,0,128,0.30425977453857755,0.629097691694025,0.18488829430547882,14,10507.405799999995,8807.208600000007,33,19,0.0,128,0,0,7705.3836999999985,720,96233.75374200604,121195.21905213843,0.0,15,0,0,1.5,0,0.0,128,128,96233.75374200604,720,20480.0,0,0,0.0,0.0,0.0,0,7.2324,5.068800000000009,NaN,5120.0,100.0,0.674286061857577,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,16243.8599,2048,480.0,480.0,0.0,4882.893791366956,2208.6405456822417,2674.253245684714,7.2324,0.0,597.9156,15574.891500000002,0.7332538672909998,384,24961.465310132367,128,96233.75374200604,4,0.0,4,12816.550299999999,2,-5945.0821,-37445.4681,43.51496028513236,0,4,530,530,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
