round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78465.50619999999,0.0,6699.129800000001,0.0,3668.1448000000005,,3668.1448000000005,0.0,0.0,0.0,0.0,0.0,0.0025,639.4241,1305.509475,0.0,1.0,415.3338,222.02845833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.02358035094421,13.010979338185404,53.03455968912961,29.574070057798178,5.805067773203411,35.379137831001586,3073.398399999995,1926.8592999999971,4374.857799999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.9236481950558,0.0,55,2560.0,1292.5177000000008,2040.5979000000002,643.9805000000001,0.0,0.0,0.0,0.0,0.0,9,680.3167000000001,2560.0,1292.5177000000008,643.9805000000001,274.0,0.0,541.5618999999998,0.015,3.826404478897499,4.371099284692411,2.773216093749996,NaN,2.6773780169080275,3.8505722742382265,1398.0,1161.0,699.0,2046.6666666666667,1860.0000000000002,204.0,46,0,0,2,96,17.0,2048.0,51618.05409999999,9154.1878,12264.0414,62,706,0,11,0.34461079558671437,0.2677275065068532,0.32528502008466664,0,6448.3475999999955,4442.455599999997,37,0,640.0,128,0,0,25082.584,62,38520.27186268467,85597.03604104216,0.0,113,0,0,1.5,0,0.0,128,128,38520.27186268467,62,30720.0,0,0,1774.8582999999974,256.0,4109.4821,4,627.4472,627.5268000000083,0.1475390625,5120.0,99.53776041666667,0.709837879986634,0,0,0.0,0,0.0,5096.333333333333,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,14956.686400000002,3072,720.0,720.0,0.0,3707.988811901334,0.0,3707.988811901334,357.14279999999997,270.3044,8292.5659,10571.0249,0.29601498957004657,501,81386.32799051318,11,4210.708050528917,4,0.0,4,2457.229599999999,2,1830.4890999999998,-3028.7207000000008,37.679032310197144,0,0,699,699,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
32,512,4,3,79707.78239999991,0.0,5198.8531,0.0,3425.9669000000004,,3425.9669000000004,0.0,0.0,0.0,0.0,0.0,0.0025,652.2596,1295.9418750000002,0.0,1.0,429.3230999999997,214.5607583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.77940503808137,12.782975988391504,52.562381026472885,30.719852545859887,5.70038851803441,36.420241063894295,3230.962700000003,2314.330699999993,2416.313099999996,0.0,1,0,2875.1767000000023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.0005903278463,1036.0093,58,2560.0,1317.7238000000016,2867.5173999999997,656.6612000000007,0.0,0.0,0.0,0.0,0.0,6,679.8939,2560.0,1317.7238000000016,656.6612000000007,274.0,0.0,151.68890000000007,0.015,3.8226686541737664,4.347716779431669,2.8824545312499996,NaN,2.686584887903242,4.303766934051018,1478.0,1174.0,739.0,2045.3333333333335,1940.0,204.0,26,0,0,0,92,18.0,2048.0,53483.066799999935,8034.2195,12633.4299,29,739,0,5,0.35554135436131706,0.26962836972563364,0.27894781350479203,0,6834.231300000004,4487.813000000002,29,0,640.0,128,0,0,26624.703399999984,29,38645.8409486599,86890.9895622657,0.0,120,0,0,1.5,0,0.0,128,128,38645.8409486599,29,25600.0,0,0,1844.7708999999998,256.0,4224.912700000001,4,473.925,473.9701000000078,0.1475390625,5120.0,99.4453125,0.9059711521847664,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,5,14712.3404,3072,720.0,600.0,0.0,0.0,0.0,0.0,278.6367,195.2883,7768.3038000000015,10180.2217,0.29006816675743274,507,85131.09731093269,5,1759.892251332992,4,0.0,3,983.4695000000006,2,1744.1925999999999,-2773.7073000000005,37.65148887785914,0,1,739,555,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
33,512,4,3,80925.1149,0.0,5811.740483898511,0.0,3170.304899999999,,3170.304899999999,0.0,0.0,0.0,0.0,0.0,0.0025,664.566,1290.9604250000002,0.0,1.0,428.90479999999974,208.79814166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.064353064630026,12.707669498787995,52.77202256341802,31.49388814752744,5.6135555253182545,37.10744367284569,3355.0011999999974,2416.3130999999926,3355.0011999999974,0.0,1,0,2875.1767000000023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-633.3078153278467,1036.0093,58,2560.0,1342.6675,0.0,669.0785000000001,0.0,0.0,0.0,0.0,0.0,4,680.8924,2560.0,1342.6675,669.0785000000001,272.5,0.0,0.0,0.015,3.8506568791946263,4.34700677083333,3.0031367187499973,NaN,2.714408870369527,4.819830784138736,1536.0,1192.0,768.0,2048.0,1998.0,204.0,12,0,0,2,117,28.0,2048.0,54069.5855,8277.9336,12926.9866,0,768,0,0,0.3591802061549294,0.2706898813652343,0.22100405689010305,0,7185.255199999994,4589.982999999995,49,0,640.0,128,0,0,26944.793499999996,0,38681.99914547135,87170.6285301899,0.0,111,0,0,1.5,0,0.0,128,128,38681.99914547135,0,25600.0,0,0,1922.0074999999983,256.0,4305.1508,4,263.8892,263.8891999999982,0.1475390625,5120.0,99.4453125,0.9368143765605474,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,14635.346899999999,3072,720.0,600.0,0.0,12350.73418533534,8024.087483024511,4326.646702310826,128.8191,135.07010000000002,7835.5495999999985,10874.7241,0.2902191316424705,512,87170.6285301899,0,0.0,4,0.0,3,927.3822999999998,2,1659.3174,-2505.7388999999994,37.60820634132796,0,1,1068,1068,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
34,512,4,3,82117.9799000001,0.0,5271.211100000002,0.0,2906.3759000000005,,2906.3759000000005,0.0,0.0,0.0,0.0,0.0,0.0025,676.6887,1285.875725,0.0,1.0,432.0414000000002,203.0623416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.7717051167269,13.13387756329019,52.90558268001709,31.702942066943407,5.656900631948607,37.35984269889201,3473.521999999966,3355.0012000000256,3473.521999999966,0.0,1,0,2875.1767000000023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.7121403278467,1036.0093,58,2560.0,1367.1350000000023,0.0,681.2750000000011,0.0,0.0,0.0,0.0,0.0,2,682.1938,2560.0,1367.1350000000023,681.2750000000011,272.5,0.0,0.0,0.015,3.8519282571912097,4.5013307291666225,3.138598749999999,NaN,2.806187271527672,5.074365614972856,1536.0,1182.0,768.0,2045.3333333333335,1998.0,204.0,11,0,0,0,104,27.0,2048.0,54858.384500000066,9302.336,12259.028999999999,0,768,0,0,0.35820919978926025,0.26421175322310275,0.23189908830447425,0,7352.3117,4552.97920000001,35,0,640.0,128,0,0,27312.04010000001,0,39135.794200000004,89294.23930000006,0.0,125,0,0,1.5,0,0.0,128,128,39135.794200000004,0,25600.0,0,0,2008.7031999999995,256.0,4339.3479,4,300.9093,300.92570000000165,0.1475390625,5120.0,99.4453125,0.8927193164062499,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,5,16225.9396,3072,720.0,600.0,0.0,6675.413724413274,3206.0929538243154,3469.3207705889595,147.02960000000002,153.8797,7918.337100000001,9674.7733,0.28283151580980315,512,89294.23930000006,0,0.0,4,0.0,3,863.0280999999995,2,1574.7451999999998,-2229.6872000000003,37.5,0,1,892,892,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
35,512,4,3,83286.94199999988,0.0,4806.469300000001,0.0,2640.9503000000004,,2640.9503000000004,0.0,0.0,0.0,0.0,0.0,0.0025,696.4001,1281.3813499999999,0.0,1.0,432.18419999999986,194.99374999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.28301277664209,13.299187813091935,53.582200589734015,32.3785159693446,5.397170289006773,37.77568625835137,3343.7565000000213,3473.521999999991,3343.7565000000213,0.0,1,0,2875.1767000000023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-693.7760403278462,1036.0093,58,2560.0,1391.0378999999996,0.0,693.0981999999999,0.0,0.0,0.0,0.0,0.0,0,682.9938,2560.0,1391.0378999999996,693.0981999999999,272.5,0.0,0.0,0.015,4.032913601368692,4.64052510460254,3.2927603125000005,NaN,2.8997178536164774,5.075316182175755,1434.0,1169.0,717.0,2048.0,1896.0,204.0,38,0,0,0,98,22.0,2048.0,55505.783100000066,10284.1747,11721.5543,0,768,0,0,0.3619314339257502,0.26107608249850633,0.2831190110663837,0,7230.114699999998,4714.4760000000015,35,0,640.0,128,0,0,27550.198899999992,0,39531.10567500001,91327.01400000002,0.0,115,0,0,1.5,0,0.0,128,128,39531.10567500001,0,25600.0,0,0,2107.3666000000003,256.0,4396.036,4,624.3037,624.2928000000054,0.1475390625,5120.0,99.4453125,0.8542081757812501,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,5,17785.2803,3072,720.0,600.0,0.0,4082.474312995618,119.57950649780923,3962.894806497809,327.63980000000004,296.6639,8189.311200000001,8616.4847,0.2786878636905663,512,91327.01400000002,0,0.0,4,0.0,3,797.1773000000005,2,1489.6716,-1944.5502000000006,37.5,0,1,717,717,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
36,512,4,3,84432.16199999991,0.0,4341.7284,0.0,2375.5247,,2375.5247,0.0,0.0,0.0,0.0,0.0,0.0025,704.9485,1285.68575,0.0,1.0,452.4924000000006,193.5790833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.68679792832842,12.424032737479322,52.11083066580774,32.48417776876756,4.772004380658593,37.25618214942615,2800.3860000000254,3343.7565000000122,2800.3860000000254,0.0,1,0,2875.1767000000023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-720.1854403278467,1036.0093,58,2560.0,1414.7799999999997,0.0,704.9447000000004,0.0,0.0,0.0,0.0,0.0,0,683.4341999999999,2560.0,1414.7799999999997,704.9447000000004,272.5,0.0,0.0,0.015,4.007192917369304,4.734500000000043,3.4321134374999973,NaN,3.1236859621938873,5.062523565116951,1176.0,1186.0,588.0,2048.0,1638.0,204.0,102,0,0,1,100,23.0,2048.0,56025.83719999998,11148.081699999999,11398.6836,0,768,0,0,0.3721398715272122,0.26541239812614603,0.39914000551783935,0,6837.867100000009,4752.530799999995,35,0,640.0,128,0,0,28147.804099999998,0,39972.32412500001,91978.28350000003,0.0,127,0,0,1.5,0,0.0,128,128,39972.32412500001,0,25600.0,0,0,2196.552599999998,256.0,4471.1768,4,1020.4239,1020.4034999999811,0.1475390625,5120.0,99.4453125,0.86918476171875,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,6,5,18090.459300000002,3072,720.0,600.0,0.0,3330.4813594327825,0.0,3330.4813594327825,605.5631000000001,414.8608,8688.851,8927.4828,0.2819964324435651,512,91978.28350000003,0,0.0,4,0.0,3,731.3264999999997,2,1404.2383,-1670.5762,37.5,0,1,588,588,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
37,512,4,3,85554.47840000005,0.0,3878.9179000000004,0.0,2110.0992,,2110.0992,0.0,0.0,0.0,0.0,0.0,0.0025,724.7389,1288.656525,0.0,1.0,449.6059000000004,187.97254166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.71363558507384,12.552992736076206,53.266628321150044,33.943757173195706,4.651704531165325,38.59546170436103,3033.5838999999964,2800.3859999999945,3033.5838999999964,0.0,1,0,2875.1767000000023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-743.9406403278466,1036.0093,58,2560.0,1437.6835999999998,0.0,716.2499999999995,0.0,0.0,0.0,0.0,0.0,0,683.7913000000001,2560.0,1437.6835999999998,716.2499999999995,272.5,0.0,0.0,0.015,4.063210535117059,4.781432488114099,3.5963700000000065,NaN,3.0678440131451072,4.982514512623575,1262.0,1196.0,631.0,2046.6666666666665,1723.9999999999998,204.0,79,0,0,1,110,31.0,2048.0,56366.570499999936,11442.7786,11686.855800000001,0,768,0,0,0.3803348886975979,0.2671249791808712,0.3510227267717101,0,7003.331199999992,4859.599800000003,41,0,640.0,128,0,0,28555.514900000002,0,40322.87184999999,92841.33599999992,0.0,124,0,0,1.5,0,0.0,128,128,40322.87184999999,0,25600.0,0,0,2301.6768000000043,256.0,4649.743299999999,4,891.7023000000002,891.6705999999873,0.1475390625,5120.0,99.4453125,0.874558015625,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,18784.811800000003,3072,720.0,600.0,0.0,4022.9347561821764,0.0,4022.9347561821764,507.6796,384.0227,9004.637900000002,8994.565899999998,0.28285217721006606,512,92841.33599999992,0,0.0,4,0.0,3,665.4756999999996,2,1318.7218,-1385.3603000000003,37.5,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
38,512,4,3,86654.3462000001,0.0,3416.1074,0.0,1844.6737000000003,,1844.6737000000003,0.0,0.0,0.0,0.0,0.0,0.0025,746.364,1293.9682,0.0,1.0,455.89409999999987,182.53473333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.85547870063037,12.68726594693025,53.542744647560625,34.58337540711987,4.679928625349909,39.263304032469776,3160.3693000000067,3033.5839000000037,3160.3693000000067,0.0,1,0,2875.1767000000023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-765.0416403278471,1036.0093,58,2560.0,1460.1321999999998,0.0,727.3250999999996,0.0,0.0,0.0,0.0,0.0,0,684.3459,2560.0,1460.1321999999998,727.3250999999996,272.5,0.0,0.0,0.015,4.099195516074445,4.7851891933029025,3.7401087499999965,NaN,3.032997985382962,4.833039077244868,1314.0,1182.0,657.0,2046.6666666666667,1776.0,204.0,66,0,0,1,96,26.0,2048.0,56783.151300000034,11874.287199999999,11647.7048,0,768,0,0,0.3858736457065206,0.267138072355952,0.3276592210425533,0,7092.467199999999,4845.2490999999945,35,0,640.0,128,0,0,28936.304299999996,0,40664.800725,93853.44620000006,0.0,129,0,0,1.5,0,0.0,128,128,40664.800725,0,25600.0,0,0,2393.669599999998,256.0,4918.493,4,958.7036,958.7541000000145,0.1475390625,5120.0,99.4453125,0.873152421875,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,5,19552.374499999998,3072,720.0,600.0,0.0,4675.096761327298,0.0,4675.096761327298,544.1027,414.60089999999997,9411.732999999998,8888.110499999999,0.28215240520553087,512,93853.44620000006,0,0.0,4,0.0,3,599.6248999999998,2,1233.4027999999998,-1098.3097000000002,37.5,0,1,657,657,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
39,512,4,3,87731.97209999988,0.0,2953.2968,0.0,1579.2481000000002,,1579.2481000000002,0.0,0.0,0.0,0.0,0.0,0.0025,771.863,1300.7792499999998,0.0,1.0,459.92819999999966,176.3054166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.282559747300795,12.654389374870659,53.936949122171455,35.45202582415159,4.568394716431674,40.02042054058327,3089.227999999981,3160.369299999994,3089.227999999981,0.0,1,0,2875.1767000000023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-783.4885403278475,1036.0093,58,2560.0,1482.374100000001,0.0,738.2607000000011,0.0,0.0,0.0,0.0,0.0,0,684.4513,2560.0,1482.374100000001,738.2607000000011,272.5,0.0,0.0,0.015,4.170367884451994,4.831333333333303,3.8685453125000016,NaN,3.214506557230032,5.539338733301659,1272.0,1177.0,636.0,2046.6666666666665,1734.0,204.0,78,0,0,2,96,25.0,2048.0,57395.10509999996,12373.2739,11511.3793,0,768,0,0,0.391070192632458,0.2679866845430052,0.35540043766701235,0,7267.0215,4908.522999999997,37,0,640.0,128,0,0,29352.553699999993,0,40974.87809999998,94791.6833999999,0.0,119,0,0,1.5,0,0.0,128,128,40974.87809999998,0,25600.0,0,0,2475.869000000001,256.0,4995.8994999999995,4,1129.8563,1129.9207000000163,0.1475390625,5120.0,99.4453125,0.873629890625,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,20050.6912,3072,720.0,600.0,0.0,4862.673045644208,0.0,4862.673045644208,661.3883000000001,468.468,9784.3328,8829.8615,0.28239310013560104,512,94791.6833999999,0,0.0,4,0.0,3,533.7740999999999,2,1147.6345000000001,-807.3851000000002,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
40,512,4,3,88787.76969999998,0.0,2763.4741999999997,272.9864,1313.8241000000003,,1313.8241000000003,0.0,0.0,0.0,0.0,0.0,0.0025,797.0698,1310.7765000000002,0.0,1.0,467.91470000000015,171.23556666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.54769637018833,12.358258314430078,53.905954684618415,36.299678570295406,4.305638628612987,40.605317198908395,3109.905800000023,3089.2279999999982,3109.905800000023,0.0,1,0,2875.1767000000023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-799.2812403278476,1036.0093,58,2560.0,1504.2024000000008,272.9864,748.9852000000001,0.0,0.0,0.0,0.0,0.0,0,684.3626999999999,2560.0,1504.2024000000008,748.9852000000001,272.5,0.0,0.0,0.015,4.2402231822070116,4.879188958990573,4.0457201562500025,NaN,3.269055766841342,5.651113645411004,1268.0,1169.0,634.0,2045.3333333333335,1730.0000000000002,204.0,78,0,0,1,94,18.0,2048.0,57901.855899999995,12542.7928,11731.054100000001,0,768,0,0,0.3986540058010737,0.2704843793984766,0.3579458958470265,0,7337.884599999985,4956.820899999997,39,0,640.0,128,0,0,30223.063400000006,0,41694.60514999999,95446.27370000009,0.0,114,0,0,1.5,0,0.0,128,128,41694.60514999999,0,25600.0,0,0,2589.2609000000016,256.0,5130.6344,4,1119.3991,1119.3456999999787,0.1475390625,5120.0,99.4453125,0.8736901328125001,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,20370.563399999995,3072,720.0,600.0,0.0,5073.763350726591,0.0,5073.763350726591,641.5385,477.86060000000003,10159.876800000002,9033.9179,0.2830749584183778,512,95446.27370000009,0,0.0,4,272.9863999999998,3,467.9242999999992,2,1061.6722,-516.7543000000003,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
41,512,4,3,89822.55989999993,0.0,2696.2742000000003,367.192,1090.4663999999998,,1090.4663999999998,0.0,0.0,0.0,0.0,0.0,0.0025,862.5268,1328.3217500000003,0.0,1.0,475.7534000000004,155.26498333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.49757148091114,12.2300447329669,53.727616213878036,36.71477872570919,4.137527309719274,40.85230603542846,3188.140599999988,3109.9057999999623,3188.140599999988,0.0,1,0,2875.1767000000023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-815.1495403278474,1036.0093,58,2560.0,1525.2098,367.192,758.8793999999989,0.0,0.0,0.0,0.0,0.0,0,682.3021,2560.0,1525.2098,758.8793999999989,272.5,0.0,0.0,0.015,4.264746257359131,4.909660371517009,4.221461250000005,NaN,3.2955409013931667,5.687677746217449,1292.0,1189.0,646.0,2046.6666666666667,1754.0000000000002,204.0,73,0,0,2,98,18.0,2048.0,58286.6319,12630.7721,12042.385,0,768,0,0,0.4070799073747655,0.27258435374170853,0.34597464123963073,0,7455.060499999996,5070.783300000006,35,0,640.0,128,0,0,30690.729900000013,0,42091.77767500002,96291.64199999998,0.0,132,0,0,1.5,0,0.0,128,128,42091.77767500002,0,25600.0,0,0,2701.7352000000033,256.0,5317.942,4,1119.3386,1119.2597999999946,0.1475390625,5120.0,99.4453125,0.8612372421875,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,20992.9047,3072,720.0,600.0,0.0,5246.610548161585,0.0,5246.610548161585,660.5077999999999,458.8308,10433.6913,8998.1944,0.2837163159250835,512,96291.64199999998,0,0.0,4,626.5290999999997,3,417.9835,2,977.4715,-227.9395999999998,37.5,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
42,512,4,3,90836.52089999996,0.0,2546.2006,281.4188,881.8904,,881.8904,0.0,0.0,0.0,0.0,0.0,0.0025,945.7972,1344.4696000000004,0.0,1.0,478.50240000000025,132.89080000000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.12145414263191,12.258399543468167,54.379853686100084,37.638312634471795,4.05301956011411,41.691332194585904,3181.630000000004,3188.140599999989,3181.630000000004,0.0,1,0,2875.1767000000023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-831.0238491481526,1036.0093,58,2560.0,1546.0389999999995,281.4188,768.4944000000005,0.0,0.0,0.0,0.0,0.0,1,681.7546,2560.0,1546.0389999999995,768.4944000000005,272.5,0.0,0.0,0.015,4.284004530477766,4.930109034267919,4.417659843749998,NaN,3.3577868251674468,5.8919374933194995,1284.0,1214.0,642.0,2045.3333333333333,1746.0,204.0,74,0,0,0,104,29.0,2048.0,58552.15310000004,12860.077700000002,12274.5985,0,768,0,0,0.4159834235128399,0.27508632389325016,0.353445911683838,0,7531.860599999999,5200.781500000008,41,0,640.0,128,0,0,31090.245499999997,0,42421.42487499999,96978.5146,0.0,138,0,0,1.5,0,0.0,128,128,42421.42487499999,0,25600.0,0,0,2827.302299999999,256.0,5522.1398,4,1194.0873,1194.0732999999948,0.1475390625,5120.0,99.4453125,0.8577652148437499,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,21562.0903,3072,720.0,600.0,0.0,5267.739217208333,0.0,5267.739217208333,724.4428999999999,469.64439999999996,10758.029900000003,9094.7257,0.2843834073606999,512,96978.5146,0,0.0,4,882.4164999999994,3,368.04269999999997,2,895.6508,63.906799999999976,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
43,512,4,3,91830.04229999993,0.0,2233.3684999999996,0.0,694.8390999999998,,694.8390999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1053.4227,1360.8023500000004,0.0,1.0,480.6648000000002,102.45988333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.089276421249004,12.457927967901574,54.54720438915057,37.69630769348567,4.1439400254689795,41.84024771895465,3130.9119,2794.126899999999,3518.41500000001,0.0,1,0,2875.1767000000023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.6334149955843,1036.0093,59,2560.0,1566.4785999999988,387.5031,777.6672000000002,0.0,0.0,0.0,0.0,0.0,2,672.7487000000001,2560.0,1566.4785999999988,777.6672000000002,272.5,0.0,0.0,0.015,4.350749316239314,4.935676545166403,4.627338437500006,NaN,3.4393905500693815,6.14126313916023,1262.0,1170.0,631.0,2048.0,1724.0,204.0,80,0,0,1,101,24.0,2048.0,58818.2876,13061.369999999999,12486.3351,0,768,0,0,0.4213683061191962,0.2760998074284837,0.384277684801122,0,7593.10929999999,5090.376699999998,39,0,640.0,128,0,0,31482.02739999999,0,42838.089375,97719.35689999997,0.0,113,0,0,1.5,0,0.0,128,128,42838.089375,0,25600.0,0,0,2961.496600000004,256.0,5737.878199999999,4,1270.0793,1270.0475999999926,0.1475390625,5120.0,99.4453125,0.8623078125000001,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,22123.0457,3072,720.0,600.0,0.0,5221.37439144428,0.0,5221.37439144428,795.1164,474.9629,11076.0061,9162.5376,0.2850135413540007,512,97719.35689999997,0,0.0,4,856.7075999999997,3,318.1018999999999,2,813.0123000000001,358.5836000000003,37.5,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
