round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47567.64710000002,0.0,15660.534499999998,139.9277,3358.049399999999,,3358.049399999999,0.0,0.0,0.0,0.0,0.0,0.0025,326.9626,0.0,0.0,1.0,447.6117000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.555263415388882,4.206147901611614,35.7614113170005,14.758635842723987,4.121492503618479,18.880128346342463,2526.8982999999953,2572.077900000006,2526.8982999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.67772500000001,0.0,0,2560.0,659.7127,139.9277,328.89119999999946,0.0,0.0,0.0,0.0,0.0,53,539.1901,2560.0,659.7127,328.89119999999946,271.0,0.0,0.0,0.015,3.9038066355140173,4.721613345864653,2.251159218749998,NaN,2.6671108330866873,2.8907025774281183,1064.0,1070.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,40,33.0,2048.0,33286.614599999986,2029.2138,6785.2955,220,548,0,37,0.2703360257712639,0.430441236119923,0.32181533952723984,0,6259.94059999998,4177.073099999999,40,0,640.0,0,0,0,0.0,0,0.0,53806.779600000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1440.7418999999986,256.0,4600.3705,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859506929287952,475,43471.55440000001,37,10335.225200000003,4,10276.728700000001,4,7013.495,2,1757.1170000000002,-3031.086799999999,37.5,0,0,532,532,5 + government bonds,sumsy,8,-1.4551915228366852e-11
12,512,4,4,49429.9578,0.0,14673.678,111.0458,3469.095199999999,,3469.095199999999,0.0,0.0,0.0,0.0,0.0,0.0025,345.8806,0.0,0.0,1.0,438.0083999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.23176910786704,4.534584529732921,36.766353637599956,16.250535429212572,4.457587034365491,20.708122463578064,2497.3106000000093,2526.8983000000103,2497.3106000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.13972499999998,0.0,0,2560.0,697.6893000000003,111.0458,347.8561,0.0,0.0,0.0,0.0,0.0,54,542.3505,2560.0,697.6893000000003,347.8561,271.0,0.0,0.0,0.015,3.982623323890457,4.6659973684210705,2.297397812499997,NaN,2.989366057997817,4.7370850293065,1064.0,1059.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,1,37,32.0,2048.0,34893.81109999999,2102.3197,6936.4885,220,548,0,37,0.2797879955689253,0.4252211063523388,0.37361128331602744,0,6718.642899999996,4217.598099999994,37,0,640.0,0,0,0,0.0,0,0.0,54378.48700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1470.334599999998,256.0,4609.107400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879700648703292,475,44037.94650000001,37,10340.540499999997,4,11447.736900000002,4,7164.688,2,1747.1689999999999,-3123.214599999999,37.5,0,0,532,532,5 + government bonds,sumsy,8,-1.4551915228366852e-11
13,512,4,4,51254.92679999999,0.0,13676.746799999997,100.9711,3570.066299999999,,3570.066299999999,0.0,0.0,0.0,0.0,0.0,0.0025,364.4443,0.0,0.0,1.0,446.85169999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.544315702007836,4.466014110370217,36.01032981237805,17.360491911261082,4.3345003905812485,21.69499230184233,2535.8634999999995,2497.310600000005,2535.8634999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.89772500000001,0.0,0,2560.0,735.0310000000006,100.9711,366.49190000000044,0.0,0.0,0.0,0.0,0.0,55,543.5333,2560.0,735.0310000000006,366.49190000000044,271.0,0.0,0.0,0.015,3.9633469711090408,4.76533742911153,2.388025937500002,NaN,2.9819155506187665,4.709910467097018,1058.0,1073.0,529.0,2046.6666666666667,1520.0,204.0,131,0,0,1,45,37.0,2048.0,36334.205699999984,2170.2209000000003,7216.9836000000005,220,548,0,37,0.292797113659065,0.4215430065417698,0.37147480352993445,0,6659.658900000012,4252.671300000001,45,0,640.0,0,0,0,0.0,0,0.0,54783.39250000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1528.3366000000012,256.0,4625.539,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918083097364051,475,44463.740999999995,37,10319.651499999994,4,12613.540400000002,4,7445.1831,2,1735.2434,-3205.621999999999,37.5,0,0,529,529,5 + government bonds,sumsy,8,-1.4551915228366852e-11
14,512,4,4,53043.07689999999,0.0,12659.0896,80.2452,3650.3113999999996,,3650.3113999999996,0.0,0.0,0.0,0.0,0.0,0.0025,382.7431,0.0,0.0,1.0,444.6894000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.18984644093803,4.351006895360098,36.54085333629813,19.0140915509538,4.228737489738069,23.24282904069187,2559.6909,2535.8634999999913,2559.6909,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.95185000000001,0.0,0,2560.0,771.8499000000011,80.2452,384.8649000000003,0.0,0.0,0.0,0.0,0.0,56,544.5897,2560.0,771.8499000000011,384.8649000000003,271.0,0.0,0.0,0.015,3.9324639146567693,4.774279362101313,2.4771818750000034,NaN,2.98034210088893,4.590538588415861,1066.0,1078.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,1,53,39.0,2048.0,37709.66750000003,2292.0217,7454.064600000001,220,548,0,37,0.30956385741157333,0.4224775448675122,0.3843464724533652,0,6652.497599999999,4239.196099999997,53,0,640.0,0,0,0,0.0,0,0.0,55123.365199999935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1585.3964000000021,256.0,4659.9902999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985737577080501,475,44782.71749999998,37,10340.6477,4,13833.2435,4,7682.264,2,1723.1914,-3267.5682999999995,37.5,0,0,533,533,5 + government bonds,sumsy,8,-1.4551915228366852e-11
15,512,4,4,54795.813499999946,0.0,11619.665599999998,58.4784,3708.7896999999994,,3708.7896999999994,0.0,0.0,0.0,0.0,0.0,0.0025,400.3148,0.0,0.0,1.0,441.2214000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.16658039637911,4.560947826691881,36.72752822307098,20.21037679576958,4.445465919870065,24.655842715639643,2551.412999999995,2559.690900000001,2551.412999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.30237499999998,0.0,0,2560.0,807.263400000001,58.4784,402.5262,0.0,0.0,0.0,0.0,0.0,57,544.9517000000001,2560.0,807.263400000001,402.5262,271.0,0.0,0.0,0.015,3.941026330275229,4.705775510204073,2.554608906249999,NaN,2.975743604691202,4.495145767743958,1078.0,1090.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,0,61,44.0,2048.0,38969.56629999998,2443.9784999999997,7736.4353,220,548,0,37,0.31821818992620665,0.4179676036371518,0.37529087153902885,0,6655.65250000001,4295.718699999999,61,0,640.0,0,0,0,0.0,0,0.0,55347.7749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1634.9496999999994,256.0,4700.5669,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022236231012319,475,45041.26649999996,37,10306.508399999997,4,15083.102600000002,4,7964.6346,2,1710.4450000000002,-3308.4748999999993,37.5,0,0,539,539,5 + government bonds,sumsy,8,-1.4551915228366852e-11
16,512,4,4,56513.43139999997,0.0,10563.6338,41.8705,3750.6601999999993,,3750.6601999999993,0.0,0.0,0.0,0.0,0.0,0.0025,417.776,0.0,0.0,1.0,442.1852999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.23036439267119,4.540551829420485,36.77091622209168,21.468395705742292,4.440397267733423,25.90879297347572,2545.1788000000056,2551.413000000007,2545.1788000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.94857499999999,0.0,0,2560.0,842.3820999999991,41.8705,420.05219999999997,0.0,0.0,0.0,0.0,0.0,58,544.9697,2560.0,842.3820999999991,420.05219999999997,271.0,0.0,0.0,0.015,3.9287169187145596,4.668226568265693,2.636143124999997,NaN,2.9919063740342087,4.466056779402399,1084.0,1058.0,542.0,2048.0,1546.0,204.0,125,0,0,1,45,34.0,2048.0,40317.69219999998,2595.1638000000003,7899.5674,220,548,0,37,0.325828023124904,0.41505459219397367,0.3787941810310125,0,6670.702500000006,4156.582500000004,45,0,640.0,0,0,0,0.0,0,0.0,55660.41170000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1687.1315999999981,256.0,4738.2623,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059144098429599,475,45283.50660000001,37,10376.9051,4,16332.1902,4,8127.7667,2,1697.3546000000001,-3332.8841999999995,37.5,0,0,542,542,5 + government bonds,sumsy,8,-1.4551915228366852e-11
17,512,4,4,58196.05879999997,0.0,9488.758699999998,23.0272,3773.6873999999993,,3773.6873999999993,0.0,0.0,0.0,0.0,0.0,0.0025,435.1696,0.0,0.0,1.0,440.8031999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.573232047731295,4.293455078805249,36.86668712653655,22.980234300937457,4.171231619471323,27.151465920408782,2500.645299999996,2545.178800000023,2500.645299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.89097500000008,0.0,0,2560.0,877.3725999999994,23.0272,437.51349999999985,0.0,0.0,0.0,0.0,0.0,59,544.8249000000001,2560.0,877.3725999999994,437.51349999999985,271.0,0.0,0.0,0.015,3.9184744030563485,4.654766479400742,2.73011015625,NaN,3.0193590446272283,4.4377694372575,1068.0,1047.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,40,19.0,2048.0,41612.92880000001,2773.2352,8049.694299999999,220,548,0,37,0.34015564165879164,0.4142825284189955,0.38688903121039653,0,6637.5394000000015,4102.642699999997,40,0,640.0,0,0,0,0.0,0,0.0,55920.159199999944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1747.2704999999999,256.0,4780.206,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109048597297002,475,45573.38939999997,37,10346.7698,4,17608.1639,4,8277.8936,2,1684.1014,-3338.517799999999,37.5,0,0,534,534,5 + government bonds,sumsy,8,-1.4551915228366852e-11
18,512,4,4,59845.02679999998,0.0,8395.3375,4.4812,3778.1684999999993,,3778.1684999999993,0.0,0.0,0.0,0.0,0.0,0.0025,451.8203,0.0,0.0,1.0,439.6507000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.702027790096224,4.173761961800295,36.87578975189652,24.065264398682242,4.078134258939691,28.143398657621937,2476.329699999999,2500.6452999999965,2476.329699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.1295000000002,0.0,0,2560.0,911.0319999999996,4.4812,454.28459999999995,0.0,0.0,0.0,0.0,0.0,60,544.6404,2560.0,911.0319999999996,454.28459999999995,271.0,0.0,0.0,0.015,3.930728973660305,4.626559586466163,2.8197978125,NaN,3.0453624692154726,4.406283861427529,1064.0,1101.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,1,60,37.0,2048.0,42622.35020000001,2926.2959,8481.063900000001,220,548,0,37,0.3534923026740593,0.41577126923729124,0.41380855413038775,0,6644.444199999989,4327.732599999996,60,0,640.0,0,0,0,0.0,0,0.0,55894.09150000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1804.6706,256.0,4818.8561,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186391721968003,475,45527.30180000001,37,10366.789700000001,4,18859.1269,4,8709.2631,2,1670.8084999999999,-3326.3481999999995,37.5,0,0,532,532,5 + government bonds,sumsy,8,-1.4551915228366852e-11
19,512,4,4,61461.101099999934,0.0,7283.944299999999,0.0,3764.6775999999995,,3764.6775999999995,0.0,0.0,0.0,0.0,0.0,0.0025,468.1054,0.0,0.0,1.0,441.02760000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.01104602265701,4.475485016986388,36.4865310396434,24.188962785242893,4.363372898370687,28.55233568361358,2519.923300000008,2476.3296999999884,2519.923300000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.36207500000032,0.0,0,2560.0,943.9257000000001,0.0,470.6774000000001,0.0,0.0,0.0,0.0,0.0,60,547.1686,2560.0,943.9257000000001,470.6774000000001,271.0,0.0,0.0,0.015,3.959069416126041,4.638746851851867,2.906095312499999,NaN,3.069629176942025,4.369442869609085,1080.0,1079.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,2,50,44.0,2048.0,43686.10499999998,3050.5411,8876.651399999999,220,548,0,37,0.3524094754266691,0.4080767498183966,0.39972045621769725,0,6708.857400000006,4271.835899999998,50,0,640.0,0,0,0,0.0,0,0.0,55922.35719999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1859.9009999999994,256.0,4832.5296,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202059578883534,475,45496.8911,37,10425.466100000001,4,20081.2744,4,9093.440600000002,2,1658.1473999999998,-3296.5721999999996,37.5,0,0,540,540,5 + government bonds,sumsy,8,-1.4551915228366852e-11
20,512,4,4,63044.861,0.0,6156.341299999998,0.0,3734.976899999999,,3734.976899999999,0.0,0.0,0.0,0.0,0.0,0.0025,484.0745,0.0,0.0,1.0,444.2098999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.287157067205584,4.4195724496208255,36.70672951682641,25.596083305706088,4.2532638094392485,29.849347115145335,2516.3173999999954,2519.923300000002,2516.3173999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.99773132289596,0.0,0,2560.0,976.2401000000011,0.0,486.7709999999993,0.0,0.0,0.0,0.0,0.0,57,557.9508000000001,2560.0,976.2401000000011,486.7709999999993,271.0,0.0,0.0,0.015,3.9727417279411736,4.657946741154554,2.9804406250000084,NaN,3.116707544589433,4.315350266868737,1074.0,1088.0,537.0,2045.3333333333335,1536.0,204.0,126,0,0,0,66,42.0,2048.0,44675.39620000004,3232.83,9287.4117,220,548,0,37,0.3602561028637563,0.4066720762783751,0.42621790258472747,0,6742.492200000026,4322.342999999997,66,0,640.0,0,0,0,0.0,0,0.0,55876.1593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1907.4820000000054,256.0,4807.1978,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256259652220098,475,45444.34750000004,37,10431.8118,4,21361.4656,4,9492.7909,2,1641.7625,-3250.902399999999,37.5,0,0,537,537,5 + government bonds,sumsy,8,-1.4551915228366852e-11
21,512,4,4,64595.87330000005,0.0,5011.060699999999,0.0,3687.598599999999,,3687.598599999999,0.0,0.0,0.0,0.0,0.0,0.0025,500.2827,0.0,0.0,1.0,445.7400000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.30537783173002,4.152902442032022,36.45828027376204,26.89215252005685,3.9757200203685854,30.867872540425434,2541.1252000000068,2516.3173999999944,2541.1252000000068,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.1680811631514,0.0,0,2560.0,1008.9877000000001,0.0,503.09000000000003,0.0,0.0,0.0,0.0,0.0,47,572.4855,2560.0,1008.9877000000001,503.09000000000003,271.0,0.0,0.0,0.015,3.96790269767442,4.643612500000012,3.0692642187500025,NaN,3.117923756048494,4.2331106698914684,1088.0,1075.0,544.0,2048.0,1550.0,204.0,124,0,0,1,58,36.0,2048.0,45682.194900000024,3406.9074,9635.8083,220,548,0,37,0.37542945984967724,0.40894270428626167,0.4261195160823261,0,6766.257499999978,4265.495400000002,58,0,640.0,0,0,0,0.0,0,0.0,55841.04430000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1964.3291000000017,256.0,4798.1945,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327356154312889,475,45445.4679,37,10395.576400000002,4,22633.445300000003,4,9829.7775,2,1617.8771,-3187.3158999999987,37.5,0,0,544,544,5 + government bonds,sumsy,8,-1.4551915228366852e-11
22,512,4,4,66116.4040999999,0.0,3912.9368,0.0,3619.877,,3619.877,0.0,0.0,0.0,0.0,0.0,0.0025,515.3324,0.0,0.0,1.0,445.19939999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.550560511084115,4.175911817196852,36.72647232828097,28.081706856738982,4.075280791672694,32.15698764841168,2500.0925999999986,2541.1251999999954,2500.0925999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.22881951748008,0.0,0,2560.0,1039.4692000000005,0.0,518.2665999999999,0.0,0.0,0.0,0.0,0.0,25,581.5896,2560.0,1039.4692000000005,518.2665999999999,271.0,0.0,0.0,0.015,3.941603518518521,4.585041697416972,3.143281250000002,NaN,3.086487440283975,4.1457343207348405,1084.0,1080.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,55,39.0,2048.0,46511.456199999935,3686.0670999999998,9962.997800000001,220,548,0,37,0.3830397435268049,0.4097056615135155,0.41115772509446225,0,6688.775600000001,4256.931800000003,55,0,640.0,0,0,0,0.0,0,0.0,55675.548499999924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2011.7000000000014,256.0,4858.960999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394088476674207,475,45257.26709999992,37,10418.281400000002,4,23943.007299999997,4,10145.557,2,1588.5612,-3104.5446,37.5,0,0,542,542,5 + government bonds,sumsy,8,-1.4551915228366852e-11
23,512,4,4,67606.25660000001,0.0,3578.235200000001,0.0,3530.498900000001,,3530.498900000001,0.0,0.0,0.0,0.0,0.0,0.0025,530.2552,0.0,0.0,1.0,442.24659999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.3737281999264,4.464723436835557,36.83845163676195,27.729609524924783,4.333649082241647,32.063258607166425,2471.1916000000074,2500.0925999999918,2471.1916000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.23926574522594,0.0,0,2560.0,1070.147500000001,0.0,533.4674000000006,0.0,0.0,0.0,0.0,0.0,16,597.7571,2560.0,1070.147500000001,533.4674000000006,271.0,0.0,0.0,0.015,3.891150697674418,4.5654118959107945,3.2187384374999986,NaN,3.0894840148099076,4.153447299837261,1076.0,1075.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,0,52,38.0,2048.0,46571.64459999994,4705.3757,10276.0949,220,548,0,37,0.37525799442370067,0.40317464851702756,0.4184014321078666,0,6667.460099999999,4182.986999999999,52,0,640.0,0,0,0,0.0,0,0.0,55512.2313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2059.992599999999,256.0,4925.1291,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417101977607933,475,45077.25899999995,37,10434.972300000001,4,25207.6394,4,10447.2441,2,1551.8271,-3000.243700000001,37.5,0,0,538,538,5 + government bonds,sumsy,8,-1.4551915228366852e-11
24,512,4,4,69066.10510000002,0.0,3433.3844999999997,0.0,3416.5080999999996,,3416.5080999999996,0.0,0.0,0.0,0.0,0.0,0.0025,544.8335,0.0,0.0,1.0,436.5854999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.18603865128052,4.375782069082196,37.56182072036272,28.054225875517417,4.319976962751785,32.374202838269206,2447.9262000000003,2471.191599999995,2447.9262000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.64403319158936,0.0,0,2560.0,1100.1515000000002,0.0,548.3276000000002,0.0,0.0,0.0,0.0,0.0,13,604.63,2560.0,1100.1515000000002,548.3276000000002,271.0,0.0,0.0,0.015,3.999343561643839,4.522167657992566,3.3084079687499988,NaN,3.336899160129439,4.169579048637868,1076.0,1095.0,538.0,2048.0,1538.0,204.0,127,0,0,2,62,49.0,2048.0,46592.980299999974,5684.467700000001,10657.4764,220,548,0,37,0.3740224696541159,0.40431823572168235,0.412552474032724,0,7047.621699999998,4379.281200000004,62,0,640.0,0,0,0,0.0,0,0.0,55475.159999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2117.381099999999,256.0,4981.7172,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471026621362475,475,44969.063799999974,37,10506.0962,4,26217.5913,4,10817.2156,2,1505.3673,-2871.6745999999994,37.5,0,0,538,538,5 + government bonds,sumsy,8,-1.4551915228366852e-11
