round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,31814.866499999986,0.0,24769.0988,0.0,49889.58100000009,,0.0,16339.092,33550.48900000009,0.0,3486.543500000001,120.46305450000004,0.00375,0.0,0.0,0.0,1.0,2048.0724637557687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.37828938150041,3.671517524505537,56.04980690600595,5.449922457346132,2.674691495372091,8.124613952718223,3385.0397000000075,3379.869899999994,3385.0397000000075,0.0,4,0,368.7765000000013,9222.0091,219.24910000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.7096999999992,3791.1560999999965,7718.177299999999,50,1799.16,1806.8390000000002,1357.2717,876.5685000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1526.386099999999,0.0,0.015,3.9571786764705896,4.915840295748624,NaN,1.5481649087221085,2.7762544891957246,1.6205646481331724,1082.0,1088.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,2,54,47.0,2048.0,17829.79489999999,6956.3062,7028.7654,720,48,0,128,0.1610249894979685,0.5223398269930315,0.18332660239179632,0,5214.586300000003,4305.410400000002,54,0,0.0,0,0,0,0.0,0,0.0,68346.16117361956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1638752442604486,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,5937.020160907569,0.0,5937.020160907569,0.0,0.0,1221.8256999999996,13985.071600000001,0.7049192524927856,384,24970.766899999995,128,43375.394273619626,4,0.0,4,386.72,2,-7045.7676999999985,-16339.092,24.10138343558281,0,4,541,541,8 + shareholders & share market,debt,3,5.093170329928398e-11
31,512,4,4,31567.6651,0.0,24362.0644,0.0,51309.6458,,0.0,16213.1511,35096.494699999996,0.0,3760.4289,125.77708500000016,0.00375,0.0,0.0,0.0,1.0,2059.024544966418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.03427709698577,3.622180067510713,56.65645716449649,5.560013202612848,2.6882652890264143,8.248278491639262,3328.707200000001,3385.039700000003,3328.707200000001,0.0,4,0,368.7765000000013,9222.0091,208.29520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.87669999999923,3915.0056999999974,7718.177299999999,50,1586.4048,1833.6062000000004,1302.7222,846.4737999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1536.6816999999983,0.0,0.015,3.9238976370510406,4.872801675977654,NaN,1.548589161554193,2.6616287124693643,1.5719477086891773,1074.0,1058.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,52,30.0,2048.0,17777.34619999998,6825.5425,6964.7764,720,48,0,128,0.16135936613830015,0.5245625618064911,0.1633697632081108,0,5076.20479999999,4151.483700000001,52,0,0.0,0,0,0,0.0,0,0.0,68762.42521419872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16495058677441204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,5568.285448590973,0.0,5568.285448590973,0.0,0.0,1500.582,13790.318899999998,0.7043970067242262,384,25266.699299999993,128,43495.725914198774,4,444.58500000000004,4,386.72,2,-7205.600699999997,-16213.1511,23.22247363083163,0,4,537,537,8 + shareholders & share market,debt,3,5.093170329928398e-11
32,512,4,4,31773.492800000004,0.0,24485.9583,0.0,52732.36470000008,,0.0,16618.0545,36114.31020000008,0.0,3549.827099999994,131.5746358749999,0.00375,0.0,0.0,0.0,1.0,2030.3100469667413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.122879388272935,3.645181386077256,57.76806077435019,5.801075006357978,2.75146266334593,8.552537669703907,3276.038899999999,3328.7072000000157,3276.038899999999,0.0,4,0,368.7765000000013,9222.0091,203.8453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.9428999999992,4036.8183999999983,7718.177299999999,50,2060.3517,1854.5239999999997,1856.6052,820.2680999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1512.3534,0.0,0.015,3.819513564078575,4.768298515769947,NaN,1.5550971486761673,2.5742584019398334,1.524789277428502,1078.0,1069.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,48,29.0,2048.0,18207.034800000005,6669.1058,6897.3522,720,48,0,128,0.16828484410271205,0.5258874942191738,0.15194541097791703,0,4970.919299999993,4083.0599999999968,49,1,0.0,0,0,0,0.0,0,0.0,69783.35674478528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16635270987106976,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,5424.638240414921,0.0,5424.638240414921,0.0,0.0,1376.3719000000003,13566.458,0.7033143440333318,384,25518.000099999994,128,44265.35664478529,4,875.7626,4,386.72,2,-7287.5345,-16618.0545,23.228837423312893,0,4,539,539,8 + shareholders & share market,debt,3,5.093170329928398e-11
33,512,4,4,31382.699399999954,0.0,24054.8794,0.0,54152.18170000012,,0.0,16467.9851,37684.19660000011,0.0,3986.1054999999997,135.39130425000016,0.00375,0.0,0.0,0.0,1.0,2007.259481517759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.454681618499386,3.727916194486203,60.182597812985584,5.862219388659201,2.8240632892785267,8.686282677937728,3197.690799999989,3276.0388999999996,3197.690799999989,0.0,4,0,368.7765000000013,9222.0091,202.96339999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.65739999999926,4159.251099999995,7718.177299999999,50,1511.2985,1902.0918999999994,1348.5803,805.9616000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1503.0838999999971,0.0,0.015,3.7215178966789666,4.691429158878503,NaN,1.5089663244353189,2.4797127668169052,1.4790455991056466,1070.0,1084.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,58,32.0,2048.0,18024.690899999994,6491.0293,6866.9792,720,48,0,128,0.16158314939319895,0.5282882003941445,0.1452441065293506,0,4817.215600000005,4034.1254,58,0,0.0,0,0,0,0.0,0,0.0,70767.42350570264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16823802849235447,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,5054.411011662878,0.0,5054.411011662878,0.0,0.0,1338.8736999999999,13358.008499999998,0.7029757576441367,384,25717.978199999998,128,45049.44530570258,4,1349.5476999999998,4,386.72,2,-7327.819999999998,-16467.9851,23.32645723014251,0,4,535,535,8 + shareholders & share market,debt,3,5.093170329928398e-11
34,512,4,4,31177.886200000004,0.0,23827.8253,0.0,55542.941600000064,,0.0,16521.9405,39021.00110000007,0.0,3650.706200000001,141.27771337500008,0.00375,0.0,0.0,0.0,1.0,1949.9464126062846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.123912388489934,3.8601050428427426,61.984017431332674,6.247972682762715,2.9669150485165248,9.21488773127924,3161.3551999999813,3197.690799999998,3161.3551999999813,0.0,4,0,368.7765000000013,9222.0091,196.4949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.41649999999925,4279.528099999999,7718.177299999999,50,1723.729,1928.5422000000003,1581.2111,782.8386999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1458.7006999999985,0.0,0.015,3.6436294726930356,4.6095757407407385,NaN,1.455461178861788,2.401970914226248,1.4346742311324776,1080.0,1062.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,44,26.0,2048.0,18094.11200000001,6327.464099999999,6756.3101,720,48,0,128,0.16595297020862332,0.5277598120111218,0.14464081805063644,0,4692.97210000001,3869.534500000004,44,0,0.0,0,0,0,0.0,0,0.0,71227.44900390146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16759198128890213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,4995.1358474551635,0.0,4995.1358474551635,0.0,0.0,1317.7639,13083.7742,0.7028251860249122,384,25963.10680000002,128,45264.34220390147,4,1797.5579999999998,4,386.72,2,-7350.0609,-16521.9405,22.63449486652978,0,4,540,540,8 + shareholders & share market,debt,3,5.093170329928398e-11
35,512,4,4,30964.8182,0.0,23602.5469,0.0,56936.500199999966,,0.0,16577.6716,40358.828599999964,0.0,3936.5293000000033,146.2895245000004,0.00375,0.0,0.0,0.0,1.0,1928.6492316161816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.72314891092687,3.971267808600138,63.694416719527,6.682160425239773,3.0192796377779807,9.701440063017754,3065.6695000000223,3161.3552000000036,3065.6695000000223,0.0,4,0,368.7765000000013,9222.0091,193.637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.20609999999925,4398.669300000002,7718.177299999999,50,1640.6215,1853.6895000000002,1509.2699,764.0315999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1447.6910999999968,0.0,0.015,3.5474597957288747,4.513584269662946,NaN,1.4525818930041137,2.342916868442285,1.391634004198503,1068.0,1077.0,534.0,2048.0,1274.0,204.0,193,0,0,2,44,37.0,2048.0,18254.968200000018,6047.704000000001,6662.146000000001,720,48,0,128,0.1725325383355778,0.5275317204577277,0.14359645964163237,0,4584.8977,3820.614199999998,44,0,0.0,0,0,0,0.0,0,0.0,71552.01103170746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16438247189405486,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,4702.253954384145,0.0,4702.253954384145,0.0,0.0,1459.7690999999998,12709.85,0.7042628018394688,384,26219.276200000004,128,45332.73483170735,4,2393.8471999999997,4,386.72,2,-7362.2713,-16577.6716,21.831917682926818,0,4,534,534,8 + shareholders & share market,debt,3,5.093170329928398e-11
36,512,4,4,31033.242100000025,0.0,23424.7647,0.0,58319.10529999995,,0.0,16680.8989,41638.20639999995,0.0,3766.2719000000025,151.3056328750003,0.00375,0.0,0.0,0.0,1.0,1892.804089132726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.156599240069724,4.12547836203004,66.28207760209976,7.176375324063621,3.0956326456928456,10.272007969756466,3014.967300000016,3065.669499999989,3014.967300000016,0.0,4,0,368.7765000000013,9222.0091,188.83030000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-7.884248809375549e-13,4516.684400000003,7718.177299999999,50,1958.3430000000003,1889.9191,1594.1218,744.4311999999994,0.0,239.03139999999962,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1424.5354999999997,0.0,0.015,3.480623752310534,4.440034579439269,NaN,1.410180287474333,2.281738500289606,1.3498849840725475,1070.0,1082.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,51,45.0,2048.0,18448.907200000005,5962.7225,6621.6124,720,48,0,128,0.17443265934590868,0.5279902932153357,0.14264702195321366,0,4722.090900000007,3766.034899999998,51,0,0.0,0,0,0,0.0,0,0.0,72617.88614444433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16812754548249415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,4512.124938780365,0.0,4512.124938780365,0.0,0.0,1487.8487999999998,12584.3349,0.7094232721452645,384,26502.73680000001,128,46115.14934444442,4,2770.2157,4,386.72,2,-7608.4774,-16680.8989,21.788728395061703,0,4,535,535,8 + shareholders & share market,debt,3,5.093170329928398e-11
37,512,4,4,30440.800300000024,0.0,22949.448500000002,0.0,59697.72340000002,,0.0,16485.9428,43211.78060000001,0.0,3958.3381999999992,156.10327687500026,0.00375,0.0,0.0,0.0,1.0,1848.1874203094653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.62951133283397,4.193117315769007,67.82262864860299,6.601202145201664,3.1155219798529075,9.716724125054572,2950.516499999962,3014.967300000018,2950.516499999962,0.0,4,0,368.7765000000013,9222.0091,183.1398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.12559999999922,4633.810000000003,7718.177299999999,50,1303.002,1895.4437999999998,1303.002,709.1145000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1388.741099999998,3.6798,0.015,3.4187404335532516,4.35150392523362,NaN,1.3585907597535922,2.1402419555681704,1.3093884345503712,1070.0,1061.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,54,29.0,2048.0,18135.326700000005,5798.5018,6506.971799999999,720,48,0,128,0.16352981223752638,0.5285895446462237,0.12376954186445843,0,4268.757300000008,3627.2835999999998,54,0,0.0,0,0,0,0.0,0,0.0,72945.72450472285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16743408708450977,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,4408.501847325966,0.0,4408.501847325966,0.0,0.0,1331.8882999999996,12305.4736,0.7081171711685164,384,26590.054399999983,128,46355.67010472278,4,3244.4568000000004,4,386.72,2,-7492.001200000001,-16485.9428,21.152704312114995,0,4,535,535,8 + shareholders & share market,debt,3,5.093170329928398e-11
38,512,4,4,30209.702900000022,0.0,22768.8103,0.0,61053.43520000004,,0.0,16586.3465,44467.088700000044,0.0,3789.2360999999983,162.0029325000002,0.00375,0.0,0.0,0.0,1.0,1810.4794513565312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.89039776582389,4.2577890229200825,69.14818678874397,6.615750383197682,3.1740221447169525,9.789772527914636,2916.9479999999944,2950.5164999999974,2916.9479999999944,0.0,4,0,368.7765000000013,9222.0091,178.68900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.58479999999923,4748.560000000002,7718.177299999999,50,1690.0046,1921.1020000000005,1625.7138,699.2401999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1359.2045000000005,0.0,0.015,3.3077706319702616,4.2607185185185275,NaN,1.3602766260162606,2.1454640517592307,1.27010678151386,1080.0,1076.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,44,38.0,2048.0,18274.930900000003,5543.4729,6391.2991,720,48,0,128,0.16411956792055094,0.5275695537749006,0.1349800199715856,0,4276.957600000007,3559.1612000000014,44,0,0.0,0,0,0,0.0,0,0.0,73254.77890533875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16433692741754363,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,4249.965325720154,0.0,4249.965325720154,0.0,0.0,1517.3595999999998,11934.771999999999,0.7071163012609072,384,26777.922999999977,128,46476.85590533879,4,3773.1709,4,386.72,2,-7441.509600000003,-16586.3465,20.378861396303883,0,4,540,540,8 + shareholders & share market,debt,3,5.093170329928398e-11
39,512,4,4,29662.653899999998,0.0,22249.833,0.0,62388.00000000006,,0.0,16348.4111,46039.58890000006,0.0,3776.0341000000003,166.70967600000031,0.00375,0.0,0.0,0.0,1.0,1779.4010885820915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.91156075126376,4.380741546962376,72.29230229822613,6.504545953240936,3.2649218905076527,9.769467843748588,2838.536499999991,2916.9479999999985,2838.536499999991,0.0,4,0,368.7765000000013,9222.0091,181.2452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.6564999999992,4862.4069000000045,7718.177299999999,50,1397.3819999999998,1944.4309999999998,1311.6068,694.5148999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1342.7700000000007,0.0,0.015,3.2504007305936096,4.209111654135318,NaN,1.3320146694214874,2.098133168047308,1.2320035780684442,1064.0,1095.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,61,49.0,2048.0,17841.213500000013,5473.121999999999,6348.318399999999,720,48,0,128,0.157131619641949,0.529438938773275,0.13821532749117016,0,4155.695999999997,3559.1888000000026,61,0,0.0,0,0,0,0.0,0,0.0,74020.64356097564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1684596965510671,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,3997.989103892986,0.0,3997.989103892986,0.0,0.0,1453.1587,11821.4404,0.7078650445399028,384,26868.295800000025,128,47152.3477609756,4,4164.3195,4,386.72,2,-7413.405500000001,-16348.4111,20.40414939024391,0,4,532,532,8 + shareholders & share market,debt,3,5.093170329928398e-11
40,512,4,4,30733.403600000012,0.0,23332.0573,0.0,63675.20350000006,,0.0,17711.6773,45963.52620000006,0.0,3352.3511999999973,172.60678900000008,0.00375,0.0,0.0,0.0,1.0,1711.4223284803338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.6524865100801,4.36794377795564,74.02043028803574,7.842076799006753,3.372203809309514,11.214280608316267,2837.284200000009,2838.536499999992,2837.284200000009,0.0,4,0,368.7765000000013,9222.0091,176.7457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.13109999999918,4973.6586000000025,7718.177299999999,50,2986.9442,1916.1945,2887.1671,678.6069999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1282.3671000000015,0.0,0.015,3.2254954797047986,4.132800184162065,NaN,1.2580709090909086,2.0760494554476465,1.195043470726391,1086.0,1084.0,543.0,2046.6666666666667,1292.0000000000002,204.0,188,0,0,1,63,47.0,2048.0,18960.20099999997,5467.751200000001,6305.4514,720,48,0,128,0.1824387351110166,0.5308455913001051,0.14162101691091955,0,4091.6220999999987,3496.4371000000015,63,0,0.0,0,0,0,0.0,0,0.0,74466.17972975208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1736452432124871,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,4089.010042572165,0.0,4089.010042572165,0.0,0.0,1523.9756,11773.202600000002,0.7089999045403115,384,26993.450300000015,128,47472.729429752086,4,4456.5021,4,386.72,2,-7401.898499999999,-17711.6773,19.980220041322312,0,4,543,543,8 + shareholders & share market,debt,3,5.093170329928398e-11
41,512,4,4,30346.25389999997,0.0,22956.0703,0.0,64962.78630000011,,0.0,17616.7322,47346.05410000011,0.0,4492.554099999999,172.32263062500007,0.00375,0.0,0.0,0.0,1.0,1699.5234866043052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.97711256138908,4.4792279210036225,74.45634048239269,7.686210205688706,3.5102717574760787,11.196481963164784,2763.5185000000065,2837.284200000025,2763.5185000000065,0.0,4,0,368.7765000000013,9222.0091,166.1349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.29379999999924,5090.320800000001,7718.177299999999,50,1627.5620999999999,2014.7118,1522.0626,672.8603000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1273.758000000002,0.0,0.015,3.176968955785513,4.026302029520299,NaN,1.2847133603238876,2.065201397923283,1.1591921666045992,1084.0,1063.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,56,32.0,2048.0,18888.870599999973,5303.0293,6154.354,720,48,0,128,0.1748517758992243,0.5294442522003031,0.14395620952244603,0,4077.699699999999,3377.1180000000004,56,0,0.0,0,0,0,0.0,0,0.0,74522.36861818182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17149503795276988,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,4059.4859267450806,0.0,4059.4859267450806,0.0,0.0,1739.5860999999995,11457.383300000001,0.708937632727819,384,27188.919900000004,128,47333.44871818183,4,4912.941199999999,4,386.72000000000014,2,-7390.7034,-17616.7322,18.87106363636363,0,4,542,542,8 + shareholders & share market,debt,3,5.093170329928398e-11
42,512,4,4,30640.01349999999,0.0,23253.5601,0.0,66237.22190000005,,0.0,18195.2639,48041.95800000004,0.0,4182.447399999998,177.50812937499998,0.00375,0.0,0.0,0.0,1.0,1669.6275157945092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.12945434222407,4.5292569816665464,76.6587113238906,8.53735992653859,3.557315645772403,12.094675572310994,2780.04310000002,2763.5185000000165,2780.04310000002,0.0,4,0,368.7765000000013,9222.0091,170.0361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.02399999999923,5205.103000000001,7718.177299999999,50,2327.9487999999997,2034.1891999999993,2216.8968,660.8186000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1250.2649000000008,0.0,0.015,3.1230805243445694,4.076094074074104,NaN,1.2804174796747942,2.0423918886705663,1.124416401606461,1080.0,1068.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,3,52,27.0,2048.0,19285.76259999999,5310.936600000001,6043.3143,720,48,0,128,0.1876728716560454,0.5313313046297854,0.14515689456341474,0,4018.2722000000094,3335.4500000000003,52,0,0.0,0,0,0,0.0,0,0.0,75650.60239149803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17630550096272457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,3940.846560819018,0.0,3940.846560819018,0.0,0.0,1548.7236000000003,11354.250900000003,0.7088204113835563,384,27384.150099999984,128,48266.452291498,4,5165.2649,4,386.72,2,-7386.9408,-18195.2639,19.270700404858314,0,4,540,540,8 + shareholders & share market,debt,3,5.093170329928398e-11
