round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,3,75926.34250000004,0.0,7614.766399999999,819.1191,4572.0067,,4572.0067,0.0,0.0,0.0,0.0,0.0,0.0025,613.094,1444.6298749999996,0.0,1.0,635.1947999999994,277.17862499999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.48142792178511,3.9111737617685636,25.392601683553675,15.804700013887597,3.8843220419049262,19.689022055792524,6808.538399999926,6120.374400000031,6814.538399999926,1.5,9,8,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.9844027500409,1081.6095,335,2560.0,1241.130399999999,10865.2212,618.074499999999,0.0,0.0,0.0,0.0,0.0,71,525.1461999999999,2560.0,1241.130399999999,618.074499999999,272.5,0.0,5622.654200000007,0.015,6.246260803212852,8.843799999999904,1.5815999999999961,NaN,3.1449628960092144,1.670685204261003,1536.0,1245.0,768.0,2048.0,1998.0,204.0,12,0,0,0,156,0.0,2048.0,51157.67020000003,11282.4499,12347.982199999999,0,768,0,0,0.30882058855589634,0.3535897890486077,0.1412099138923979,0,7764.789700000006,7776.594700000001,0,0,233.0,512,0,0,51157.67020000003,0,56736.923600000075,56736.923600000075,0.0,221,233,0,1.5,0,0.0,512,512,56736.923600000075,0,47533.090134,0,0,368.5127999999991,256.0,0.0,4,325.469,325.46840000000003,0.1475390625,5120.0,99.73011363813922,0.8769146999289773,0,0,0.0,0,0.0,5106.1818182727275,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,987.0,0.0,15706.272095593478,0.0,15706.272095593478,0.0,325.469,9762.046799999998,23630.432099999998,0.3817625529016129,512,56736.923600000075,0,0.0,4,313.5702999999994,3,1045.4979,2,2406.6254,-3958.9127,37.5,0,1,793,793,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
30,512,4,3,77218.3433,0.0,8696.5332,1396.7160000000001,4659.7445,,4659.7445,0.0,0.0,0.0,0.0,0.0,0.0025,625.9911,1499.5326499999999,0.0,1.0,700.8318000000005,291.1805166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.649010572654586,3.3574205215133635,23.006431094167947,14.632320374563095,3.349265730970002,17.981586105533097,6256.586999999909,6811.538399999926,6259.586999999909,1.5,10,9,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.99901517416487,1081.6095,346,2560.0,1267.9991999999997,11091.890899999999,631.3301999999999,0.0,0.0,0.0,0.0,0.0,74,518.9087,2560.0,1267.9991999999997,631.3301999999999,272.5,0.0,6075.775899999992,0.015,6.5606602965403695,9.369499999999864,1.629000000000003,NaN,3.4270033791084216,1.6205646481331721,1332.0,1214.0,666.0,2048.0,1794.0,204.0,63,0,0,0,133,0.0,2048.0,50687.690900000096,13067.0154,12308.563699999999,0,768,0,0,0.3165841497114643,0.3594604789012499,0.24718398015340037,0,7526.380199999992,7964.641600000009,0,0,220.0,512,0,0,50687.690900000096,0,55952.10420000004,55952.10420000004,0.0,190,220,0,1.5,0,0.0,512,512,55952.10420000004,0,46080.000001,0,0,358.3800000000006,256.0,10.1735,4,632.1125999999999,632.1117999999998,0.1475390625,5120.0,99.73011363813922,0.8904309818892046,0,0,0.0,0,0.0,5106.1818182727275,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,11,0.0,0,0.0,979.5,0.0,14050.142570361297,0.0,14050.142570361297,0.0,632.1125999999999,9940.5077,25385.7526,0.3954924837221381,512,55952.10420000004,0,0.0,4,1710.2862999999998,3,1045.4434,2,2400.3878999999997,-4033.7533999999996,37.5,0,1,666,666,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
31,512,4,3,78483.30490000005,0.0,8525.768999999998,110.1174,4769.8619,,4769.8619,0.0,0.0,0.0,0.0,0.0,0.0025,639.0678,1564.8521499999997,0.0,1.0,736.1084999999995,308.5947833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.98336230793478,2.8925265228940824,22.87588883082886,15.428200333116605,2.8842465406544986,18.312446873771105,5659.50709999999,5739.62459999992,6179.469499999989,3.0,10,9,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.01333795066245,1081.6095,357,2560.0,1295.0384000000008,9556.9134,644.7018000000006,0.0,0.0,0.0,0.0,0.0,76,508.2431,2560.0,1295.0384000000008,644.7018000000006,272.5,0.0,6608.061300000003,0.015,6.751532692307695,9.613299999999983,1.6854000000000007,NaN,3.908827497109912,4.167701749470038,1174.0,1196.0,587.0,2048.0,1636.0,204.0,102,0,0,0,134,0.0,2048.0,50452.92010000002,14530.376499999998,12286.401699999999,0,768,0,0,0.335001480694616,0.3753225578933923,0.3305711491062151,0,7697.923699999995,8074.833100000003,0,0,218.0,512,0,0,50452.92010000002,0,55436.56079999996,55436.56079999996,0.0,172,218,0,1.5,0,0.0,512,512,55436.56079999996,0,46080.000001,0,0,367.41720000000015,256.0,66.2957,4,847.1186,847.1189000000005,0.1475390625,5120.0,99.73011363813922,0.9220032191051135,0,0,0.0,0,0.0,5106.1818182727275,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,11,0.0,0,0.0,979.5,0.0,12813.883645764958,0.0,12813.883645764958,0.0,847.1186,10767.441700000001,26883.0739,0.41112734490032743,512,55436.56079999996,0,0.0,4,1820.403699999999,3,1045.3889,2,2389.7223000000004,-4130.7941,37.5,0,1,587,587,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
32,512,4,3,79721.02299999983,0.0,8363.342,118.4556,4888.3175,,4888.3175,0.0,0.0,0.0,0.0,0.0,0.0025,652.3173,1640.8599999999997,0.0,1.0,757.5233999999997,329.5142333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.293500805529057,2.5808163820821033,22.87431718761116,15.931113457523551,2.5736253497034265,18.50473880722698,5788.044799999923,5280.48399999998,6687.030299999902,4.5,10,9,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.02725870207667,1081.6095,370,2560.0,1322.2819000000002,14797.969599999999,658.1992000000009,0.0,0.0,0.0,0.0,0.0,77,505.9297,2560.0,1322.2819000000002,658.1992000000009,272.5,0.0,7172.466999999945,0.015,6.973879089376059,9.683799999999872,1.7817999999999938,NaN,4.147787284206115,5.646698118422346,1192.0,1186.0,596.0,2048.0,1654.0,204.0,98,0,0,0,120,0.0,2048.0,50414.30839999999,15218.974100000001,12802.2602,0,768,0,0,0.3471046223791401,0.3852015428318847,0.3036023644246033,5,8130.4481000000005,8271.020600000005,0,0,212.0,512,0,0,50414.30839999999,0,55117.17549999997,55117.17549999997,0.0,162,212,0,1.5,0,0.0,512,512,55117.17549999997,0,46080.000001,0,0,377.7415999999987,256.0,127.2333,4,817.7421999999999,817.7412000000012,0.1475390625,5120.0,99.73011363813922,0.9494574414062499,0,0,0.0,0,0.0,5106.1818182727275,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,11,0.0,0,0.0,979.5,0.0,14250.049982612905,0.0,14250.049982612905,0.0,817.7421999999999,11265.638000000003,28148.4676,0.42043585361482116,512,55117.17549999997,0,0.0,4,1938.8592999999983,3,1045.3344,2,2387.4089,-4236.0002,37.5,0,1,596,596,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
33,512,4,3,80931.84979999998,0.0,8273.230300000001,130.1503,5018.4678,,5018.4678,0.0,0.0,0.0,0.0,0.0,0.0025,665.417,1723.0834999999993,0.0,1.0,782.467599999999,352.55549999999977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.749111268500016,2.229295556928827,22.97840682542884,16.693402354106322,2.2247042755711246,18.918106629677446,5792.713700000016,5269.712799999953,7210.031200000042,6.0,11,10,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.02725870207667,1081.6095,383,2560.0,1349.1731999999995,15368.034599999999,671.5300999999995,0.0,0.0,0.0,0.0,0.0,78,511.5652,2560.0,1349.1731999999995,671.5300999999995,272.5,0.0,7785.941399999911,0.015,7.144197499999995,9.757117736486514,1.8296000000000077,NaN,4.250646071584444,5.477297174869675,1184.0,1160.0,592.0,2048.0,1646.0,204.0,100,0,0,0,95,0.0,2048.0,50431.99799999999,15857.279600000002,13279.785199999998,0,768,0,0,0.36120817630505075,0.396070487695817,0.31507473831354704,5,8215.1703,8287.269099999994,0,0,197.0,512,0,0,50431.99799999999,0,54914.60309999995,54914.60309999995,0.0,136,197,0,1.5,0,0.0,512,512,54914.60309999995,0,46080.000001,0,0,360.4312000000015,256.0,185.8048,4,849.9157,849.9161999999999,0.1475390625,5120.0,99.73011363813922,0.9742206516335227,0,0,0.0,0,0.0,5106.1818182727275,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,11,0.0,0,0.0,979.5,0.0,14284.80965102013,0.0,14284.80965102013,0.0,849.9157,11870.3352,29322.8696,0.4317004558333615,512,54914.60309999995,0,0.0,4,2069.0095999999976,3,1045.3344,2,2393.0443999999998,-4353.0508,37.5,0,1,592,592,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
34,512,4,3,82116.05880000001,0.0,6161.4777,172.9648,5154.628000000001,,5154.628000000001,0.0,0.0,0.0,0.0,0.0,0.0025,678.4935,1810.9003999999995,0.0,1.0,801.5772000000007,377.4689666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,21.132999922589047,1.754313417976824,22.88731334056587,17.788824632939992,1.7972350233576717,19.586059656297667,5512.430000000002,8961.827199999881,3760.633999999995,7.5,13,12,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.0272710619139,1081.6095,395,2560.0,1375.7910000000008,12550.960000000003,684.7611999999999,0.0,0.0,0.0,0.0,0.0,76,521.3807999999999,2560.0,1375.7910000000008,684.7611999999999,272.5,0.0,8397.955799999849,0.015,7.179521459227466,9.79666666666667,1.870999999999996,NaN,4.328367966856032,5.312978259623583,1122.0,1165.0,561.0,2048.0,1584.0,204.0,115,0,0,0,96,0.0,2048.0,50796.87070000002,16376.3086,13500.5004,0,768,0,0,0.3780735807854039,0.40676267317475046,0.3257896101607285,8,8066.362400000002,8364.142499999998,0,0,207.0,512,0,0,50796.87070000002,0,54545.39220000006,54545.39220000006,0.0,141,207,0,1.5,0,0.0,512,512,54545.39220000006,0,40960.000001,0,0,387.2969999999992,256.0,242.50480000000002,4,940.7448999999999,940.7440000000001,0.1475390625,5120.0,99.73011363813922,1.0289287748579545,0,0,0.0,0,0.0,5106.1818182727275,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,11,0.0,0,0.0,6253.7133,0.0,13096.557471960274,0.0,13096.557471960274,0.0,940.7448999999999,12051.344500000005,30119.313800000004,0.4290514216755026,512,54545.39220000006,0,0.0,4,654.5361999999986,3,1045.3344,2,2402.86,-4476.1345,37.5,0,1,561,561,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
35,512,4,3,83272.08329999987,0.0,6135.7279,167.4639,5281.674400000001,,5281.674400000001,0.0,0.0,0.0,0.0,0.0,0.0025,692.2655,1901.9864249999996,0.0,1.0,805.5398999999995,413.05778333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,22.066133646862205,1.2520184019389857,23.318152048801192,18.84257991719989,1.3480419458865687,20.19062186308646,5487.540300000007,3760.633999999995,5487.540300000008,0.0,14,13,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.2865710619139,1081.6095,404,2560.0,1403.9754999999989,9234.1708,698.7474999999994,0.0,0.0,0.0,0.0,0.0,78,529.3596,2560.0,1403.9754999999989,698.7474999999994,272.5,0.0,9044.206699999842,0.015,7.238388013998255,9.752300000000012,1.8926000000000007,NaN,4.473300573058886,7.033605167941389,1122.0,1143.0,561.0,2048.0,1584.0,204.0,116,0,0,0,90,0.0,2048.0,50841.838399999986,15447.6364,15460.8009,0,768,0,0,0.3914208426829453,0.41900832436666025,0.34051008206810884,12,8256.352600000007,8273.477500000005,0,0,191.0,512,0,0,50841.838399999986,0,54359.321500000005,54359.321500000005,0.0,119,191,0,1.5,0,0.0,512,512,54359.321500000005,0,35840.0,0,0,361.4866000000001,256.0,300.1825,4,819.8338,819.8331999999998,0.1475390625,5120.0,99.73011363636364,1.0516777681107958,0,0,0.0,0,0.0,5106.181818181818,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,6261.2133,1.7616,11335.636486764144,0.0,11335.636486764144,0.0,819.8338,12368.098199999997,31208.619799999997,0.44189782909070563,512,54359.321500000005,0,0.0,4,820.7036999999982,3,1045.3344,2,2410.8388000000004,-4589.4089,37.5,0,1,561,561,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
36,512,4,3,84402.07060000005,0.0,6180.9613,186.12369999999999,5401.558400000001,,5401.558400000001,0.0,0.0,0.0,0.0,0.0,0.0025,704.9744,1996.3644749999994,0.0,1.0,812.1494999999996,458.0955499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,23.063274127318763,0.9505948377895521,24.013868965108315,19.78009600024684,1.1357441528205814,20.915840153067425,5515.273799999966,5483.040299999941,5519.773799999966,0.0,14,13,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.62982598469387,1081.6095,413,2560.0,1430.012700000001,14719.880899999998,711.6631999999997,0.0,0.0,0.0,0.0,0.0,82,521.7524,2560.0,1430.012700000001,711.6631999999997,272.5,0.0,9647.65109999984,0.015,7.316922290209786,9.715148056537043,1.9089999999999951,NaN,4.50948352269172,6.822597012903144,1132.0,1144.0,566.0,2048.0,1594.0,204.0,113,1,1,0,84,0.0,2047.0,50900.22759999997,16209.1909,15709.6974,0,768,0,0,0.4064330953103388,0.4340146028187035,0.3461304264452214,18,8397.574800000015,8370.559099999995,0,0,217.0,512,1,0,50900.22759999997,0,54214.1371,54214.1371,0.0,122,217,0,1.5,0,0.0,512,512,54214.1371,0,35840.0,0,0,414.25299999999896,256.0,356.2279,4,871.2603,871.2606999999995,0.1475390625,5120.0,99.73011363636364,1.073084169034091,0,0,0.0,0,0.0,5106.181818181818,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,11,0.0,0,0.0,6261.2133,18.354100000000003,11524.639313163238,0.0,11524.639313163238,0.0,871.2603,12913.250499999995,32275.116199999997,0.4572803873988507,512,54214.1371,0,0.0,4,987.2825999999986,3,1063.1009999999999,2,2403.2316,-4696.584000000001,37.5,0,1,566,566,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
37,512,4,3,85506.61439999998,0.0,6213.266000000001,175.0601,5517.5412000000015,,5517.5412000000015,0.0,0.0,0.0,0.0,0.0,0.0025,717.4728,2092.5300749999997,0.0,1.0,820.9572000000005,504.5584999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,6,23.774427926996868,0.7208520556958766,24.495279982692743,20.57524900061489,0.9473818817398415,21.52263088235473,5492.150400000047,5516.7737999999945,5495.150400000047,0.0,15,14,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.33723834453116,1081.6095,424,2560.0,1455.4562000000003,13224.8408,724.3094000000004,0.0,0.0,0.0,0.0,0.0,86,524.6944000000001,2560.0,1455.4562000000003,724.3094000000004,272.5,0.0,10264.428999999862,0.015,7.045442635658917,9.708600000000082,1.9393999999999945,NaN,4.539184642114159,6.6179191025160495,1128.0,1161.0,564.0,2047.0,1590.0,204.0,114,2,1,2,106,0.0,2046.0,51218.48609999999,16890.6377,15742.3011,0,768,0,0,0.4157509344507271,0.44262547976837663,0.3297546309844601,26,8404.08290000001,8179.7589000000025,0,0,213.0,512,2,0,51218.48609999999,0,54337.85549999999,54337.85549999999,0.0,141,213,0,1.5,0,0.0,512,512,54337.85549999999,0,35840.0,0,0,413.0921999999988,256.0,413.0223,4,945.9982,945.9991999999996,0.1475390625,5120.0,99.73011363636364,1.0892410227272726,0,0,0.0,0,0.0,5106.181818181818,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,11,0.0,0,0.0,6261.2133,26.337600000000002,11376.036577482306,0.0,11376.036577482306,0.0,945.9982,13562.495900000004,33045.9611,0.4666495559970787,512,54337.85549999999,0,0.0,4,1159.0194999999985,3,1062.7779999999993,2,2406.1736,-4800.068400000002,37.5,0,1,564,564,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
38,512,4,3,86584.10739999995,0.0,6230.037499999999,148.22629999999998,5590.568400000002,,5590.568400000002,0.0,0.0,0.0,0.0,0.0,0.0025,730.6455,2177.2920749999994,0.0,1.0,790.5,543.2697249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,7,25.85155777856809,0.3974451567490756,26.249002935317165,22.55790288887221,0.7134997513406499,23.27140264021286,5425.645099999975,5493.650400000081,5427.145099999975,0.0,16,15,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.0493383445311,1081.6095,434,2560.0,1482.5069999999994,12904.312100000001,737.7167999999987,0.0,0.0,0.0,0.0,0.0,95,526.5562,2560.0,1482.5069999999994,737.7167999999987,272.5,0.0,10855.040199999894,0.015,7.31984484797297,9.473108756567383,1.9470000000000025,NaN,4.477393493591586,6.419381529440568,1142.0,1184.0,571.0,2043.6666666666667,1604.0,204.0,110,3,2,4,112,0.0,2045.0,51082.5536,17482.0563,16287.393,0,768,0,0,0.4324828012164752,0.4587702581385109,0.32536417566064024,32,8392.619500000008,8666.696299999996,0,0,217.0,512,3,0,51082.5536,0,54002.55649999996,54002.55649999996,0.0,168,217,0,1.5,0,0.0,512,512,54002.55649999996,0,35840.0,0,0,422.49900000000054,256.0,474.9028,4,995.8182999999999,995.8184999999994,0.1475390625,5120.0,99.73011363636364,1.1127886452414772,0,0,0.0,0,0.0,5106.181818181818,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,11,0.0,0,0.0,6261.2133,24.9938,11130.25309708537,0.0,11130.25309708537,0.0,995.8182999999999,14203.39,34244.352100000004,0.4822321315299767,512,54002.55649999996,0,0.0,4,1303.6029999999973,3,1062.7770999999998,2,2408.0354,-4859.922900000002,37.5,0,1,571,571,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
39,512,4,3,87635.94100000006,0.0,6286.145599999999,191.8406,5681.211500000001,,5681.211500000001,0.0,0.0,0.0,0.0,0.0,0.0025,743.3135,2258.042874999999,0.0,1.0,821.2886000000001,579.5790749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,8,25.872555740625593,0.10809073980195691,25.980646480427552,22.76262245531377,0.5132915770643433,23.275914032378115,5797.719800000017,5421.145099999946,5803.719800000016,1.5,16,15,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.57855070436824,1081.6095,442,2560.0,1508.1664000000012,11738.2214,750.4933000000011,0.0,0.0,0.0,0.0,0.0,94,521.7151,2560.0,1508.1664000000012,750.4933000000011,272.5,0.0,11540.380699999905,0.015,7.385044599303132,9.539966666666695,1.9531999999999983,NaN,4.550798800443604,6.226800083557351,1212.0,1148.0,606.0,2040.0,1674.0,204.0,91,5,4,6,101,0.0,2043.0,51541.73760000002,17789.1427,16511.0737,0,768,0,0,0.43936448128357486,0.4664840677794566,0.29411957835041425,38,8720.596299999981,8478.031199999996,0,0,177.0,512,5,0,51541.73760000002,0,54240.65330000005,54240.65330000005,0.0,138,177,0,1.5,0,0.0,512,512,54240.65330000005,0,35840.0,0,0,345.7163999999997,256.0,528.9584,4,981.769,981.769899999999,0.1475390625,5120.0,99.73011363636364,1.125441944247159,0,0,0.0,0,0.0,5106.181818181818,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,11,0.0,0,0.0,6261.2133,32.239599999999996,11760.619193867344,0.0,11760.619193867344,0.0,981.769,14833.465900000001,34829.1748,0.49048934419350965,512,54240.65330000005,0,0.0,4,1487.7239999999983,3,1062.5753999999997,2,2403.1943,-4937.898000000001,37.5,0,1,606,606,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
40,512,4,3,88663.08170000016,0.0,6397.832100000001,242.0383,5766.500100000002,,5766.500100000002,0.0,0.0,0.0,0.0,0.0,0.0025,755.3673,2323.18515,0.0,1.0,828.6021000000006,605.8119333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,12,26.83022438904751,-0.14895120055131092,26.681273188496196,23.76602783235159,0.3813709096267819,24.14739874197837,5142.877700000032,5799.219799999974,5147.377700000032,0.0,16,15,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.05734099381726,1081.6095,450,2560.0,1532.859300000001,15573.164999999999,762.7416000000001,0.0,0.0,0.0,0.0,0.0,104,525.0259000000001,2560.0,1532.859300000001,762.7416000000001,272.5,0.0,11837.368799999907,0.015,7.361459195893932,9.37180566727611,1.9402999999999928,NaN,4.560590876633592,8.51214756013716,1094.0,1169.0,547.0,2035.3333333333335,1556.0,204.0,121,8,6,5,118,0.0,2040.0,51864.86850000004,18558.845999999998,16681.2994,0,768,0,0,0.4517978574012065,0.47989566308663245,0.3488308923954564,49,8576.957699999984,8605.545800000007,0,0,223.0,512,8,0,51864.86850000004,0,54293.04829999999,54293.04829999999,0.0,162,223,0,1.5,0,0.0,512,512,54293.04829999999,0,35840.0,0,0,432.6868999999984,256.0,277.6746,4,1159.3577,1159.3568999999984,0.1475390625,5120.0,99.73011363636364,1.1398385031960225,0,0,0.0,0,0.0,5106.181818181818,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,11,0.0,0,0.0,6261.2133,50.0408,9658.985610268688,0.0,9658.985610268688,0.0,1159.3577,15729.964500000002,35517.82,0.5038821000945817,512,54293.04829999999,0,0.0,4,1693.5389999999989,3,1090.616,2,2406.5051000000003,-5011.132800000002,37.5,0,1,547,547,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
41,512,4,3,89668.46929999991,0.0,6512.735600000005,251.5564,5837.0880000000025,,5837.0880000000025,0.0,0.0,0.0,0.0,0.0,0.0025,766.0327,2370.87525,0.0,1.0,825.9552,621.0940333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,10,28.08986208957392,-0.29992862457576686,27.789933464998157,24.94566807481422,0.4222788108406582,25.367946885654877,5329.443400000014,5144.3777000000055,5332.443400000013,0.0,17,16,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.7651764973779,1081.6095,463,2560.0,1554.6124000000011,24619.591699999997,773.5485000000002,0.0,0.0,0.0,0.0,0.0,109,527.7638999999999,2560.0,1554.6124000000011,773.5485000000002,272.5,0.0,12520.166299999906,0.015,7.5693469656992,9.207874176776453,1.9556999999999958,NaN,4.56225799615059,8.350687041726765,1154.0,1137.0,577.0,2034.0000000000002,1616.0000000000002,204.0,104,12,6,11,103,0.0,2036.0,52112.28040000002,18533.5603,17390.4304,0,768,0,0,0.46626059894098204,0.4966947010780751,0.31723646040040787,43,8461.274300000008,8606.34749999999,0,0,179.0,512,12,0,52112.28040000002,0,54251.913600000014,54251.913600000014,0.0,136,179,0,1.5,0,0.0,512,512,54251.913600000014,0,35840.0,0,0,350.07029999999924,256.0,338.4016,4,1101.5700000000002,1101.5695,0.1475390625,5120.0,99.73011363636364,1.155227136008523,0,0,0.0,0,0.0,5106.181818181818,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,11,0.0,0,0.0,6261.2133,48.6899,9890.68021076229,0.0,9890.68021076229,0.0,1101.5700000000002,16419.159800000005,36262.3923,0.5204267577647255,512,54251.913600000014,0,0.0,4,1931.9183999999987,3,1089.2556,2,2409.2431,-5071.055300000003,37.5,0,1,577,577,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
