round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,3,108529.83140000005,0.0,527.2763,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1660.1453,1544.1168250000003,0.0,0.580401883516317,501.4422,0.0,0.0,0.0,0.580401883516317,0.0,0.0,0.580401883516317,0.0,7,0,80.69157170012457,1.9580138166783991,82.64958551680297,77.16211853449302,2.2075706233885404,79.36968915788157,3221.5350000000053,2748.1871999999917,4379.585999999973,0.0,3,2,2953.6668000000254,0.0,0.0,0.580401883516317,0.580401883516317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.9163813758144,1088.9427,72,2560.0,1916.2472999999995,1158.051,665.047,0.0,0.0,0.0,0.0,0.0,13,524.9896,2560.0,1916.2472999999995,665.047,272.5,0.0,0.0,0.015,4.487183102253039,5.055260252365939,3.555613125000003,NaN,3.5314880206909787,7.399794361216047,1268.0,1154.0,634.0,2038.666666666667,1730.0000000000002,204.0,78,0,0,8,89,23.0,2048.0,73802.5213,13371.257700000002,13771.421699999999,0,768,0,0,0.5738863151105731,0.5843733810989697,0.34555133009616745,11,7457.331799999993,5178.209300000007,33,0,640.0,128,0,0,50060.81409999998,0,51571.61409999997,75199.12150000002,0.0,107,8,0,1.5,0,0.0,128,128,51571.61409999997,0,51200.0,0,0,2275.592400000002,256.0,5399.495800000001,4,1307.2002,1307.2002999999997,0.1475390625,5120.0,99.73011363636364,1.0818376899857958,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5752.1417,0.0,5396.057796744075,0.0,5396.057796744075,0.0,1307.2002,35193.04549999999,32542.175200000005,0.5898998427648694,512,75199.12150000002,0,0.0,4,433.6448999999993,3,93.63140000000021,2,524.9896,1660.1453,37.5,0,1,634,634,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
65,512,4,3,109160.60990000014,0.0,522.8027,0.5909,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1682.4494,1539.1762000000003,0.0,0.4298096814396719,503.4618000000003,0.0,0.0,0.0,0.4298096814396719,0.0,0.0,0.4298096814396719,0.0,7,1,81.32733824059422,1.9842286030968928,83.31156684369111,77.82776158417019,2.2125569233470124,80.0403185075172,3188.4258000000004,2784.840199999994,4783.171600000021,0.0,3,2,2953.6668000000254,0.0,0.0,0.4298096814396719,0.4298096814396719,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.6465813758143,1088.9427,73,2560.0,1929.2215,1595.3366999999998,552.1934999999991,0.0,0.0,0.0,0.0,0.0,13,526.2464,2560.0,1929.2215,552.1934999999991,272.5,0.0,0.0,0.015,4.478824221453281,5.026823771790809,3.561835468750001,NaN,3.532342426956386,7.208778662808826,1262.0,1156.0,631.0,2037.3333333333337,1724.0,204.0,79,0,0,6,92,19.0,2048.0,74454.70220000006,13210.3343,13907.908,0,768,0,0,0.5739104226175895,0.5841975927293068,0.3424153806472776,14,7424.926499999996,5177.520799999993,37,0,640.0,128,0,0,50671.7753,0,52182.575300000004,75855.77600000014,0.0,105,25,0,1.5,0,0.0,128,128,52182.575300000004,0,51200.0,0,0,2279.5747000000006,256.0,5378.9696,4,1299.5421000000001,1299.5415000000003,0.1475390625,5120.0,99.73011363636364,1.0810393359375001,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5752.1417,0.0,5409.651412025858,0.0,5409.651412025858,0.0,1299.5421000000001,35877.829000000005,32497.211900000002,0.589776440027747,512,75855.77600000014,0,0.0,4,432.9950000000008,3,89.8077000000003,2,526.2464,1682.4494,37.5,0,1,631,631,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
66,512,4,3,109779.90410000013,0.0,519.8134,1.5511000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1565.3472,1534.1438000000003,0.0,0.397215423614027,502.5233000000004,0.0,0.0,0.0,0.397215423614027,0.0,0.0,0.397215423614027,0.0,10,1,82.3709263937193,2.0161556730652532,84.38708206678456,78.87041969327623,2.239954780416659,81.11037447369289,3179.8375999999853,2904.0161000000094,5058.993100000027,0.0,3,2,2953.6668000000254,0.0,0.0,0.397215423614027,0.397215423614027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.2833135497274,1088.9427,74,2560.0,1940.705800000001,1880.7066,411.46890000000053,0.0,0.0,0.0,0.0,0.0,14,527.6211000000001,2560.0,1940.705800000001,411.46890000000053,272.5,0.0,0.0,0.015,4.434001745635912,4.997373775671383,3.5623243750000007,NaN,3.521441075027242,7.02439467998172,1266.0,1203.0,633.0,2040.0000000000002,1728.0,204.0,79,1,1,5,98,25.0,2047.0,75036.67550000011,13192.4694,14079.899399999998,0,768,0,0,0.575761008322794,0.5858795909417045,0.33574450803760136,12,7410.473599999997,5334.104100000002,32,1,640.0,128,0,1,51244.80390000001,0,52755.60390000003,76440.7386000001,0.0,149,5,0,1.5,0,0.0,128,128,52755.60390000003,0,51200.0,0,0,2279.8876000000005,256.0,5377.8915,4,1309.1606,1309.1602000000007,0.1475390625,5120.0,99.73011363636364,1.083756814630682,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5752.1417,0.0,5417.9522038069745,0.0,5417.9522038069745,0.0,1309.1606,36357.80199999999,32650.260299999998,0.5914325995834582,512,76440.7386000001,0,0.0,4,432.4362000000001,3,87.3771999999999,2,527.6211000000001,1565.3472,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
67,512,4,3,110388.06709999996,0.0,107.2599,6.363199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1427.1909,1528.044225,0.0,0.5018230811150373,497.4947999999996,33.617775000000016,0.0,0.0,0.5018230811150373,0.0,0.0,0.5018230811150373,0.0,6,1,84.65940323833225,2.166130732905908,86.82553397123816,81.14044272986277,2.3716716144240477,83.51211434428681,3189.9910999999815,6099.874099999934,2149.1100999999994,0.0,4,3,2953.6668000000254,0.0,0.0,0.5018230811150373,0.5018230811150373,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.0792884696358,1088.9427,76,2560.0,1951.8370000000011,2546.5553999999997,382.95950000000033,0.0,0.0,0.0,0.0,0.0,8,533.176,2560.0,1951.8370000000011,382.95950000000033,272.5,0.0,0.0,0.015,4.426856971770742,5.013414060031566,3.5288435937499982,NaN,3.4981879026969787,6.852839257193879,1266.0,1169.0,633.0,2040.3333333333335,1728.0,204.0,78,2,1,6,90,23.0,2046.0,75774.4826999999,14781.8791,12499.7806,0,768,0,0,0.5773867477515748,0.5871969032831845,0.34462472728136717,8,7356.682799999994,5174.995799999998,33,0,640.0,128,0,2,51877.73469999999,0,53388.53469999998,77178.02279999992,0.0,122,3,0,1.5,0,0.0,128,128,53388.53469999998,0,51200.0,0,0,2258.459899999999,256.0,5371.5578000000005,4,1317.1618999999998,1317.1616000000004,0.1475390625,5120.0,99.73011363636364,1.0911437766335228,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4934.1782,0.0,5392.409800492229,0.0,5392.409800492229,0.0,1317.1618999999998,37099.40750000001,32653.2175,0.5934252552129691,512,77178.02279999992,0,0.0,4,18.84140000000116,3,88.41850000000068,2,533.176,1427.1909,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
68,512,4,3,110983.66540000003,0.0,109.3451,8.2836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1396.5116,1521.7036250000003,0.0,0.630693253536533,496.69410000000033,41.7306750000001,0.0,0.0,0.630693253536533,0.0,0.0,0.630693253536533,0.0,7,0,85.97007349031414,2.1727190934789435,88.14279258379308,82.4560301560355,2.3687234683359564,84.82475362437145,3163.4774000000025,2149.1100999999944,3163.4774000000025,0.0,4,3,2953.6668000000254,0.0,0.0,0.630693253536533,0.630693253536533,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.9325884696358,1088.9427,76,2560.0,1964.4017000000003,8.2836,487.50029999999987,0.0,0.0,0.0,0.0,0.0,8,529.7097,2560.0,1964.4017000000003,487.50029999999987,272.5,0.0,0.0,0.015,4.415418571428568,4.963686750788647,3.5188753125000014,NaN,3.495469066801169,6.956941943844919,1268.0,1190.0,634.0,2038.3333333333335,1730.0,204.0,78,0,0,4,101,35.0,2048.0,76301.31420000001,13899.401999999998,13505.711,0,768,0,0,0.5801020220429327,0.589654101282352,0.3343533964265908,10,7347.045199999996,5254.3480999999965,38,1,640.0,128,0,0,52427.16130000003,0,53937.961300000046,77702.76910000008,0.0,121,19,0,1.5,0,0.0,128,128,53937.961300000046,0,51200.0,0,0,2252.080200000001,256.0,5351.0169,4,1255.4547,1255.4542999999999,0.1475390625,5120.0,99.73011363636364,1.0929710564630684,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4934.1782,0.0,4676.417742407169,0.0,4676.417742407169,0.0,1255.4547,37648.9003,32756.129899999996,0.5958395645214598,512,77702.76910000008,0,0.0,4,17.578200000001743,3,91.76689999999962,2,529.7097,1396.5116,37.5,0,1,634,634,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
69,512,4,3,111566.42080000012,0.0,103.78460000000001,1.7091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1496.1787,1514.7625000000003,0.0,0.6496988069643845,495.4088000000005,6.194600000000112,0.0,0.0,0.6496988069643845,0.0,0.0,0.6496988069643845,0.0,4,0,87.2314681957367,2.307637681383667,89.53910587712035,83.71655692802952,2.4957696464762216,86.21232657450574,3147.129800000005,3163.4773999999957,3147.129800000005,0.0,4,3,2953.6668000000254,0.0,0.0,0.6496988069643845,0.6496988069643845,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.9125884696356,1088.9427,76,2560.0,1977.2445999999998,1.7091,616.6974999999998,0.0,0.0,0.0,0.0,0.0,5,528.353,2560.0,1977.2445999999998,616.6974999999998,272.5,0.0,0.0,0.015,4.440471478873236,4.977153895071551,3.5087173437499977,NaN,3.481148292857119,6.807138540160733,1258.0,1136.0,629.0,2042.666666666667,1720.0000000000002,204.0,81,0,0,5,91,15.0,2048.0,76943.42320000005,14007.4184,13249.905,0,768,0,0,0.580251877093465,0.5896298861034366,0.35081933964601064,10,7272.387599999994,5044.375599999996,34,1,640.0,128,0,0,52888.79099999997,0,54399.59099999997,78350.43860000004,0.0,104,0,0,1.5,0,0.0,128,128,54399.59099999997,0,51200.0,0,0,2245.5790999999986,256.0,5341.1425,4,1322.3817,1322.3808000000001,0.1475390625,5120.0,99.73011363636364,1.0901716246448863,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4934.1782,0.0,5086.262197628815,0.0,5086.262197628815,0.0,1322.3817,38192.54079999999,32598.4659,0.5958780628528617,512,78350.43860000004,0,0.0,4,15.982200000000375,3,87.80240000000049,2,528.353,1496.1787,37.5,0,1,629,629,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
70,512,4,3,112137.41090000008,0.0,255.9008,158.2738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1612.7404,1509.6522750000001,0.0,0.5447930976853063,498.2190000000002,0.0,0.0,0.0,0.5447930976853063,0.0,0.0,0.5447930976853063,0.0,6,1,88.17418507149036,2.213061897154155,90.3872469686445,84.69086412465671,2.3907225493116844,87.0815866739684,3184.527300000021,3147.129800000017,3184.527300000021,0.0,4,3,2953.6668000000254,0.0,0.0,0.5447930976853063,0.5447930976853063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-890.6442884696357,1088.9427,76,2560.0,1989.0099000000014,158.2738,638.4422000000005,0.0,0.0,0.0,0.0,0.0,9,527.4564,2560.0,1989.0099000000014,638.4422000000005,272.5,0.0,0.0,0.015,4.413830272108848,4.957789201877968,3.497448125000003,NaN,3.4591026053235026,6.602924383955911,1278.0,1176.0,639.0,2041.3333333333335,1740.0,204.0,76,0,0,4,100,17.0,2048.0,77444.54189999991,13932.0067,13277.675,0,768,0,0,0.5829780398480093,0.5921490589742049,0.33562512024100233,11,7293.098200000005,5190.664400000005,36,1,640.0,128,0,0,53449.2769,0,54960.07690000001,78857.60559999994,0.0,119,0,0,1.5,0,0.0,128,128,54960.07690000001,0,51200.0,0,0,2238.366800000002,256.0,5342.9905,4,1316.0393,1316.0395,0.1475390625,5120.0,99.73011363636364,1.0865502077414773,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4934.1782,0.0,5404.85509808642,0.0,5404.85509808642,0.0,1316.0393,38776.138499999994,32552.6722,0.5971311413258502,512,78857.60559999994,0,0.0,4,172.99279999999817,3,82.90799999999945,2,527.4564,1612.7404,37.5,0,1,639,639,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
71,512,4,3,112696.98550000007,0.0,653.7341,403.7329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1630.0406,1505.667875,0.0,0.41884484417775136,495.2303999999997,0.0,0.0,0.0,0.41884484417775136,0.0,0.0,0.41884484417775136,0.0,5,0,90.05933057694935,2.23496160212735,92.29429217907669,86.56117182450946,2.404558197847294,88.96573002235675,3151.4886999999853,3184.5272999999765,3151.4886999999853,0.0,4,3,2953.6668000000254,0.0,0.0,0.41884484417775136,0.41884484417775136,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.311988469636,1088.9427,76,2560.0,2000.4254000000012,403.7329,537.9780999999999,0.0,0.0,0.0,0.0,0.0,11,527.5296000000001,2560.0,2000.4254000000012,537.9780999999999,272.5,0.0,0.0,0.015,4.389819371282922,4.936990078740134,3.500790625000003,NaN,3.4978180849868865,6.982910231504729,1270.0,1177.0,635.0,2042.6666666666667,1732.0,204.0,78,0,0,5,92,25.0,2048.0,78069.21890000005,13697.0773,13478.798200000001,0,768,0,0,0.5855428522297497,0.5944997371345795,0.3377714356376613,13,7320.429599999992,5166.817399999999,37,2,640.0,128,0,0,54060.2516,0,55571.051600000006,79488.18220000013,0.0,115,0,0,1.5,0,0.0,128,128,55571.051600000006,0,51200.0,0,0,2240.506000000002,256.0,5294.320900000001,4,1326.3172999999997,1326.3171000000004,0.1475390625,5120.0,99.73011363636364,1.0779172407670454,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4934.1782,0.0,5327.89251395853,0.0,5327.89251395853,0.0,1326.3172999999997,39355.509099999996,32470.1964,0.6005096110496528,512,79488.18220000013,0,0.0,4,575.1350999999977,3,78.59900000000016,2,527.5296000000001,1630.0406,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
72,512,4,3,113245.98180000007,0.0,655.5365999999998,7.8138,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1528.2633,1500.5461999999998,0.0,0.3909306835610486,492.53760000000005,0.0,0.0,0.0,0.3909306835610486,0.0,0.0,0.3909306835610486,0.0,7,2,91.90766901089931,2.1780035459792817,94.08567255687859,88.38697452551057,2.3565427603915894,90.74351728590216,3140.358300000017,2789.6879999999746,3502.159000000013,0.0,4,3,2953.6668000000254,0.0,0.0,0.3909306835610486,0.3909306835610486,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.987226637126,1088.9427,77,2560.0,2011.0037000000004,369.6145,415.8880000000002,0.0,0.0,0.0,0.0,0.0,14,526.7568,2560.0,2011.0037000000004,415.8880000000002,272.5,0.0,0.0,0.015,4.387223188405797,4.950647068145828,3.5647907812499966,NaN,3.5541249807374125,6.789791756320569,1262.0,1173.0,631.0,2041.3333333333335,1724.0,204.0,80,0,0,6,105,24.0,2048.0,78801.85699999997,13529.153199999999,13641.2869,0,768,0,0,0.5901424148416237,0.5989941765038886,0.3560289770068812,15,7376.070099999992,5146.2128,42,3,640.0,128,0,0,54822.355999999985,0,56333.15600000002,80219.0178,0.0,117,0,0,1.5,0,0.0,128,128,56333.15600000002,0,51200.0,0,0,2281.466099999998,256.0,5218.6646,4,1312.3736,1312.3734999999979,0.1475390625,5120.0,99.73011363636364,1.07647740234375,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4934.1782,0.0,5313.929143148023,0.0,5313.929143148023,0.0,1312.3736,39947.401699999995,32389.104699999996,0.6048475374192483,512,80219.0178,0,0.0,4,573.5162999999993,3,82.02030000000013,2,526.7568,1528.2633,37.5,0,1,631,631,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
73,512,4,3,113784.80399999999,0.0,666.2221999999999,17.439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1403.6587,1495.6655,0.0,0.4830187246937901,492.2469000000004,30.66893333333337,0.0,0.0,0.4830187246937901,0.0,0.0,0.4830187246937901,0.0,5,1,93.00865378553233,2.2037372706391003,95.21239105617143,89.45980957103056,2.406799967541179,91.86660953857174,3180.6928999999586,2777.944099999977,3904.9077999999545,0.0,4,3,2953.6668000000254,0.0,0.0,0.4830187246937901,0.4830187246937901,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.7045266371258,1088.9427,78,2560.0,2021.1777999999986,741.6538999999999,390.5857999999998,0.0,0.0,0.0,0.0,0.0,12,528.1022,2560.0,2021.1777999999986,390.5857999999998,272.5,0.0,0.0,0.015,4.388036256323777,4.944051406249935,3.6021946874999933,NaN,3.5291550756252175,6.586098003630951,1280.0,1186.0,640.0,2040.0000000000005,1742.0000000000002,203.99999999999997,75,0,0,5,103,34.0,2048.0,79432.23489999988,13374.3917,13852.285,0,768,0,0,0.5902172287691383,0.599226578770045,0.3382771030820326,7,7384.674199999997,5204.210999999999,41,1,640.0,128,0,0,55375.337299999956,0,56886.137299999966,80838.7100999999,0.0,118,4,0,1.5,0,0.0,128,128,56886.137299999966,0,51200.0,0,0,2305.4045999999958,256.0,5194.1314999999995,4,1258.5393,1258.5397,0.1475390625,5120.0,99.73011363636364,1.0770403196022729,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4934.1782,0.0,5434.5493392363915,0.0,5434.5493392363915,0.0,1258.5393,40455.86339999998,32420.808200000003,0.605018414477164,512,80838.7100999999,0,0.0,4,571.9722000000002,3,94.25,2,528.1022,1403.6587,37.5,0,1,640,640,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
74,512,4,3,114311.28409999979,0.0,665.2529000000001,5.4474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.3886,1492.4282250000003,0.0,0.5983353033095868,492.33860000000055,38.679875000000116,0.0,0.0,0.5983353033095868,0.0,0.0,0.5983353033095868,0.0,9,1,94.14391098168566,2.125725996829544,96.26963697851521,90.59876971198298,2.33032062071333,92.92909033269632,3136.464700000001,2852.670699999977,4188.701800000011,0.0,4,3,2953.6668000000254,0.0,0.0,0.5983353033095868,0.5983353033095868,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-893.4181266371257,1088.9427,79,2560.0,2033.5198999999998,1057.6845,486.0473000000004,0.0,0.0,0.0,0.0,0.0,17,526.9058,2560.0,2033.5198999999998,486.0473000000004,272.5,0.0,0.0,0.015,4.368342003367008,4.92107996845426,3.6134770312499995,NaN,3.5142651259881643,6.388515063522022,1268.0,1188.0,634.0,2041.3333333333335,1730.0,204.0,79,0,0,5,105,22.0,2048.0,79952.45549999984,13301.934099999999,13955.3022,0,768,0,0,0.5911619658677767,0.6001030644933958,0.36413161662797644,16,7303.5835999999945,5189.590300000006,37,1,640.0,128,0,0,55751.24909999998,0,57262.04909999999,81359.89999999988,0.0,145,0,0,1.5,0,0.0,128,128,57262.04909999999,0,51200.0,0,0,2312.6252999999997,256.0,5198.2979,4,1297.7877,1297.7879,0.1475390625,5120.0,99.73011363636364,1.0776569034090908,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4934.1782,0.0,5363.539703026972,0.0,5363.539703026972,0.0,1297.7877,40984.813700000006,32455.5342,0.6059177409796117,512,81359.89999999988,0,0.0,4,570.7018000000007,3,94.55109999999968,2,526.9058,1376.3886,37.5,0,1,634,634,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
75,512,4,3,114826.66620000008,0.0,660.2229000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1470.4794,1489.4319500000006,0.0,0.617067931000987,490.13030000000066,6.317516666666886,0.0,0.0,0.617067931000987,0.0,0.0,0.617067931000987,0.0,7,0,95.65112747924766,2.277877068865428,97.92900454811308,92.09819434335002,2.475203023252141,94.57339736660217,3154.3226000000063,2818.047399999996,4524.976999999983,0.0,4,3,2953.6668000000254,0.0,0.0,0.617067931000987,0.617067931000987,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-893.9562266371258,1088.9427,80,2560.0,2044.6179000000009,1370.6544,605.3598000000001,0.0,0.0,0.0,0.0,0.0,23,527.027,2560.0,2044.6179000000009,605.3598000000001,272.5,0.0,0.0,0.015,4.36685697478991,4.933683333333343,3.6161306249999994,NaN,3.4790128447392092,6.196859611616361,1272.0,1190.0,636.0,2041.3333333333335,1734.0,204.0,77,0,0,9,106,27.0,2048.0,80336.2396000001,13183.8625,14072.8765,0,768,0,0,0.5936078647472729,0.6023758499987371,0.34792789545478886,16,7247.147699999994,5196.559799999994,36,1,640.0,128,0,0,56283.36539999997,0,57794.165399999954,81748.71410000004,0.0,136,0,0,1.5,0,0.0,128,128,57794.165399999954,0,51200.0,0,0,2314.3235999999997,256.0,5236.1812,4,1310.5315,1310.5313,0.1475390625,5120.0,99.73011363636364,1.078320717329545,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4934.1782,0.0,5364.879480065381,0.0,5364.879480065381,0.0,1310.5315,41454.08699999999,32492.9202,0.6081837393690441,512,81748.71410000004,0,0.0,4,569.7556999999979,3,90.46720000000005,2,527.027,1470.4794,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
