round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125472.80140000005,0.0,114.466,13.2064,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2326.2588,2310.547275,0.0,0.7457108412799625,881.8817999999995,0.0,0.0,0.0,0.7457108412799625,0.0,0.0,0.7457108412799625,0.0,0,0,32.11788651177667,7.08695738635372,39.204843898130385,26.97219451132545,1.6567669635728637,28.628961474898315,4403.717400000013,4151.657000000008,4403.717400000013,0.0,0,0,0.0,0.0,0.0,0.7457108412799625,0.7457108412799625,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.5281000000004,0.0,48,2560.0,2261.2251999999985,13.2064,844.8127999999995,0.0,0.0,0.0,0.0,0.0,0,534.3386,2560.0,2261.2251999999985,844.8127999999995,274.0,0.0,0.0,0.015,8.22312566210046,8.106686506469526,10.277139108061737,NaN,6.890052913293388,13.787863113032865,1082.0,1095.0,541.0,2045.3333333333333,1544.0,204.0,124,0,0,1,55,47.0,2048.0,64543.152500000026,17016.0052,28462.4735,225,543,0,38,0.4306256335423473,0.29518967949163666,0.4688559082017696,11,12179.919900000014,9004.322600000003,55,0,583.0,0,0,0,0.0,0,0.0,119294.04902109374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5991.572099999993,256.0,12590.572799999998,4,2052.2207000000003,2052.2172000000155,NaN,5120.0,100.0,1.3809641920216889,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,29417.274899999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1066.1416000000002,986.0791,15420.662,28651.7766,0.310670414069367,474,101224.58519877923,38,18069.463822314483,4,0.0,4,6.028400000000147,2,534.3386,2326.2588,50.9385585937501,0,0,541,541,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
31,512,4,4,125760.80959999992,0.0,134.44639999999998,27.748599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2202.2035,2357.4137250000003,0.0,0.8845000730524039,922.6359000000004,51.73674166666675,0.0,0.0,0.8845000730524039,0.0,0.0,0.8845000730524039,0.0,0,0,31.1402063999308,6.437326326362565,37.57753272629336,26.226812332857314,1.1652880179230933,27.392100350780407,4470.613500000006,4403.717400000012,4470.613500000006,0.0,0,0,0.0,0.0,0.0,0.8845000730524039,0.8845000730524039,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.5630000000004,0.0,48,2560.0,2271.9918,27.748599999999996,833.9403999999996,0.0,0.0,0.0,0.0,0.0,1,535.4609,2560.0,2271.9918,833.9403999999996,274.0,0.0,0.0,0.015,8.438821590909075,8.276233271375476,10.230532456140342,NaN,7.041167901574148,13.845110536772424,1076.0,1056.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,51,28.0,2048.0,63672.86190000004,17885.9868,29098.757100000003,225,543,0,38,0.4343810322727586,0.29292128968311526,0.4616906886062708,16,12384.214499999993,8911.395599999983,52,1,570.0,0,0,0,0.0,0,0.0,119602.53668767097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5831.403499999995,256.0,12365.5394,4,2083.8815,2083.84919999996,NaN,5120.0,100.0,1.3909688686060913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,30475.722800000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1125.7666,958.1149,15805.543700000004,28874.5605,0.30815592133116265,474,101653.48331634981,38,17949.05337132113,4,0.0,4,33.60269999999946,2,535.4609,2202.2035,51.24124665527354,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
32,512,4,4,126036.17730000014,0.0,211.61969999999997,85.99499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2216.6968,2411.5438500000005,0.0,1.0,946.8353999999991,64.94901666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.917377279725997,5.899900815096316,36.81727809482232,26.004360497434035,0.8202744809129575,26.824634978346992,4508.739500000021,4470.613500000014,4508.739500000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.80680000000035,0.0,48,2560.0,2284.6322999999998,85.99499999999999,995.3376999999996,0.0,0.0,0.0,0.0,0.0,1,535.5075999999999,2560.0,2284.6322999999998,995.3376999999996,274.0,0.0,0.0,0.015,8.587606961429916,8.347099442379221,10.210630490018152,NaN,7.1089184541612696,13.794111910746416,1076.0,1063.0,538.0,2048.0,1538.0,204.0,127,1,1,3,45,27.0,2047.0,62921.73670000002,18663.8476,29669.2389,225,543,0,38,0.4460118918805456,0.2983493729756732,0.45523950845977623,31,12497.023200000001,9128.6262,48,3,551.0,0,0,1,0.0,0,0.0,119052.54540519501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5626.057400000002,256.0,12029.1497,4,2110.5904,2110.6287999999795,NaN,5120.0,100.0,1.4234407921623378,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,30588.4672,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1094.1059,1016.4844999999998,16141.319300000001,29773.769000000004,0.31253188233564777,474,101117.76549569992,38,17934.779909495064,4,0.0,4,118.85590000000047,2,535.5075999999999,2216.6968,51.594743672424414,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
33,512,4,4,126299.95519999982,0.0,326.1469,124.0642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2348.2105,2470.6643249999997,0.0,1.0,963.5276999999996,40.817941666666535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.23486167118689,5.417613270876919,36.65247494206381,26.141433678953234,0.5796378412683526,26.721071520221585,4563.582200000007,4508.739500000012,4563.582200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.1814000000004,0.0,48,2560.0,2296.222100000002,124.0642,1130.4209000000005,0.0,0.0,0.0,0.0,0.0,9,535.1777,2560.0,2296.222100000002,1130.4209000000005,274.0,0.0,0.0,0.015,8.699191223155927,8.560418455743893,10.04792039711191,NaN,7.1493708231009085,13.574821160602427,1062.0,1071.0,531.0,2043.0,1524.0,204.0,129,1,1,1,49,28.0,2047.0,62197.73740000001,19285.721700000002,30212.100400000003,223,545,0,38,0.4546674250849132,0.3041348947534559,0.4402563997088622,39,12468.075200000012,9316.833799999997,57,8,554.0,0,0,1,0.0,0,0.0,118336.7656059847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5566.547899999999,256.0,11721.0075,4,2227.7758,2227.802799999954,NaN,5120.0,100.0,1.4571560043911076,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,30573.0623,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1105.7911,1121.9847,16708.1447,30645.767300000003,0.3168591961334615,474,100421.71667694382,38,17915.048929040895,4,0.0,4,238.28520000000026,2,535.1777,2348.2105,51.997710495936886,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
34,512,4,4,126558.24110000003,0.0,482.3212,171.3337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2466.1418,2533.767924999999,0.0,1.0,976.0482999999995,22.54204166666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.449664526338697,5.30370851609059,36.75337304242929,25.931947106322767,0.6020451497159905,26.533992256038754,4627.024000000002,4563.58220000001,4627.024000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.6857000000003,0.0,48,2560.0,2301.7140999999997,171.3337,1131.8982000000008,0.0,0.0,0.0,0.0,0.0,10,536.1124,2560.0,2301.7140999999997,1131.8982000000008,274.0,0.0,0.0,0.015,8.725104134615384,8.614998130841126,10.011765185185183,NaN,7.132099513863002,13.382210942222516,1070.0,1040.0,535.0,2045.6666666666667,1532.0,204.0,128,7,6,3,38,21.0,2041.0,61918.78130000002,19862.0503,30407.484,221,547,0,38,0.4538333073442047,0.3038621728938493,0.4293807736187589,39,12504.504299999995,9074.1083,44,6,540.0,0,0,7,0.0,0,0.0,118681.32900771534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5406.353199999999,256.0,11367.671299999998,4,2187.6141,2187.568000000006,NaN,5120.0,100.0,1.4499309856257998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,31267.9702,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1141.2945,1046.3196,17071.961199999998,30369.2354,0.3151319649766573,474,100652.66848965589,38,18028.66051805947,4,0.0,4,399.3126000000002,2,536.1124,2466.1418,52.18906352361974,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
35,512,4,4,126807.26210000002,0.0,653.5831,193.13049999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2582.0582,2595.832375,0.0,1.0,978.9552,4.591391666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.18579616033263,5.13970075290196,37.32549691323459,26.56959243209454,0.44252542234294673,27.012117854437488,4547.812000000002,4627.024000000006,4547.812000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.4554000000003,0.0,48,2560.0,2310.978999999998,193.13049999999996,1135.283699999999,0.0,0.0,0.0,0.0,0.0,13,537.2304,2560.0,2310.978999999998,1135.283699999999,274.0,0.0,0.0,0.015,8.747623778195475,8.661208413001916,9.796323357664228,NaN,7.145727663950423,13.100558860252713,1046.0,1064.0,523.0,2037.3333333333335,1508.0,204.0,132,3,1,6,37,32.0,2045.0,61403.124600000076,20510.919899999997,30693.255999999998,221,547,0,38,0.46565809177206186,0.30813467844667275,0.44961673162593585,48,12360.489200000002,9307.471699999986,44,7,548.0,0,0,3,0.0,0,0.0,118741.47786802214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5368.385199999997,256.0,11080.673,4,2354.0828999999994,2354.1247999999823,NaN,5120.0,100.0,1.4559086030497899,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,31837.4511,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1252.6689000000001,1101.414,17734.956100000003,30447.3978,0.3184659485540662,474,100831.48260323009,38,17909.995264792055,4,0.0,4,578.4722999999994,2,537.2304,2582.0582,52.56751465327042,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
36,512,4,4,127048.77779999988,0.0,841.5796,211.7117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2695.5471,2657.12675,0.0,0.9662333287368191,981.4848000000013,0.0,0.0,0.0,0.9662333287368191,0.0,0.0,0.9662333287368191,0.0,0,0,33.27197407404437,4.8890300183161415,38.161004092360514,26.876714883659314,0.4079034907061213,27.284618374365436,4607.686600000002,4547.811999999976,4607.686600000002,0.0,0,0,0.0,0.0,0.0,0.9662333287368191,0.9662333287368191,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.5377,0.0,48,2560.0,2318.484300000001,211.7117,1137.8187000000005,0.0,0.0,0.0,0.0,0.0,28,537.8852999999999,2560.0,2318.484300000001,1137.8187000000005,274.0,0.0,0.0,0.015,8.837995179584128,8.709082732447822,9.681578804347822,NaN,7.101443659573524,12.707542094445131,1054.0,1058.0,527.0,2037.666666666667,1516.0,204.0,131,7,6,5,44,39.0,2041.0,60947.63029999997,20959.3515,31045.206099999996,220,548,0,38,0.47142920121316156,0.3159163840976358,0.4427177407002103,47,12357.482500000011,9350.598900000008,49,5,552.0,0,0,7,0.0,0,0.0,118049.07431323413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5344.231499999998,256.0,10863.1575,4,2373.3602,2373.3427999999903,NaN,5120.0,100.0,1.486940862315401,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31639.0991,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1206.187,1167.1732,18306.939300000002,31228.615999999998,0.3263455111788698,474,99840.36022920249,38,18208.714084031668,4,0.0,4,774.3666000000003,2,537.8852999999999,2695.5471,52.99606406713963,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
37,512,4,4,127285.9954,0.0,986.6390000000002,174.1879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2759.8723,2716.6271749999996,0.0,0.9282678437808702,991.6235999999986,0.0,0.0,0.0,0.9282678437808702,0.0,0.0,0.9282678437808702,0.0,0,0,33.57879255113115,4.755284335538452,38.3340768866696,27.212122762804935,0.3719842601446081,27.584107022949542,4479.719199999982,4607.686599999997,4479.719199999982,0.0,0,0,0.0,0.0,0.0,0.9282678437808702,0.9282678437808702,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.6398999999997,0.0,48,2560.0,2322.7823999999996,174.1879,1100.6018,0.0,0.0,0.0,0.0,0.0,39,539.3526999999999,2560.0,2322.7823999999996,1100.6018,274.0,0.0,0.0,0.015,8.825655845410619,8.51473129770989,9.483059528130665,NaN,7.085926330562482,12.326315831611778,1048.0,1035.0,524.0,2034.6666666666667,1509.9999999999998,204.0,131,12,7,12,47,29.0,2036.0,60807.78810000004,21390.743599999998,31167.2027,219,549,0,38,0.47579913568502996,0.31870710852162,0.4477434820270447,53,12294.942900000005,9134.55379999999,51,4,551.0,0,0,12,0.0,0,0.0,117722.79232320047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5225.165799999997,256.0,10621.036,4,2439.9623000000006,2439.9728000000323,NaN,5120.0,100.0,1.5084582647207168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31457.6047,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1204.8796,1235.0827000000002,18805.976399999996,31721.377600000003,0.32924720727677204,474,99593.64473204224,38,18129.147591158147,4,18.73320000000058,4,908.2866999999997,2,539.3526999999999,2759.8723,53.407471504454065,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
38,512,4,4,127520.35539999994,0.0,1058.1101000000003,105.42540000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2786.9474,2770.626274999999,0.0,0.9139505162447968,985.3823999999992,0.0,0.0,0.0,0.9139505162447968,0.0,0.0,0.9139505162447968,0.0,0,0,34.12041962771725,4.952161986220963,39.072581613938205,27.31722477431216,0.436166996691051,27.753391771003212,4506.1609,4479.71919999999,4506.1609,0.0,0,0,0.0,0.0,0.0,0.9139505162447968,0.9139505162447968,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.5654999999994,0.0,48,2560.0,2325.640000000001,105.42540000000001,1058.1845999999991,0.0,0.0,0.0,0.0,0.0,46,540.5554999999999,2560.0,2325.640000000001,1058.1845999999991,274.0,0.0,0.0,0.015,8.724152237354087,8.565192557251908,9.410512689393943,NaN,7.0436325216303,11.970597412430658,1048.0,1028.0,524.0,2021.666666666667,1508.9999999999998,203.0,130,17,14,15,42,34.0,2031.0,60963.128400000045,21717.0183,31269.8413,219,549,0,38,0.47423563863050444,0.3177708277396947,0.42412856253824605,47,12222.805899999996,8968.428500000002,48,6,528.0,0,0,17,0.0,0,0.0,118673.14027261837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4968.750700000002,256.0,10242.8645,4,2482.486,2482.4975999999624,NaN,5120.0,100.0,1.48986192531059,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,32172.0819,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1305.0247,1177.4613,19184.6025,31057.6422,0.32717754941474064,474,100324.16708670535,38,18348.973185913008,4,21.753199999999197,4,984.4767000000002,2,540.5554999999999,2786.9474,53.73566330489533,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
39,512,4,4,127750.5081,0.0,1118.4799,108.5972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2809.9268,2816.465324999999,0.0,0.9196774891133582,974.0497999999992,2.179508333333009,0.0,0.0,0.9196774891133582,0.0,0.0,0.9196774891133582,0.0,0,0,34.88188323415455,5.089361091063924,39.97124432521847,27.898455227100918,0.4976581081941293,28.39611333529505,4430.286700000002,4506.160900000007,4430.286700000002,0.0,0,0,0.0,0.0,0.0,0.9196774891133582,0.9196774891133582,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.9896104981469,0.0,48,2560.0,2329.847299999999,108.5972,1043.4637,0.0,0.0,0.0,0.0,0.0,29,542.4062,2560.0,2329.847299999999,1043.4637,274.0,0.0,0.0,0.015,8.6972141366224,8.634611937377695,9.285919473684205,NaN,7.01772995996896,11.61147949005774,1022.0,1054.0,511.0,2012.0000000000005,1483.0000000000002,203.0,134,15,6,23,55,44.0,2033.0,60640.2788,21956.5524,31552.0833,217,551,0,38,0.47370532361353,0.3174998335741528,0.4431567014088622,49,12008.483400000012,9166.863700000009,61,6,570.0,0,0,15,0.0,0,0.0,118199.90567642925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5292.974099999997,256.0,10249.2606,4,2653.1818,2653.1947999999957,NaN,5120.0,100.0,1.5176043628981546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,31990.8032,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1335.4372999999998,1317.7445,19736.0504,31767.093100000002,0.3265998917476758,474,100060.46297994412,38,18139.442696485094,4,49.744300000000294,4,1025.239200000001,2,542.4062,2809.9268,54.0503171935684,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
40,512,4,4,127975.73479999993,0.0,1179.8422,105.25019999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2843.7492,2855.8539499999993,0.0,0.9302600554230643,971.0453000000008,4.034916666666352,0.0,0.0,0.9302600554230643,0.0,0.0,0.9302600554230643,0.0,0,0,35.624208651860215,4.983048985825275,40.60725763768549,28.37088022809805,0.4549967218704615,28.82587694996851,4479.4263999999885,4430.286699999979,4479.4263999999885,0.0,0,0,0.0,0.0,0.0,0.9302600554230643,0.9302600554230643,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.4880885695555,0.0,48,2560.0,2334.7732999999994,105.25019999999999,1051.9627999999996,0.0,0.0,0.0,0.0,0.0,48,542.7806,2560.0,2334.7732999999994,1051.9627999999996,274.0,0.0,0.0,0.015,8.765658637236081,8.530452007648162,9.134940608228991,NaN,6.9163058117809895,11.263135105356007,1046.0,1042.0,523.0,2005.333333333334,1507.0000000000002,203.0,128,10,6,17,51,40.0,2038.0,60534.40669999991,22068.5522,31843.6886,214,554,0,38,0.4744786851066398,0.31912979144275444,0.42156174408896496,50,12026.002899999996,9133.816299999997,59,8,559.0,0,0,10,0.0,0,0.0,117833.73712671807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5106.431800000006,256.0,10142.557499999999,4,2590.9881,2591.0483999999674,NaN,5120.0,100.0,1.5393504532794378,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,31740.8617,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1258.7431000000001,1332.245,20297.7518,32313.9366,0.32825079684276814,474,99849.05484950892,38,17984.68227720918,4,52.8072000000011,4,1091.6185000000014,2,542.7806,2843.7492,54.28442871284172,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
41,512,4,4,128196.37609999994,0.0,1224.0536,98.54239999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2883.1832,2888.0383999999995,0.0,0.9344974627184601,978.6834000000002,1.6183999999998377,0.0,0.0,0.9344974627184601,0.0,0.0,0.9344974627184601,0.0,0,0,36.08009436265264,5.054266325091901,41.13436068774454,28.5091267948587,0.4827928207067313,28.991919615565433,4463.481399999995,4479.426399999983,4463.481399999995,0.0,0,0,0.0,0.0,0.0,0.9344974627184601,0.9344974627184601,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.56158856955534,0.0,48,2560.0,2339.3587000000025,98.54239999999999,1065.8872999999999,0.0,0.0,0.0,0.0,0.0,38,543.628,2560.0,2339.3587000000025,1065.8872999999999,274.0,0.0,0.0,0.015,8.67288,8.532593857965441,8.92053544973544,NaN,6.899812765700202,10.925241052195327,1042.0,1025.0,521.0,2016.6666666666674,1503.0000000000002,203.0,132,9,6,23,49,27.0,2039.0,60643.9035,22257.605199999998,31816.7363,213,555,0,38,0.4761963413402146,0.32023028903226547,0.42242620113272245,52,11971.256699999994,8889.702,55,6,567.0,0,0,9,0.0,0,0.0,118382.51202233262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5057.943599999994,256.0,10051.3199,4,2676.9244,2676.9404000000204,NaN,5120.0,100.0,1.5312754516908427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,32124.188800000004,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1341.5775999999998,1335.3468,20925.911799999998,32001.4726,0.3296342176242899,474,100299.50096929149,38,18083.011053041144,4,51.296299999999974,4,1145.5657,2,543.628,2883.1832,54.50859049254595,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
42,512,4,4,128411.19219999995,0.0,1248.7074000000005,77.37800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2938.9768,2909.6492749999993,0.0,0.9089546408235045,968.3252999999994,0.0,0.0,0.0,0.9089546408235045,0.0,0.0,0.9089546408235045,0.0,0,0,37.072607893973284,5.088917273305608,42.161525167278896,29.413038679419152,0.3993767997278332,29.81241547914699,4395.791799999986,4463.481399999981,4395.791799999986,0.0,0,0,0.0,0.0,0.0,0.9089546408235045,0.9089546408235045,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.0671885695551,0.0,48,2560.0,2345.183900000001,77.37800000000003,1072.9627999999993,0.0,0.0,0.0,0.0,0.0,50,543.5277,2560.0,2345.183900000001,1072.9627999999993,274.0,0.0,0.0,0.015,8.640142089843746,8.418830384615358,8.83615042301184,NaN,6.809392306462369,10.608498534768763,1040.0,1024.0,520.0,2009.3333333333344,1501.0,203.0,133,9,6,22,40,21.0,2039.0,60509.56410000001,22426.2955,31804.309900000004,212,556,0,38,0.48752460251375007,0.3234882754238164,0.4227794104225788,53,11823.088399999993,8847.505499999996,48,8,591.0,0,0,9,0.0,0,0.0,118785.37376973694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5222.164899999998,256.0,10188.518199999999,4,2724.6619000000005,2724.6520000000496,NaN,5120.0,100.0,1.5276573839473222,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,32645.2918,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1412.2084,1312.4534999999998,21426.7781,31773.8318,0.33242413067593657,474,100786.23520273535,38,17999.13856700161,4,50.88959999999861,4,1178.8511000000017,2,543.5277,2938.9768,54.72322539661276,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
