round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45633.0344,0.0,11969.3041,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.47230153839216,3.8727944153513922,35.34509595374355,15.824808879379912,3.7556898360670754,19.580498715446986,2543.1647000000003,2597.777199999985,2543.1647000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.61279999999998,0.0,0,2560.0,619.1544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567.3172,2560.0,619.1544000000001,0.0,268.0,0.0,0.0,0.015,4.070080202578268,4.7223222014925375,NaN,NaN,2.7247966480446406,2.8907025774281183,1072.0,1086.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,2,57,43.0,2048.0,32779.700699999994,2858.2306,9427.7859,224,544,0,38,0.2990430309266161,0.4506512518054715,0.5243313644604317,0,5129.590100000013,4420.107099999999,57,0,0.0,0,0,0,0.0,0,0.0,52839.94989999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858513288477449,474,42179.6601,38,10660.289800000002,4,11288.926500000001,4,9427.7859,2,876.3721,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,5,-1.1641532182693481e-10
12,512,4,4,47535.944700000015,0.0,10897.2097,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.101917583692515,4.256597239997407,35.35851482368992,16.587849642030303,4.145983723814668,20.733833365844973,2560.5026999999964,2543.1646999999903,2560.5026999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.79299999999995,0.0,0,2560.0,657.0896999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,568.3702,2560.0,657.0896999999992,0.0,268.0,0.0,0.0,0.015,4.001865616311399,4.728205380333945,NaN,NaN,2.673814722222209,2.803981500105274,1078.0,1079.0,539.0,2045.3333333333335,1080.0,0.0,241,0,0,0,59,39.0,2048.0,34307.40290000002,2953.1032,9707.0684,224,544,0,38,0.29921054429675786,0.44076290586940536,0.5226370414114399,0,5060.600500000005,4318.012999999999,59,0,0.0,0,0,0,0.0,0,0.0,53321.90220000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855613330344125,474,42606.89569999996,38,10715.006500000001,4,12455.8935,4,9707.0684,2,851.0806,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,5,-1.1641532182693481e-10
13,512,4,4,49400.9373,0.0,9825.1153,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.22669066358832,4.4941276950264655,36.720818358614785,18.366901494402406,4.405052083392225,22.77195357779463,2549.5574999999917,2560.502700000011,2549.5574999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.45219999999995,0.0,0,2560.0,695.0074000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,568.9563,2560.0,695.0074000000003,0.0,268.0,0.0,0.0,0.015,3.934084059314177,4.681840405904044,NaN,NaN,2.614558103130782,2.719862055102116,1084.0,1079.0,542.0,2048.0,1086.0,0.0,240,0,0,1,53,42.0,2048.0,35829.40029999997,3086.8372,9915.7435,224,544,0,38,0.31176610674325356,0.43882123995779465,0.5210823320391229,0,4981.37290000002,4244.876699999997,53,0,0.0,0,0,0,0.0,0,0.0,53798.14969999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904105014257508,474,43051.925599999966,38,10746.2241,4,13661.7219,4,9915.7435,2,825.3222,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,5,-1.1641532182693481e-10
14,512,4,4,51228.74960000003,0.0,8753.0209,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.76283827712392,4.565123454656323,37.32796173178024,19.996617841437335,4.523415064278387,24.52003290571572,2515.5972000000024,2549.55750000001,2515.5972000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.59119999999997,0.0,0,2560.0,732.1876999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.3081,2560.0,732.1876999999994,0.0,268.0,0.0,0.0,0.015,3.853885606773286,4.653526394052049,NaN,NaN,2.5591862708720146,2.6382661934490526,1076.0,1063.0,538.0,2046.6666666666665,1078.0,0.0,242,0,0,1,49,33.0,2048.0,37387.693100000026,3246.3349000000003,10025.4135,224,544,0,38,0.32178473814902664,0.43483262588614346,0.5261867333189323,0,4869.08579999999,4096.680400000003,49,0,0.0,0,0,0,0.0,0,0.0,54310.69260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931845310107229,474,43529.30500000006,38,10781.3876,4,14893.314,4,10025.4135,2,799.3295,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,5,-1.1641532182693481e-10
15,512,4,4,53020.04159999999,0.0,7680.9265000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.206751732355734,4.848476684664382,38.05522841702011,21.402432730752466,4.789359368844576,26.19179209959704,2486.3091000000068,2515.597199999997,2486.3091000000068,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.20869999999995,0.0,0,2560.0,768.7080000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.536,2560.0,768.7080000000004,0.0,268.0,0.0,0.0,0.015,3.7794205199628554,4.616248320895535,NaN,NaN,2.500789478584698,2.559118207645581,1072.0,1077.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,2,55,33.0,2048.0,38869.45849999998,3404.723,10176.3241,224,544,0,38,0.3345284567169793,0.43258481862135345,0.5292399404363837,0,4765.927400000011,4070.4358999999954,55,0,0.0,0,0,0,0.0,0,0.0,54746.70809999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973361539658113,474,43972.09739999993,38,10774.610700000001,4,16123.796499999999,4,10176.3241,2,773.2128999999999,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,5,-1.1641532182693481e-10
16,512,4,4,54775.25550000009,0.0,6608.8321000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.3507725642444,4.979080294425417,39.32985285866982,23.587004762517847,4.8799876575727925,28.466992420090637,2459.4096999999974,2486.3091000000086,2459.4096999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.30509999999998,0.0,0,2560.0,804.7860999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.7082,2560.0,804.7860999999987,0.0,268.0,0.0,0.0,0.015,3.7066406966086167,4.540648794063075,NaN,NaN,2.442636388888892,2.4823446614162132,1078.0,1091.0,539.0,2045.3333333333333,1080.0,0.0,241,0,0,0,60,40.0,2048.0,40300.83089999998,3554.2445000000002,10350.4719,224,544,0,38,0.3415911978568609,0.428967057476378,0.5278522714775851,0,4688.6576000000005,4043.945000000001,60,0,0.0,0,0,0,0.0,0,0.0,55132.330600000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005643119330295,474,44358.421600000016,38,10773.909000000001,4,17345.4124,4,10350.4719,2,747.0406,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,5,-1.1641532182693481e-10
17,512,4,4,56495.67699999991,0.0,5536.7377000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.81199009489835,5.405210056361434,40.21720015125978,24.925684582073913,5.33462767440811,30.26031225648202,2446.744500000006,2459.4097000000033,2446.744500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.88109999999996,0.0,0,2560.0,839.5784999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.8453,2560.0,839.5784999999989,0.0,268.0,0.0,0.0,0.015,3.639430898876403,4.492148523985251,NaN,NaN,2.3860738489870728,2.407874321573727,1084.0,1068.0,542.0,2048.0,1086.0,0.0,240,0,0,0,50,34.0,2048.0,41812.32279999999,3696.9036,10416.6053,224,544,0,38,0.3423609361722364,0.4212461348365044,0.5262915309295764,0,4611.358099999998,3886.9121999999984,50,0,0.0,0,0,0,0.0,0,0.0,55598.07259999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003118118975308,474,44763.18839999997,38,10834.884200000002,4,18560.1659,4,10416.6053,2,720.8332,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,5,-1.1641532182693481e-10
18,512,4,4,58181.76370000001,0.0,4464.6433,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.48406375268328,5.700551086465469,41.18461483914874,26.494162738348102,5.652369937913248,32.146532676261344,2367.9444999999964,2446.7445000000034,2367.9444999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.9359999999999,0.0,0,2560.0,873.9132999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.9630999999999,2560.0,873.9132999999995,0.0,268.0,0.0,0.0,0.015,3.5676239476145906,4.395418843283576,NaN,NaN,2.33626769087523,2.335638091926515,1072.0,1069.0,536.0,2048.0,1074.0,0.0,243,0,0,0,42,37.0,2048.0,43285.215000000055,3864.1021,10462.4835,224,544,0,38,0.345468650460383,0.41522483363348606,0.5331918075225077,0,4499.249500000006,3813.7899999999972,42,0,0.0,0,0,0,0.0,0,0.0,56025.214899999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011549756567554,474,45154.91480000002,38,10870.300100000002,4,19799.4588,4,10462.4835,2,694.6065,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,5,-1.1641532182693481e-10
19,512,4,4,59834.12029999997,0.0,3392.5489,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.07668096308297,5.7889097181852325,42.8655906812682,28.63750510698304,5.713194745703278,34.35069985268632,2312.85330000001,2367.944499999996,2312.85330000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.47019999999986,0.0,0,2560.0,907.6434000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0772,2560.0,907.6434000000017,0.0,268.0,0.0,0.0,0.015,3.5059269083969458,4.308714044943839,NaN,NaN,2.2844605607476356,2.26556894916872,1068.0,1048.0,534.0,2048.0,1070.0,0.0,244,0,0,1,37,25.0,2048.0,44802.32299999998,3982.0307999999995,10479.6893,224,544,0,38,0.3578128183951821,0.4171049125031103,0.536723146385955,0,4403.500700000006,3674.2113999999992,37,0,0.0,0,0,0,0.0,0,0.0,56496.57299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064694833529631,474,45315.86509999999,38,11180.707899999998,4,20989.481900000002,4,10479.6893,2,668.3761,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,5,-1.1641532182693481e-10
20,512,4,4,61453.37559999996,0.0,2320.4545,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.59754511206,5.90167331913327,43.49921843119327,30.144410805391058,5.849628678543264,35.99403948393432,2258.585999999997,2312.8533000000107,2258.585999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.4840999999999,0.0,0,2560.0,940.7446999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.1967,2560.0,940.7446999999985,0.0,268.0,0.0,0.0,0.015,3.4460545370370377,4.238841509433957,NaN,NaN,2.237228907721308,2.1976018806936577,1060.0,1080.0,530.0,2046.6666666666665,1062.0,0.0,246,0,0,1,54,28.0,2048.0,46175.76950000001,4076.6967999999997,10630.712599999999,224,544,0,38,0.3620745386574922,0.41268385241951533,0.541697385275242,0,4306.980099999993,3721.7389000000007,54,0,0.0,0,0,0,0.0,0,0.0,56824.26959999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084533363213542,474,45617.23750000002,38,11207.032099999999,4,22156.2423,4,10630.712599999999,2,642.1511,0.0,37.5,0,0,530,530,1 + planning margin,sumsy,5,-1.1641532182693481e-10
21,512,4,4,63040.294099999985,0.0,1248.3600999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.48293539534942,6.319825328076045,44.80276072342547,32.03690236429693,6.269847172150376,38.306749536447306,2306.8210000000067,2258.585999999995,2306.8210000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.97629999999992,0.0,0,2560.0,973.0815000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.3165,2560.0,973.0815000000015,0.0,268.0,0.0,0.0,0.015,3.398764220183485,4.265466542750942,NaN,NaN,2.185653896103924,2.1316738242728483,1076.0,1090.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,2,58,38.0,2048.0,47519.511299999984,4125.5447,10824.921600000001,224,544,0,38,0.36496330562191415,0.40776207478795845,0.5355931379694403,0,4259.804099999993,3704.652999999999,58,0,0.0,0,0,0,0.0,0,0.0,57122.26149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101149264365835,474,45905.38679999998,38,11216.8747,4,23277.1846,4,10824.921600000001,2,615.9264000000001,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,5,-1.1641532182693481e-10
22,512,4,4,64595.48800000001,0.0,243.76650000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.49802006277184,6.660503902715286,45.15852396548713,32.97627809898398,6.551062163727406,39.52734026271139,2251.135400000002,2306.8210000000213,2251.135400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.94809999999984,0.0,0,2560.0,1004.8061000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.436,2560.0,1004.8061000000002,0.0,268.0,0.0,0.0,0.015,3.3653676003734834,4.154240074211506,NaN,NaN,2.141577777777765,2.0677236095446627,1078.0,1071.0,539.0,2045.3333333333335,1080.0,0.0,241,0,0,1,48,38.0,2048.0,48826.592300000004,4307.5738,10890.885900000001,224,544,0,38,0.36416713449164506,0.3992672012570655,0.5356976219749059,0,4189.912200000001,3604.3087000000005,48,0,0.0,0,0,0,0.0,0,0.0,57451.09260000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091871610916209,474,46244.017800000045,38,11207.0748,4,24463.8073,4,10890.885900000001,2,589.7022000000001,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,5,-1.1641532182693481e-10
23,512,4,4,66119.57809999997,0.0,33.760999999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.158309442251706,6.81620727991473,45.974516722166435,33.37471289570729,6.745933804171656,40.12064669987895,2226.540899999996,2251.1354000000015,2226.540899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1035.9099000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,563.6011000000001,2560.0,1035.9099000000006,0.0,268.0,0.0,0.0,0.015,3.306478166351608,4.123912290502785,NaN,NaN,2.1033459107806696,2.005691901258323,1074.0,1058.0,537.0,2046.6666666666667,1076.0,0.0,242,0,0,1,47,26.0,2048.0,49391.379199999945,5234.0022,10930.5956,224,544,0,38,0.36076356169749846,0.3960456175831777,0.5390960389987809,0,4128.682100000001,3498.253900000001,47,0,0.0,0,0,0,0.0,0,0.0,57825.134499999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110221510190503,474,46571.510999999926,38,11253.623500000002,4,25600.241199999997,4,10930.5956,2,563.6068,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,5,-1.1641532182693481e-10
24,512,4,4,67613.18659999984,0.0,22.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.737163270028425,6.933491788630915,46.67065505865934,33.567070965228176,6.888680469878942,40.45575143510712,2210.768899999993,2226.540899999993,2210.768899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1066.391500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,541.3874000000001,2560.0,1066.391500000001,0.0,268.0,0.0,0.0,0.015,3.2636738730450827,4.102180783582077,NaN,NaN,2.055984543761654,1.9455211442205729,1072.0,1087.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,1,50,40.0,2048.0,49667.00569999995,6337.4676,11067.3259,224,544,0,38,0.35777012010079656,0.3930107979301225,0.5405410139958984,0,4067.9846999999936,3547.613500000005,50,0,0.0,0,0,0,0.0,0,0.0,58089.5056999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134357531904626,474,46823.63089999997,38,11265.874800000003,4,26714.967599999996,4,11067.3259,2,541.3874000000001,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,5,-1.1641532182693481e-10
