round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,48238.52790000007,0.0,42473.92250000001,0.0,83879.51169999992,,0.0,33973.3532,49906.158499999925,0.0,5382.535700000002,176.46530737499995,0.00375,2.1652,0.0,0.0,1.0,4075.196782610596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.45535145183566,1.127459819406635,55.5828112712423,3.8806893958516784,1.0781910529624565,4.958880448814135,6080.302299999944,5902.794200000021,6080.302299999944,0.0,4,0,113.0916999999999,18066.0774,446.3705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1683.6425000000002,5914.9947999999995,7553.958899999999,98,2962.3333,3467.6478000000025,2852.0148,1679.8264000000022,0.0,0.0,0.0,0.0,0.0,0,3911.1603,0.0,0.0,0.0,0.0,3032.4760999999926,0.0,0.015,8.014604666666663,8.80645452830185,NaN,2.8579114822546936,5.453804367522512,1.5719477086891773,1060.0,1050.0,530.0,2040.0000000000002,1266.0000000000002,204.0,194,0,0,2,34,8.0,2048.0,16139.709000000006,6281.845300000001,21903.648100000002,717,51,0,128,0.2451711812345876,0.6901264058993437,0.1765016946622966,8,10064.91550000002,8415.334899999996,51,17,0.0,0,0,0,0.0,0,0.0,89141.59593784354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.2165,5.0512,NaN,5120.0,100.0,0.5371296049154335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.6798,7067.668180697726,0.0,7067.668180697726,0.0,7.2165,949.1282999999999,28185.493400000003,0.7713700258388747,384,13747.527300000003,128,75394.06863784356,4,0.0,4,7165.799399999999,2,-1853.4451000000004,-33971.187999999995,42.41853171247362,0,4,530,530,10 + responsive prices,debt,7,-5.820766091346741e-11
32,512,4,4,48692.60560000007,0.0,43025.5097,0.0,86695.01659999994,,0.0,34822.8363,51872.18029999994,0.0,4885.469400000002,187.12997824999982,0.00375,2.9232,0.0,0.0,1.0,4158.403937772379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.651834546563215,1.0843499630936015,56.73618450965682,4.023672832291526,1.0482144608759565,5.071887293167482,6112.359599999974,6080.30229999998,6112.359599999974,0.0,4,0,113.0916999999999,18066.0774,464.9355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1781.1520000000005,6130.883600000003,7553.958899999999,98,3963.1418,3509.0641000000005,3844.7625000000003,1700.6728999999996,0.0,0.0,0.0,0.0,0.0,0,3188.3618,0.0,0.0,0.0,0.0,3100.4761999999923,0.0,0.015,8.131018113207556,8.871778937381377,NaN,2.88148655462185,5.561519457142843,1.524789277428502,1054.0,1060.0,527.0,2045.3333333333335,1260.0,204.0,196,0,0,2,38,8.0,2048.0,16396.834700000007,6672.0135,22432.472400000002,717,51,0,128,0.258894821163544,0.6963207563697933,0.17856059121007428,14,10222.714300000023,8618.87920000001,59,21,0.0,0,0,0,0.0,0,0.0,91232.99049164918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.7438,6.8208,NaN,5120.0,100.0,0.5675118819317588,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.6366,6669.500604556736,0.0,6669.500604556736,0.0,9.7438,2175.2617,29104.485900000003,0.7746304928437209,384,13622.5055,128,77610.48499164921,4,0.0,4,7615.690600000001,2,-2478.7341000000038,-34819.913100000005,42.868672233820405,0,4,527,527,10 + responsive prices,debt,7,-5.820766091346741e-11
33,512,4,4,48110.612300000015,0.0,42536.81199999998,0.0,89507.54099999994,,0.0,34621.2621,54886.27889999993,0.0,5281.123700000002,194.5013892499998,0.00375,3.7108,0.0,0.0,1.0,4178.224109596016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.86278061036588,1.0307790754664858,57.89355968583237,3.625645980220974,1.0423422754158955,4.667988255636869,6306.283199999968,6112.359599999982,6306.283199999968,0.0,4,0,113.0916999999999,18066.0774,466.39000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1874.4476000000002,6349.361999999997,7553.958899999999,98,3011.7369999999996,3593.7303000000006,2886.5541999999996,1735.1204000000005,0.0,0.0,0.0,0.0,0.0,0,2423.6394,0.0,0.0,0.0,0.0,3104.927199999998,0.0,0.015,8.294392775665392,9.123238606403,NaN,2.9234002083333337,5.675334693173013,1.4790455991056466,1062.0,1052.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,4,31,9.0,2048.0,15775.539199999981,6992.8637,22914.8592,717,51,0,128,0.24586197107608165,0.7020795366918968,0.1819026113776343,12,10414.553300000018,8725.701199999992,56,25,0.0,0,0,0,0.0,0,0.0,93347.65469495808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.3689,8.658,NaN,5120.0,100.0,0.5949479251534598,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.5934,6645.550540972747,0.0,6645.550540972747,0.0,12.3689,963.9022999999999,29907.7229,0.7785633397910348,384,13480.919600000003,128,79866.73509495797,4,0.0,4,8131.9945,2,-3150.1609000000026,-34617.5513,43.22229831932775,0,4,531,531,10 + responsive prices,debt,7,-5.820766091346741e-11
34,512,4,4,49133.34119999999,0.0,43642.041400000024,0.0,92414.33459999994,,0.0,36019.3415,56394.993099999934,0.0,4936.556400000001,205.8043604999999,0.00375,0.9952,0.0,0.0,1.0,4298.128273338606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.69102499331037,1.0261788442342064,58.71720383754458,4.547591111601195,1.0392201374028265,5.586811249004022,6270.74230000003,6306.283200000015,6270.74230000003,0.0,4,0,113.0916999999999,18066.0774,477.6949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1956.9481000000007,6565.3355000000065,7553.958899999999,98,4653.5462,3630.817300000003,4520.0732,1767.5500999999972,0.0,0.0,0.0,0.0,0.0,0,1620.5711,0.0,0.0,0.0,0.0,3203.2715999999964,0.0,0.015,8.407866539923948,9.16942447418741,NaN,2.9790322033898295,5.810613854942349,1.4346742311324776,1046.0,1052.0,523.0,2042.6666666666665,1252.0,204.0,197,0,0,2,31,8.0,2048.0,16878.00940000002,7447.2865,23186.479,717,51,0,128,0.2885121293076629,0.7062773733694094,0.1840156150362513,11,10582.111500000017,8845.075599999993,48,17,0.0,0,0,0,0.0,0,0.0,95710.53364062496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.3171,2.3220000000000005,NaN,5120.0,100.0,0.6208418447113038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.5502,6106.464154031474,0.0,6106.464154031474,0.0,3.3171,1253.2362000000005,30633.7655,0.7883264833250774,384,13404.439400000005,128,82306.094240625,4,0.0,4,8821.4229,2,-3870.7287000000006,-36018.346300000005,43.851003125000005,0,4,523,523,10 + responsive prices,debt,7,-5.820766091346741e-11
35,512,4,4,48427.08219999998,0.0,43017.56229999996,0.0,95380.68839999996,,0.0,35684.1694,59696.51899999996,0.0,6445.776300000005,211.46196812500003,0.00375,8.7068,0.0,0.0,1.0,4364.043910971202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.12220266235365,1.0095453476472982,60.13174801000095,3.9528035965161537,1.0169122814329754,4.969715877949129,6481.720499999975,6270.742300000006,6481.720499999975,0.0,4,0,113.0916999999999,18066.0774,487.2585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2038.7280000000014,6786.716800000016,7553.958899999999,98,2952.5171,3658.776100000001,2812.9157,1796.9759999999992,0.0,0.0,0.0,0.0,0.0,0,782.4279,0.0,0.0,0.0,0.0,3254.2037000000073,0.0,0.015,8.67881221153847,9.458080988593123,NaN,3.016662736842106,5.923219382567544,1.391634004198503,1052.0,1040.0,526.0,2045.3333333333333,1258.0,204.0,197,0,0,7,26,5.0,2048.0,15997.386500000028,7792.1278,23846.4332,717,51,0,128,0.26634301382848213,0.7120599605057434,0.18528809761503573,15,10805.879299999995,9025.964700000008,55,29,0.0,0,0,0,0.0,0,0.0,98284.75224745763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.022,20.3152,NaN,5120.0,100.0,0.6537974691306938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.8419,6131.198843396172,0.0,6131.198843396172,0.0,29.022,1081.5625000000002,31638.561,0.8054746441665062,384,13256.847500000003,128,85027.90474745762,4,0.0,4,9253.228,2,-4627.092000000002,-35675.4626,44.685483050847445,0,4,526,526,10 + responsive prices,debt,7,-5.820766091346741e-11
36,512,4,4,49454.78410000011,0.0,43644.01759999999,0.0,98433.34009999997,,0.0,36589.9804,61843.35969999998,0.0,5830.899799999995,223.84214137499998,0.00375,14.2428,0.0,0.0,1.0,4490.487730966311,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.956629043623515,0.983873001452371,59.94050204507589,4.466186069165718,1.0109815045641615,5.47716757372988,6613.155799999994,6481.7204999999985,6613.155799999994,0.0,4,0,113.0916999999999,18066.0774,498.7659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1637.481400000001,7004.892200000023,7553.958899999999,98,4731.725099999998,3704.0232000000005,4112.3031,1845.6509000000005,0.0,383.19129999999984,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3344.8810000000003,0.0,0.015,8.903491497584538,9.742263723608438,NaN,3.106160341151384,6.115341863186246,1.3498849840725475,1042.0,1035.0,521.0,2038.6666666666665,1248.0,204.0,198,0,0,10,20,6.0,2048.0,16824.915999999983,8189.2582999999995,24426.367000000002,716,52,0,128,0.2858104073335339,0.7134666752712373,0.18993912305829008,16,11453.49899999997,9215.113699999996,52,32,0.0,0,0,0,0.0,0,0.0,101138.26859368414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.4767,33.233999999999995,NaN,5120.0,100.0,0.6868445882504113,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.782,5825.673997389944,0.0,5825.673997389944,0.0,47.4767,1069.8515999999997,32615.6253,0.8251416798994948,384,13389.813199999999,128,87748.45539368418,4,0.0,4,9710.3956,2,-5810.7665000000015,-36575.7376,45.24994105263159,0,4,521,521,10 + responsive prices,debt,7,-5.820766091346741e-11
37,512,4,4,50415.77959999995,0.0,44002.35859999997,0.0,101621.53560000003,,0.0,37226.6103,64394.92530000003,0.0,6396.719400000001,231.89365487500007,0.00375,21.2732,0.0,0.0,1.0,4624.8956141354865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.58592614639198,0.9463892485028988,60.53231539489488,4.148985140446346,0.9888929531059398,5.137878093552286,6647.686499999976,6613.155799999997,6647.686499999976,0.0,4,0,113.0916999999999,18066.0774,510.0203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1034.8269000000003,7226.215800000029,7553.958899999999,98,4715.034900000001,3754.0394,3891.0568,1858.592899999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3449.6360999999924,0.0,0.015,8.987028708133968,9.832116054158584,NaN,3.1882307526881757,6.085869390603082,1.3093884345503712,1034.0,1045.0,517.0,2034.666666666667,1239.9999999999998,204.0,199,0,0,1,23,6.0,2048.0,16548.411700000004,8646.7645,25199.330200000004,716,52,0,128,0.28007115875837774,0.7177546405661028,0.1750021782806943,27,11124.294500000009,9391.444999999996,52,29,0.0,0,0,0,0.0,0,0.0,104074.18096396586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.9119,49.63880000000001,NaN,5120.0,100.0,0.7259751041527853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.7221,5689.808281017208,0.0,5689.808281017208,0.0,70.9119,1059.4789,33846.0947,0.8371717886207211,384,13273.62340000001,128,90800.55756396586,4,0.0,4,9986.5293,2,-6413.421000000002,-37205.3371,46.59240511727076,0,4,517,517,10 + responsive prices,debt,7,-5.820766091346741e-11
38,512,4,4,50503.5439,0.0,43790.56410000002,0.0,104914.82700000006,,0.0,37301.1572,67613.66980000006,0.0,7058.874299999996,241.46120774999994,0.00375,10.8556,0.0,0.0,1.0,4707.779363604319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.88769774106754,0.9306359456952163,61.818333686762756,4.184221923647054,0.9937596026980712,5.177981526345125,6784.127199999985,6647.686499999972,6784.127199999985,0.0,4,0,113.0916999999999,18066.0774,523.2348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,735.2681000000006,7449.356900000031,7553.958899999999,98,3928.3006000000005,3840.5363,3405.6007,1831.6872000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3521.496699999991,0.0,0.015,9.044779580152676,9.953124184261,NaN,3.2382061833688667,5.896665937078285,1.27010678151386,1042.0,1048.0,521.0,2046.6666666666665,1248.0,204.0,200,0,0,1,25,6.0,2048.0,16599.063200000008,9024.9467,24868.6784,716,52,0,128,0.28252383810073245,0.7209107771888195,0.15230272797900124,24,11067.588399999997,9478.929000000006,55,30,0.0,0,0,0,0.0,0,0.0,106769.996083871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.1851,25.3292,NaN,5120.0,100.0,0.7360838375756049,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.6622,5807.270970878337,0.0,5807.270970878337,0.0,36.1851,1412.8847,33893.625100000005,0.842734480115201,384,13253.275499999996,128,93516.720583871,4,0.0,4,11425.379399999998,2,-6712.979800000001,-37290.3016,47.82346129032263,0,4,521,521,10 + responsive prices,debt,7,-5.820766091346741e-11
39,512,4,4,50894.79819999998,0.0,44030.89379999999,0.0,108241.87220000001,,0.0,37832.6671,70409.2051,0.0,6849.678999999997,253.53144775000013,0.00375,10.7512,0.0,0.0,1.0,4731.417740144662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.07130462546297,0.9358224562719942,63.007127081734964,4.234503846352675,0.9864634111400258,5.220967257492701,6839.186600000016,6784.127199999957,6839.186600000016,0.0,4,0,113.0916999999999,18066.0774,526.1200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.3435000000004,7671.386800000041,7553.958899999999,98,4321.914699999999,3930.660399999999,3948.9602,1844.3303999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3537.512999999986,0.0,0.015,9.131283062200955,9.991633078393896,NaN,3.2633127388535077,5.814266537204583,1.2320035780684442,1046.0,1045.0,523.0,2046.6666666666665,1252.0,204.0,198,0,0,5,26,6.0,2048.0,16637.250500000002,9445.7409,24801.0556,716,52,0,128,0.28463395874582353,0.7234542276801961,0.14187554872655972,27,11031.521900000005,9542.190799999998,57,31,0.0,0,0,0,0.0,0,0.0,109027.9713093818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.8378,25.086399999999994,NaN,5120.0,100.0,0.7530433257575126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.6023000000000001,5276.678921990241,0.0,5276.678921990241,0.0,35.8378,965.0033000000002,34246.7965,0.846459762901816,384,13269.270300000007,128,95758.70100938162,4,0.0,4,12526.5347,2,-6863.904400000003,-37821.9159,48.573092750533,0,4,523,523,10 + responsive prices,debt,7,-5.820766091346741e-11
40,512,4,4,52339.88170000003,0.0,45401.563899999994,0.0,111601.61990000002,,0.0,39488.5519,72113.06800000001,0.0,6763.052200000004,264.01468537500006,0.00375,10.1784,0.0,0.0,1.0,4756.289630958007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.870169579580526,0.9340904295207741,63.80426000910129,5.026874150285054,0.990060593656888,6.016934743941942,6779.689499999986,6839.186600000027,6779.689499999986,0.0,4,0,113.0916999999999,18066.0774,520.3735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.93010000000066,7894.516500000047,7553.958899999999,98,5437.988899999999,3992.9053999999987,5140.4457999999995,1849.1724999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3550.966299999995,0.0,0.015,9.097841227229146,9.89710153256702,NaN,3.2963361702127645,5.792368718035098,1.195043470726391,1044.0,1043.0,522.0,2041.3333333333333,1250.0,204.0,197,0,0,4,23,6.0,2048.0,17789.830599999998,9875.7065,24664.1662,716,52,0,128,0.31440700659166154,0.7254168347978451,0.1381373807026045,27,11022.244000000022,9489.0484,61,38,0.0,0,0,0,0.0,0,0.0,111067.56601528672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.9275,23.7492,NaN,5120.0,100.0,0.7680621419996518,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,1.6461,4733.002346473782,0.0,4733.002346473782,0.0,33.9275,969.1893000000001,34539.8727,0.8483377548773721,384,13312.4696,128,97755.09641528671,4,0.0,4,13595.7307,2,-6938.317800000001,-39478.3735,48.949691082802616,0,4,522,522,10 + responsive prices,debt,7,-5.820766091346741e-11
41,512,4,4,51866.5369999999,0.0,44897.82219999997,0.0,115018.46320000006,,0.0,39265.0985,75753.36470000006,0.0,7821.978899999998,270.4046146250002,0.00375,16.3936,0.0,0.0,1.0,4791.7396655517605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.51605326123105,0.962232900994355,65.4782861622254,4.3738679197056385,1.0193694892090797,5.393237408914719,6789.687900000028,6779.689500000015,6789.687900000028,0.0,4,0,113.0916999999999,18066.0774,517.2887000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.53310000000096,8124.455900000058,7553.958899999999,98,3701.7942000000003,4175.138899999999,3441.4578,1848.9836999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3590.8275000000035,0.0,0.015,9.066207246376807,9.927006513409989,NaN,3.2962489316239303,5.750899100262063,1.1591921666045992,1044.0,1035.0,522.0,2042.666666666667,1250.0,204.0,198,0,0,6,19,4.0,2048.0,17340.01440000001,10200.3156,24309.8134,714,54,0,128,0.2857973040199726,0.7262501978496334,0.1313337588547776,17,11012.408900000004,9383.524499999996,48,29,0.0,0,0,0,0.0,0,0.0,113284.72338297871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.6454,38.252,NaN,5120.0,100.0,0.7773076171355552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,1.531,4784.301152730979,0.0,4784.301152730979,0.0,54.6454,1015.4174999999996,34510.129,0.8485975922523874,384,13443.897999999992,128,99840.82538297873,4,0.0,4,14821.3337,2,-6968.714799999994,-39248.7049,49.44504255319147,0,4,522,522,10 + responsive prices,debt,7,-5.820766091346741e-11
42,512,4,4,53465.25390000001,0.0,46478.84859999998,0.0,118462.04840000009,,0.0,41134.4698,77327.5786000001,0.0,6784.463899999995,284.0550323749997,0.00375,12.956,0.0,0.0,1.0,4803.6446001168415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.95474981091398,0.9630052197902201,66.9177550307042,4.966338696961395,1.0138531682970138,5.9801918652584085,6771.109099999971,6789.6879000000345,6771.109099999971,0.0,4,0,113.0916999999999,18066.0774,525.8905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.8426000000012,8351.88360000004,7553.958899999999,98,5760.8543,4162.137400000003,5515.7361,1837.024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3606.9056999999925,0.0,0.015,9.032619829222021,9.951474566473944,NaN,3.2949581896551714,5.720000983270418,1.124416401606461,1038.0,1054.0,519.0,2040.0000000000002,1244.0,204.0,199,0,0,2,30,6.0,2048.0,18232.319299999996,10612.885600000001,24607.093,713,55,0,128,0.30953524426307144,0.7278567556051112,0.13119079098155195,15,10954.767900000028,9520.38130000001,53,23,0.0,0,0,0,0.0,0,0.0,114962.64762371799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.1862,30.230399999999996,NaN,5120.0,100.0,0.8027632243308043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,1.4159000000000002,3665.6053474696755,0.0,3665.6053474696755,0.0,43.1862,962.2944,35219.9786,0.8493676373911658,384,13480.2617,128,101482.38592371796,4,0.0,4,15564.4561,2,-6986.4052999999985,-41121.5138,49.443733974358956,0,4,519,519,10 + responsive prices,debt,7,-5.820766091346741e-11
43,512,4,4,54388.70660000004,0.0,47401.30739999994,0.0,121870.21740000002,,0.0,42352.4685,79517.74890000002,0.0,7572.706000000001,289.95857024999987,0.00375,16.994,0.0,0.0,1.0,4746.05375027383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.47541917918956,0.9773405994428667,68.45275977863243,5.636506740193968,1.030335668733491,6.666842408927459,6911.130400000037,6771.1091000000015,6911.130400000037,0.0,4,0,113.0916999999999,18066.0774,523.6647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.84870000000114,8587.14410000001,7553.958899999999,98,5241.0327,4317.580000000003,5004.7783,1837.5727000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3553.749300000004,0.0,0.015,9.078015754082609,10.043276280834945,NaN,3.2976254237288156,5.690316098511102,1.0906839095582672,1054.0,1041.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,2,23,2.0,2048.0,18961.172199999994,11001.1701,24409.370300000002,713,55,0,128,0.33199225138919775,0.729699452276731,0.12865996636078902,12,10971.080599999968,9450.214399999995,53,30,0.0,0,0,0,0.0,0,0.0,116736.68123836211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.6467,39.652800000000006,NaN,5120.0,100.0,0.8142601588492558,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,1.3008,4128.5324434448885,0.0,4128.5324434448885,0.0,56.6467,1021.4070999999999,35410.5404,0.8505049470915866,384,13502.661500000018,128,103234.01973836203,4,0.0,4,16709.763600000002,2,-6987.399199999996,-42335.474500000004,49.42437284482757,0,4,527,527,10 + responsive prices,debt,7,-5.820766091346741e-11
