round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78466.92870000006,0.0,375.6008,97.8091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7450.3655,1217.6976249999998,0.0,0.13179655072791605,389.6755999999998,0.0,-0.02,294.1434,0.8719880825037416,0.0,0.0,0.8719880825037416,0.0,0,0,42.69646585021383,4.444072697737317,47.14053854795115,37.96370854503707,4.444072697737317,42.40778124277439,2953.5290000000014,2843.114799999996,2953.5290000000014,0.0,0,0,0.0,0.0,0.0,0.8719880825037416,0.8719880825037416,0.0,0.0,0.0,0.0523192849502245,0.5,0.25,0.0,-332.3681499999998,0.0,48,2560.0,1292.3710000000024,97.8091,804.4564999999997,0.0,0.0,0.0,0.0,0.0,0,522.8974000000001,2560.0,1292.3710000000024,510.3131000000007,274.0,0.0,0.0,0.015,3.525547739130427,4.181665242165244,2.2738359374999972,NaN,2.450742294137312,3.669701967006977,1404.0,1150.0,702.0,2046.6666666666665,1866.0,204.0,45,0,0,0,104,16.0,2048.0,47751.50919999999,7944.6893,11253.5141,66,702,0,11,0.44128220717642175,0.4636355037082267,0.25599713110091016,0,6465.1854,4054.3798999999913,36,0,640.0,128,0,0,27487.65080000001,66,31756.73076260402,52020.589162604,0.0,116,0,0,1.5,0,0.0,128,128,31756.73076260402,66,61440.0,0,0,1455.2549999999983,256.0,3543.9532,4,486.58599999999996,486.58590000000004,0.1475390625,5120.0,99.75260416666667,0.7934559074998065,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,0.0,3462.2151025262547,0.0,3462.2151025262547,0.0,486.58599999999996,15264.328999999996,22742.156599999995,0.47475483946522146,501,48908.7873,11,3111.801862604011,4,0.0,4,97.80909999999994,2,522.8974000000001,7450.3655,37.58315549400017,0,0,702,702,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
32,512,4,4,79708.27119999996,0.0,942.9725000000001,641.0866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7712.4038,1204.393,0.0,0.12141098253055624,395.5661999999998,0.0,-0.02,299.0279000000005,0.8545483208536667,0.0,0.0,0.8545483208536667,0.0,0,0,43.225241604208826,4.183606075580874,47.4088476797897,38.398492002850304,4.18329545773643,42.58178746058673,2993.333099999991,2953.528999999995,2993.333099999991,0.0,0,0,0.0,0.0,0.0,0.8545483208536667,0.8545483208536667,0.0,0.0,0.0,0.05127289925122,0.5,0.25,0.0,-332.3681499999998,0.0,48,2560.0,1318.6574999999991,641.0866,808.2663000000015,0.0,0.0,0.0,0.0,0.0,1,523.1103,2560.0,1318.6574999999991,509.23840000000007,274.0,0.0,0.0,0.015,3.5173512154233055,4.214352832861177,2.373815156249996,NaN,2.471642559407905,3.5596109079967673,1412.0,1193.0,706.0,2048.0,1874.0,204.0,43,0,0,1,100,22.0,2048.0,48453.16289999998,8661.7125,10782.8636,62,706,0,11,0.4440938847527811,0.4657052218021398,0.25139258293935707,0,6508.638999999999,4196.2000000000035,35,0,640.0,128,0,0,28001.437899999983,62,32045.677165146764,52497.40216514673,0.0,129,0,0,1.5,0,0.0,128,128,32045.677165146764,62,61440.0,0,0,1519.2416999999975,256.0,3575.0181000000002,4,537.3663,537.3663000000001,0.1475390625,5120.0,99.75260416666667,0.7910367433724023,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1440.0,0.0,3938.4370583354985,0.0,3938.4370583354985,0.0,537.3663,15696.676300000001,23019.5942,0.4814203098686669,501,49382.65409999997,11,3114.7480651467777,4,0.0,4,738.8957,2,523.1103,7712.4038,37.570362341077065,0,0,706,706,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
33,512,4,4,80924.81479999998,0.0,841.7767999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7958.4632,1193.56315,0.0,0.11184379710714841,394.64820000000026,0.0,-0.02,288.8816,0.8374573544365934,0.0,0.0,0.8374573544365934,0.0,0,0,44.53665064944922,4.078307879397883,48.614958528847104,39.660962681922264,4.078307879397883,43.739270561320154,2963.2201000000136,2993.333099999966,2963.2201000000136,0.0,0,0,0.0,0.0,0.0,0.8374573544365934,0.8374573544365934,0.0,0.0,0.0,0.050247441266195604,0.5,0.25,0.0,-339.7571499999998,0.0,48,2560.0,1343.4563999999984,0.0,796.3881999999996,0.0,0.0,0.0,0.0,0.0,0,526.9056,2560.0,1343.4563999999984,507.50659999999993,274.0,0.0,0.0,0.015,3.4080460437710447,4.213476537911322,2.4772442187499997,NaN,2.46166731525295,3.452822580756864,1398.0,1188.0,699.0,2046.6666666666667,1860.0,204.0,46,0,0,0,93,32.0,2048.0,49134.9542,9484.3483,10154.6106,62,706,0,11,0.4499491139417673,0.47047034779709485,0.2661873933800045,0,6441.560099999994,4048.758700000001,36,0,640.0,128,0,0,28414.051599999988,62,32393.368816662653,53114.27141666265,0.0,119,0,0,1.5,0,0.0,128,128,32393.368816662653,62,61440.0,0,0,1585.4362999999998,256.0,3665.5329,4,652.9288,652.9283999999997,0.1475390625,5120.0,99.75260416666667,0.7971964254567365,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,0.0,4633.657675705729,0.0,4633.657675705729,0.0,652.9288,16157.403,23304.491799999996,0.4855347794305911,501,50010.24319999999,11,3104.028216662659,4,0.0,4,701.9509,2,526.9056,7958.4632,37.55953736552675,0,0,699,699,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
34,512,4,4,82116.15799999997,0.0,740.5831,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8203.3071,1182.0027249999998,0.0,0.10303050589510511,382.3827000000002,0.0,-0.02,282.1031000000003,0.8207082073478615,0.0,0.0,0.8207082073478615,0.0,0,0,47.87465616745828,4.098316683928771,51.972972851387055,42.868178884497276,4.098316683928771,46.96649556842605,2431.2819999999983,2963.220099999997,2431.2819999999983,0.0,0,0,0.0,0.0,0.0,0.8207082073478615,0.8207082073478615,0.0,0.0,0.0,0.04924249244087169,0.5,0.25,0.0,-346.7766499999998,0.0,48,2560.0,1368.6568000000016,0.0,787.9140999999997,0.0,0.0,0.0,0.0,0.0,0,528.7073,2560.0,1368.6568000000016,505.8109999999998,274.0,0.0,0.0,0.015,3.405059674657535,4.097252971137518,2.5581360937500035,NaN,2.487836930555557,3.3492379033341586,1178.0,1168.0,589.0,2048.0,1640.0,204.0,102,0,0,1,96,32.0,2048.0,49656.17919999993,10289.6316,9623.4715,62,706,0,11,0.45723740907304844,0.47712164574634386,0.3537159659423035,0,5931.3840999999975,3977.1097000000004,40,0,640.0,128,0,0,28941.733999999993,62,32856.23442179147,53570.67962179144,0.0,105,0,0,1.5,0,0.0,128,128,32856.23442179147,62,61440.0,0,0,1637.2071000000021,256.0,3814.8613,4,974.7513,974.7513,0.1475390625,5120.0,99.75260416666667,0.8056306641635124,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,1440.0,0.0,3775.8677784908878,0.0,3775.8677784908878,0.0,974.7513,16786.328199999993,23727.964400000004,0.4915159521045871,501,50450.33539999994,11,3120.34422179148,4,0.0,4,665.0060999999998,2,528.7073,8203.3071,37.550377770830316,0,0,589,589,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
35,512,4,4,83283.87740000004,0.0,648.8424000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8450.4872,1173.064975,0.0,0.09491170203057082,382.04610000000014,0.0,-0.02,291.72960000000086,0.8042940432009043,0.0,0.0,0.8042940432009043,0.0,0,0,50.0467242472735,4.113918284357479,54.16064253163098,44.89929574815027,4.113918284357479,49.013214032507754,2451.8642999999934,2431.282000000012,2451.8642999999934,0.0,0,0,0.0,0.0,0.0,0.8042940432009043,0.8042940432009043,0.0,0.0,0.0,0.048257642592054256,0.5,0.25,0.0,-353.42674999999974,0.0,48,2560.0,1392.2806,0.0,795.0220000000002,0.0,0.0,0.0,0.0,0.0,0,529.528,2560.0,1392.2806,503.2923999999998,274.0,0.0,0.0,0.015,3.542648403361346,4.153352047781558,2.669634374999995,NaN,2.589980719398148,4.035624980518789,1172.0,1190.0,586.0,2046.6666666666665,1634.0,204.0,103,0,0,1,106,30.0,2048.0,50035.17469999995,10557.4875,9847.479700000002,62,706,0,11,0.4615342294114708,0.48158282753401727,0.37132681914301835,0,6075.902200000005,4215.751600000001,39,0,640.0,128,0,0,29520.587700000004,62,33379.811695362034,53894.39869536201,0.0,130,0,0,1.5,0,0.0,128,128,33379.811695362034,62,61440.0,0,0,1708.5659999999968,256.0,3863.7203000000004,4,1014.2086999999999,1014.2086000000002,0.1475390625,5120.0,99.75260416666667,0.8158356120646388,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,1440.0,0.0,3404.2608538831337,0.0,3404.2608538831337,0.0,1014.2086999999999,17472.719299999997,24268.6875,0.4954658849808262,501,50752.07269999996,11,3142.325995362022,4,0.0,4,628.0613000000001,2,529.528,8450.4872,37.542627344548734,0,0,586,586,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
36,512,4,4,84429.26590000004,0.0,1176.2151,573.7774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8682.1919,1169.9960749999998,0.0,0.08743265991056183,397.48389999999966,0.0,-0.02,299.2258999999997,0.7882081623368862,0.0,0.0,0.7882081623368862,0.0,0,0,48.38860331059825,4.105857857785863,52.49446116838411,44.09266349247583,4.105857857785863,48.1985213502617,3227.0079,2451.8643000000097,3227.0079,0.0,0,0,0.0,0.0,0.0,0.7882081623368862,0.7882081623368862,0.0,0.0,0.0,0.04729248974021317,0.5,0.25,0.0,-359.70734999999974,0.0,48,2560.0,1414.6115000000004,573.7774,799.5828999999985,0.0,0.0,0.0,0.0,0.0,0,529.8223,2560.0,1414.6115000000004,500.3569999999995,274.0,0.0,0.0,0.015,3.71844327731092,4.244719444444445,2.7744143750000054,NaN,2.5590130281275485,4.272251176302994,1512.0,1190.0,756.0,2046.6666666666665,1973.9999999999998,204.0,18,0,0,1,107,22.0,2048.0,52145.10909999985,9081.141,10629.070899999999,12,756,0,2,0.46694774344573364,0.48188638145912344,0.2456165870359821,0,6852.931900000005,4424.947499999995,39,0,640.0,128,0,0,31460.97389999999,12,33433.52793149849,54117.663131498346,0.0,137,0,0,1.5,0,0.0,128,128,33433.52793149849,12,61440.0,0,0,1775.6252000000034,256.0,3361.9307,4,431.5866,431.5868000000001,0.1475390625,5120.0,99.75260416666667,0.8182486309310737,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1440.0,0.0,5091.154556106231,0.0,5091.154556106231,0.0,431.5866,17669.90009999999,23072.1426,0.49680018541581283,510,53528.93229999985,2,588.7308314984948,4,0.0,4,591.1165000000001,2,529.8223,8682.1919,37.53606929154124,0,0,756,756,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
37,512,4,4,85551.82939999996,0.0,2002.0808,897.1617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8885.928,1175.177675,0.0,0.08054296630960955,417.2106000000005,0.0,-0.02,297.8867000000003,0.7724439990901485,0.0,0.0,0.7724439990901485,0.0,0,0,46.65097023723911,3.951704813070292,50.6026750503094,42.552911644714484,3.951704813070292,46.50461645778478,3181.818600000004,3227.007900000028,3181.818600000004,0.0,0,0,0.0,0.0,0.0,0.7724439990901485,0.7724439990901485,0.0,0.0,0.0,0.046346639945408906,0.5,0.25,0.0,-371.35634999999974,0.0,48,2560.0,1437.4364999999977,897.1617,795.567100000002,0.0,0.0,0.0,0.0,0.0,0,532.7753,2560.0,1437.4364999999977,497.68039999999957,274.0,0.0,0.0,0.015,3.7498696127946203,4.2928339213025835,2.881228281250001,NaN,2.6569968848386347,4.1440836410139035,1474.0,1188.0,737.0,2046.6666666666665,1935.9999999999998,204.0,27,0,0,1,105,26.0,2048.0,52464.811799999945,9392.0821,10813.731999999998,12,756,0,2,0.47026217177189666,0.4849840249963888,0.2654203154868846,0,6939.035699999989,4454.845100000009,47,0,640.0,128,0,0,31610.0439,12,33576.71921574927,54431.48711574921,0.0,114,0,0,1.5,0,0.0,128,128,33576.71921574927,12,61440.0,0,0,1843.9861000000008,256.0,3462.5002000000004,4,529.1765999999999,529.1767000000001,0.1475390625,5120.0,99.75260416666667,0.8142882111361099,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1440.0,0.0,4818.07224971948,0.0,4818.07224971948,0.0,529.1765999999999,17931.3745,23668.314300000002,0.49872847050971214,510,53841.61029999996,2,589.8768157492474,4,813.7906000000003,4,637.5428000000003,2,532.7753,8885.928,37.51803464577061,0,0,737,737,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
38,512,4,4,86651.81529999997,0.0,1924.0454,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9077.0058,1181.42135,0.0,0.07419618056441232,420.73470000000026,0.0,-0.02,295.504699999999,0.7569951191083455,0.0,0.0,0.7569951191083455,0.0,0,0,47.09179562983066,3.9104659012326817,51.00226153106335,42.99198031797404,3.9104659012326817,46.90244621920672,2984.004400000019,2552.1315999999983,3613.6914000000306,0.0,0,0,0.0,0.0,0.0,0.7569951191083455,0.7569951191083455,0.0,0.0,0.0,0.045419707146500725,0.5,0.25,0.0,-383.69759620800875,0.0,49,2560.0,1460.014100000002,629.687,790.4138999999999,0.0,0.0,0.0,0.0,0.0,2,533.0997,2560.0,1460.014100000002,494.90920000000006,274.0,0.0,0.0,0.015,3.7403558603491205,4.286133526011588,2.931704218750003,NaN,2.6846221581196508,4.019761131783487,1384.0,1203.0,692.0,2046.6666666666667,1846.0,204.0,50,0,0,2,111,29.0,2048.0,52646.0714,9852.2155,10933.71,12,756,0,2,0.47194057872848116,0.4867034809683226,0.27660354095518813,0,6747.190600000004,4499.648099999992,40,0,640.0,128,0,0,31730.829100000014,12,33691.737307874646,54606.97960787462,0.0,139,0,0,1.5,0,0.0,128,128,33691.737307874646,12,61440.0,0,0,1876.2907000000018,256.0,3609.7128999999995,4,652.7111,652.7114000000003,0.1475390625,5120.0,99.75260416666667,0.827285320574565,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1440.0,0.0,4404.940576774585,0.0,4404.940576774585,0.0,652.7111,18184.0976,24395.6384,0.4997695295299427,510,54002.395099999994,2,604.5845078746236,4,811.2164000000012,4,596.4293999999999,2,533.0997,9077.0058,37.509017322885306,0,0,692,692,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
39,512,4,4,87729.72570000002,0.0,1851.3896999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9254.0313,1188.919625,0.0,0.06834952153593662,419.6687999999998,0.0,-0.02,287.0018000000004,0.7418552167261786,0.0,0.0,0.7418552167261786,0.0,0,0,48.056278421739336,3.925806076466559,51.982084498205886,43.95931156456965,3.925806076466559,47.88511764103621,3070.317600000013,2236.409500000012,4447.5995000000485,0.0,0,0,0.0,0.0,0.0,0.7418552167261786,0.7418552167261786,0.0,0.0,0.0,0.04451131300357072,0.5,0.25,0.0,-395.39441643074355,0.0,51,2560.0,1482.0896000000007,1451.969,778.9764999999994,0.0,0.0,0.0,0.0,0.0,2,533.2197,2560.0,1482.0896000000007,491.9746999999997,274.0,0.0,74.6871,0.015,3.81275813751088,4.329528510638316,3.0282257812500015,NaN,2.654778718410538,3.8991682978299824,1410.0,1149.0,705.0,2045.3333333333335,1871.9999999999998,204.0,41,0,0,1,88,25.0,2048.0,52842.696399999986,9988.509900000001,11286.7654,12,756,0,2,0.4751746714349978,0.4897349990236637,0.2797976784305085,0,6682.447499999997,4380.8591000000015,36,0,640.0,128,0,0,31962.740499999996,12,33923.59460393731,54803.55050393731,0.0,94,0,0,1.5,0,0.0,128,128,33923.59460393731,12,61440.0,0,0,1938.0645000000009,256.0,3824.5029999999997,4,668.5355000000001,668.5356999999999,0.1475390625,5120.0,99.75260416666667,0.8398730004565534,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1440.0,0.0,4359.867102442587,0.0,4359.867102442587,0.0,668.5355000000001,18581.892900000006,25099.778299999998,0.5020683469265943,510,54210.9618,2,592.588703937312,4,808.3630000000012,4,555.3160000000004,2,533.2197,9254.0313,37.50450866144266,0,0,705,705,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
40,512,4,3,88786.22719999998,0.0,443.33729999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9424.3392,1199.9076000000002,0.0,0.06296357923890482,427.79310000000027,0.0,-0.02,295.18599999999896,0.727018112391655,0.0,0.0,0.727018112391655,0.0,0,0,48.73217217882431,3.918785775038829,52.65095795386314,44.0989090956531,3.918785775038829,48.01769487069193,3130.4491999999896,2374.5458999999814,2337.8289999999843,0.0,1,0,2865.6738000000014,0.0,0.0,0.727018112391655,0.727018112391655,0.0,0.0,0.0,0.0436210867434993,0.5,0.25,0.0,-400.19731643074357,1371.1075999999998,53,2560.0,1503.4985000000006,2633.3264,783.9414999999981,0.0,0.0,0.0,0.0,0.0,0,530.0315,2560.0,1503.4985000000006,488.75549999999987,274.0,0.0,0.0,0.015,3.8263861500412237,4.359172549019593,3.109932031250003,NaN,2.719230809362643,4.369950866325177,1428.0,1213.0,714.0,2046.6666666666667,1890.0000000000002,204.0,39,0,0,1,104,29.0,2048.0,53038.63240000003,10210.8806,11625.134900000001,12,756,0,2,0.47888356680383337,0.4953293841189681,0.2580489788144913,0,6922.996800000006,4641.406400000004,40,0,640.0,128,0,0,32126.530000000006,12,34087.35705196865,55442.79675196867,0.0,146,0,0,1.5,0,0.0,128,128,34087.35705196865,12,56320.0,0,0,1990.356500000002,256.0,3957.2086,4,714.1174,714.1171999999998,0.1475390625,5120.0,99.73011363636364,0.9535083642405063,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,11,0.0,0,0.0,1320.0,0.0,558.8398603120877,0.0,558.8398603120877,0.0,714.1174,17870.367700000003,25793.2241,0.505852275617058,510,54844.109100000016,2,598.6876519686559,4,0.0,3,0.0,2,530.0315,9424.3392,37.50225433072133,0,1,714,536,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
41,512,4,3,89822.25439999995,0.0,856.4060259843282,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9589.5311,1212.2368500000002,0.0,0.05800204919487911,429.31800000000027,0.0,-0.02,298.7215000000001,0.712477750143822,0.0,0.0,0.712477750143822,0.0,0,0,48.25049145843385,4.017671542359209,52.26816300079305,43.583899500046016,4.017671542359209,47.601571042405226,3345.600700000004,2337.8289999999993,3345.600700000004,0.0,1,0,2865.6738000000014,0.0,0.0,0.712477750143822,0.712477750143822,0.0,0.0,0.0,0.04274866500862932,0.5,0.25,0.0,-404.6307164307436,1371.1075999999998,53,2560.0,1523.9728000000007,0.0,783.8664000000002,0.0,0.0,0.0,0.0,0.0,0,528.3176000000001,2560.0,1523.9728000000007,485.1449000000001,272.5,0.0,0.0,0.015,3.9331419620775017,4.334766536458338,3.2455507812499986,NaN,2.723555018035353,4.586093099414804,1536.0,1213.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,2,110,30.0,2048.0,52860.737500000054,10629.233400000001,12134.0503,0,768,0,0,0.4756755642191255,0.49239461671884244,0.21928995999203704,0,7229.831099999997,4770.901200000009,42,0,640.0,128,0,0,31746.994899999998,0,33707.80842598433,55227.94352598438,0.0,148,0,0,1.5,0,0.0,128,128,33707.80842598433,0,56320.0,0,0,2077.1524999999992,256.0,4080.3845,4,245.3208,245.3213,0.1475390625,5120.0,99.73011363636364,0.9728005652878671,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,0.0,10683.335730746188,0.0,10683.335730746188,0.0,245.3208,17788.0478,26843.6682,0.5030189208911136,512,55227.94352598438,0,0.0,4,0.0,3,0.0,2,528.3176000000001,9589.5311,37.50112716536067,0,1,1057,1057,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
42,512,4,3,90837.84869999993,0.0,796.9609,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9730.4572,1224.4564750000002,0.0,0.05343148771832264,441.2979999999996,0.0,-0.02,292.85469999999964,0.6982281951409455,0.0,0.0,0.6982281951409455,0.0,0,0,47.57040102540063,4.017949974709666,51.58835100011029,43.06439833343732,4.017949974709666,47.082348308146976,3452.439399999973,3345.6006999999922,3452.439399999973,0.0,1,0,2865.6738000000014,0.0,0.0,0.6982281951409455,0.6982281951409455,0.0,0.0,0.0,0.04189369170845673,0.5,0.25,0.0,-408.69461643074357,1371.1075999999998,53,2560.0,1544.4057000000018,0.0,774.5262999999998,0.0,0.0,0.0,0.0,0.0,0,527.4566,2560.0,1544.4057000000018,481.67160000000007,272.5,0.0,0.0,0.015,3.988580740117743,4.473879427083298,3.293961093749998,NaN,2.7829637278003454,4.544804899100402,1536.0,1189.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,0,104,31.0,2048.0,53128.55710000004,11663.3429,11571.816700000001,0,768,0,0,0.47549902042450065,0.49225795617485457,0.21704645639852926,0,7343.435100000004,4742.422499999996,39,0,640.0,128,0,0,31987.08689999999,0,33925.4001,55436.318000000036,0.0,125,0,0,1.5,0,0.0,128,128,33925.4001,0,56320.0,0,0,2108.1350999999986,256.0,4216.2182,4,547.2174000000001,547.2174000000002,0.1475390625,5120.0,99.73011363636364,0.9846309818892045,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1320.0,0.0,7337.426744488599,0.0,7337.426744488599,0.0,547.2174000000001,18112.92559999999,27451.377800000002,0.50290142222591,512,55436.318000000036,0,0.0,4,0.0,3,0.0,2,527.4566,9730.4572,37.5,0,1,893,893,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
