round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,43545.1757,0.0,36571.20109999999,0.0,73339.05760000001,,0.0,27776.4142,45562.643400000015,0.0,5608.704899999999,160.88573212499963,0.00375,1.9492,10710.888636000851,0.0,1.0,4205.191070509608,5580.741140667234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.964151193130824,1.047255876469867,53.01140706960069,3.659713324415495,1.0688023048636552,4.72851562927915,5970.48550000002,5903.781900000006,5970.48550000002,0.0,4,0,162.71630000000022,12620.508600000001,464.15970000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.6387000000022,5005.2838000000165,7539.4647,100,2925.6461999999997,2890.680099999999,2650.5228,1606.1948000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3147.0623000000064,0.0,0.015,8.001255238095231,8.704816666666675,NaN,2.884132051282052,5.119644604053535,1.6205646481331724,1044.0,1050.0,522.0,2044.0000000000002,1250.0,204.0,199,0,0,2,29,9.0,2048.0,16549.902100000018,5863.544400000001,21129.78,714,54,0,128,0.2366763211212788,0.6835500371878898,0.13674710172788052,8,9733.99529999999,8401.317999999992,50,21,0.0,0,0,0,0.0,0,0.0,86923.14228805984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.4978,4.5484,NaN,5120.0,100.0,0.5054370838105094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.8039,7173.908146516368,0.0,7173.908146516368,0.0,6.4978,869.529,26993.324399999998,0.8322518333514362,384,13362.4957,128,73560.64658805971,4,0.0,4,5816.968999999999,2,-6973.974600000001,-27774.465,43.14027505330494,0,4,522,522,11 + government reserve,debt,8,2.9103830456733704e-11
31,512,4,4,43914.21029999995,0.0,36895.70850000001,0.0,76219.0236,,0.0,28395.0169,47824.006700000005,0.0,4850.6421000000055,170.84124399999982,0.00375,0.0,11028.011194457966,0.0,1.0,4191.826820520705,5773.232137971977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.33438701528176,1.0460828009017025,54.38046981618346,3.7824371548537026,1.0789984696098742,4.861435624463577,5994.361099999966,5970.485500000045,5994.361099999966,0.0,4,0,162.71630000000022,12620.508600000001,461.4988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.11150000000225,5191.7913000000135,7539.4647,100,3289.3419999999996,2920.307399999999,3058.3073,1619.652800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3135.6617000000065,0.0,0.015,7.990707291666669,8.6754980988593,NaN,2.883988347457629,5.079191646604603,1.5719477086891773,1052.0,1056.0,526.0,2045.3333333333333,1258.0,204.0,197,0,0,2,35,8.0,2048.0,16565.158499999998,6165.394499999999,21183.6573,714,54,0,128,0.2354472035221733,0.6872886242810796,0.13128957174453548,8,9723.893899999988,8438.186900000002,51,16,0.0,0,0,0,0.0,0,0.0,88442.17526923073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5215719766000602,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.7592,7095.907647316049,0.0,7095.907647316049,0.0,0.0,957.9708999999999,27349.0518,0.8355398807819097,384,13306.158700000007,128,75136.01656923078,4,0.0,4,6656.963199999999,2,-7018.501800000002,-28395.0169,43.26198076923078,0,4,526,526,11 + government reserve,debt,8,2.9103830456733704e-11
32,512,4,4,44307.2721,0.0,37268.007,0.0,79079.78440000005,,0.0,29067.6509,50012.13350000005,0.0,4850.473399999997,179.32069424999986,0.00375,7.1092,11307.711942148391,0.0,1.0,4160.028131400295,5944.8133780989265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.54981356782504,1.077677553191516,55.627491121016554,3.521111774267385,1.1139194062146773,4.635031180482063,6030.071599999987,5994.3610999999555,6030.071599999987,0.0,4,0,162.71630000000022,12620.508600000001,456.3009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.3482000000023,5379.790400000017,7539.4647,100,3377.8505999999998,2984.7888000000003,3169.0881999999997,1627.6900000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3105.254600000003,0.0,0.015,7.957285943396222,8.694436294896006,NaN,2.8997151578947395,5.04926798193567,1.524789277428502,1058.0,1060.0,529.0,2045.3333333333335,1263.9999999999998,204.0,195,0,0,2,37,9.0,2048.0,16389.30270000002,6458.3838,21452.4764,714,54,0,128,0.22522860870258765,0.6902927887297008,0.13132943502514594,2,9700.946899999992,8434.723099999996,56,19,0.0,0,0,0,0.0,0,0.0,89875.13900127106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.6984,16.5888,NaN,5120.0,100.0,0.542574850132829,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.7145,6768.685498220567,0.0,6768.685498220567,0.0,23.6984,1253.5094000000001,27910.8602,0.8372613315193937,384,13289.674900000007,128,76585.46410127118,4,0.0,4,7236.4812,2,-7039.2651000000005,-29060.5417,43.25982521186443,0,4,529,529,11 + government reserve,debt,8,2.9103830456733704e-11
33,512,4,4,44835.41869999998,0.0,37787.44680000001,0.0,81931.41920000002,,0.0,29895.1467,52036.27250000002,0.0,4702.519199999997,187.5273719999997,0.00375,0.0184,11577.74716936814,0.0,1.0,4143.883482866248,6134.420437912093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.065024312265926,1.0610391805600012,57.12606349282593,4.033906199472225,1.107746898406325,5.14165309787855,5983.155099999986,6030.071599999976,5983.155099999986,0.0,4,0,162.71630000000022,12620.508600000001,447.3451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.64140000000225,5569.458200000024,7539.4647,100,3583.481,3055.3343999999984,3385.1064,1618.0435000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3093.524900000007,0.0,0.015,7.894172624647214,8.607072452830161,NaN,2.9071483193277303,5.022648613371485,1.4790455991056466,1060.0,1063.0,530.0,2045.3333333333333,1266.0,204.0,194,0,0,2,40,10.0,2048.0,16829.851600000005,6779.1181,21226.4306,714,54,0,128,0.24542700459792677,0.6932122641903242,0.12954901484858072,3,9674.627299999996,8391.505499999988,54,14,0.0,0,0,0,0.0,0,0.0,91484.48704105268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.062,0.0436,NaN,5120.0,100.0,0.5524872748509457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.6698,6486.382686036875,0.0,6486.382686036875,0.0,0.062,2093.1478999999995,28005.5487,0.8392665985557737,384,13270.940700000008,128,78213.54634105266,4,0.0,4,8269.7255,2,-7047.971899999997,-29895.1283,43.49572736842109,0,4,530,530,11 + government reserve,debt,8,2.9103830456733704e-11
34,512,4,4,45860.92279999995,0.0,38810.94289999999,0.0,84795.8297,,0.0,31227.9673,53567.862400000005,0.0,4837.9288000000015,195.11663737500007,0.00375,3.6348,11811.49062925284,0.0,1.0,4126.633999622551,6275.265811168558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.64889528366404,1.0965462628938805,58.74544154655792,4.542384535030523,1.1251922382559798,5.667576773286503,6019.584699999995,5983.155100000011,6019.584699999995,0.0,4,0,162.71630000000022,12620.508600000001,451.0621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.6334000000021,5761.45170000003,7539.4647,100,4165.4707,3139.9665999999997,3971.4692,1610.4465000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3084.596700000006,0.0,0.015,7.89455219012115,8.660676271186443,NaN,2.8842245283018877,4.988127512975882,1.4346742311324776,1062.0,1073.0,531.0,2045.3333333333333,1267.9999999999998,204.0,194,0,0,1,44,16.0,2048.0,17259.982000000004,7084.6140000000005,21512.692000000003,714,54,0,128,0.26452737795620274,0.6957945757739801,0.12855883737128804,0,9630.210200000001,8470.854499999994,57,13,0.0,0,0,0,0.0,0,0.0,92893.54059999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.1162,8.481599999999998,NaN,5120.0,100.0,0.5743711581702994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.6251,5856.051361420158,0.0,5856.051361420158,0.0,12.1162,1296.0721999999998,28597.306,0.84039829325788,384,13275.779,128,79617.76159999995,4,0.0,4,8912.7402,2,-7049.9799,-31224.3325,43.60722478991595,0,4,531,531,11 + government reserve,debt,8,2.9103830456733704e-11
35,512,4,4,46157.71210000005,0.0,39111.59880000002,0.0,87666.9405,,0.0,31835.1295,55831.811,0.0,5594.458099999997,200.85973887500018,0.00375,2.9616,12016.036744388706,0.0,1.0,4123.745489411156,6403.411996259136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.79499319849597,1.1014098134385155,59.89640301193449,4.858268461327387,1.1278553274041248,5.986123788731511,5989.28590000005,6019.584699999964,5989.28590000005,0.0,4,0,162.71630000000022,12620.508600000001,442.6405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.5000000000021,5958.278800000026,7539.4647,100,3445.9922,3149.202900000001,3253.0317,1608.9811999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3081.6628000000023,0.0,0.015,7.88292085308056,8.604747556391,NaN,2.886821757322176,4.97213744548242,1.391634004198503,1064.0,1055.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,38,9.0,2048.0,17184.611300000015,7421.9715,21548.167699999998,714,54,0,128,0.26940934497735425,0.697981331516516,0.1276462499458595,2,9622.00649999999,8316.48149999999,54,16,0.0,0,0,0,0.0,0,0.0,94125.56359811322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.8727,6.911199999999999,NaN,5120.0,100.0,0.5903098942364388,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.5804,5466.479677640852,0.0,5466.479677640852,0.0,9.8727,1045.0362,28970.139199999998,0.8415687927798257,384,13277.178199999993,128,80848.38539811324,4,0.0,4,9631.7019,2,-7046.113299999999,-31832.1679,43.26336792452832,0,4,532,532,11 + government reserve,debt,8,2.9103830456733704e-11
36,512,4,4,47079.1484,0.0,39687.80279999995,0.0,90545.74289999998,,0.0,32719.9798,57825.76309999998,0.0,5853.116100000001,209.34885075000028,0.00375,4.2296,12171.940495472778,0.0,1.0,4110.098316128186,6503.951313648518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.20172006698349,1.1291294687825981,61.33084953576609,5.241995207548614,1.1539759373376512,6.395971144886265,5967.873299999987,5989.285899999998,5967.873299999987,0.0,4,0,162.71630000000022,12620.508600000001,443.5018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.26770000000221,6156.355400000029,7539.4647,100,4159.057000000002,3237.6206999999995,3615.7481,1601.1043000000027,0.0,348.41500000000036,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3069.5458000000026,0.0,0.015,7.825076113744081,8.584691525423693,NaN,2.8846914046121572,4.967483479973673,1.3498849840725475,1062.0,1055.0,531.0,2048.0,1268.0,204.0,194,0,0,2,35,7.0,2048.0,17995.005900000022,7751.8916,21328.0213,714,54,0,128,0.2845786204115841,0.6981320857991193,0.1290957432499893,3,9941.515199999987,8255.455300000005,51,16,0.0,0,0,0,0.0,0,0.0,96020.32072092038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.0982,9.8688,NaN,5120.0,100.0,0.60033096736892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.5357,5194.27048655709,0.0,5194.27048655709,0.0,14.0982,1037.8169,29079.9129,0.8465847064613563,384,13527.7281,128,82492.59262092049,4,0.0,4,10579.168399999999,2,-7391.345599999997,-32715.750200000002,43.30232635983264,0,4,531,531,11 + government reserve,debt,8,2.9103830456733704e-11
37,512,4,4,46555.763799999964,0.0,39345.146300000015,0.0,93458.24559999991,,0.0,32684.944,60773.301599999904,0.0,6530.569699999997,216.82616237500056,0.00375,1.1248,12303.525800665677,0.0,1.0,4104.336164235333,6594.539642110451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.67241868820892,1.130209015231656,62.80262770344058,4.946953447125023,1.1560644299642917,6.103017877089314,6015.949199999987,5967.873300000009,6015.949199999987,0.0,4,0,162.71630000000022,12620.508600000001,457.041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.99580000000216,6357.035900000031,7539.4647,100,2766.1364,3289.5209999999997,2746.1839999999997,1569.1780999999978,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,3071.430900000003,4.0819,0.015,7.883469063386946,8.700162381852559,NaN,2.8622254736842123,4.806127226013357,1.3093884345503712,1058.0,1057.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,1,29,12.0,2048.0,17466.499300000003,8098.2625,20989.8771,714,54,0,128,0.2746622114497459,0.7006054490490297,0.11411209474423001,3,9386.67540000001,8332.826800000003,43,14,0.0,0,0,0,0.0,0,0.0,97229.06554339612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.7497,2.6247999999999996,NaN,5120.0,100.0,0.6077793759212854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.491,4914.31164397507,0.0,4914.31164397507,0.0,3.7497,971.7896,29088.139600000002,0.8455036972909971,384,13528.900699999997,128,83700.1648433962,4,0.0,4,11776.394799999998,2,-7211.3378,-32683.819199999998,43.27037106918236,0,4,529,529,11 + government reserve,debt,8,2.9103830456733704e-11
38,512,4,4,46657.36349999999,0.0,39528.682200000025,0.0,96412.05899999992,,0.0,33176.8203,63235.238699999914,0.0,5878.694200000002,227.87876150000062,0.00375,8.3724,12366.290160972212,0.0,1.0,4150.168578721457,6634.205173981474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.19582076136357,1.1246863938789418,63.32050715524252,4.6122877071783455,1.135962160441607,5.748249867619952,5837.961400000015,6015.949200000008,5837.961400000015,0.0,4,0,162.71630000000022,12620.508600000001,448.0106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.9320000000021,6555.730600000033,7539.4647,100,3435.0993999999996,3333.499700000003,3318.3408999999997,1594.9216,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3109.5434000000055,0.0,0.015,7.868503145853194,8.43445418250952,NaN,2.880550211864406,4.888566070244084,1.27010678151386,1052.0,1049.0,526.0,2046.6666666666665,1258.0,204.0,197,0,0,3,36,4.0,2048.0,16978.853,8491.4228,21178.7153,714,54,0,128,0.26185386582430015,0.7022947498268746,0.12070581831031157,3,9496.6487,8254.0598,48,12,0.0,0,0,0,0.0,0,0.0,98432.37712315787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.907400000000003,19.5348,NaN,5120.0,100.0,0.6288337410567435,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.4463,3994.6137919053767,0.0,3994.6137919053767,0.0,27.907400000000003,948.2878999999999,29670.138099999996,0.8445545532950633,384,13530.891500000002,128,84901.4856231579,4,0.0,4,12316.4826,2,-7129.365700000002,-33168.4479,42.933382105263185,0,4,526,526,11 + government reserve,debt,8,2.9103830456733704e-11
39,512,4,4,46680.59890000002,0.0,39597.6035,0.0,99334.12869999997,,0.0,33554.4171,65779.71159999998,0.0,6229.0256,237.11075875000037,0.00375,18.18,12394.074209197533,0.0,1.0,4107.701533124529,6651.087139465022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.6574297777972,1.0913305969534564,64.74876037475065,4.653700354895446,1.1037332349481892,5.757433589843635,5936.508699999995,5837.961400000003,5936.508699999995,0.0,4,0,162.71630000000022,12620.508600000001,454.00299999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.6179000000021,6755.060900000035,7539.4647,100,3443.712,3420.476599999999,3290.0676,1598.4539000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3069.059200000005,0.0,0.015,7.856242110266158,8.567475000000016,NaN,2.8640048523206767,4.9344168108182425,1.2320035780684442,1056.0,1052.0,528.0,2044.0,1262.0,204.0,195,0,0,1,28,5.0,2048.0,16926.4885,8732.0209,21003.909499999998,714,54,0,128,0.26163228159603613,0.7047396503200538,0.1270308309715087,6,9516.115299999989,8264.766699999998,44,16,0.0,0,0,0,0.0,0,0.0,100111.5640690677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.599999999999994,42.4204,NaN,5120.0,100.0,0.6380920671779826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.4016,4219.413310950276,0.0,4219.413310950276,0.0,60.599999999999994,1018.3212000000001,29735.930399999997,0.8450477885980674,384,13544.66099999999,128,86566.90306906779,4,0.0,4,13335.715799999998,2,-7083.6438,-33536.2371,43.20825317796609,0,4,528,528,11 + government reserve,debt,8,2.9103830456733704e-11
40,512,4,4,48652.96280000005,0.0,41592.89649999997,0.0,102270.26699999993,,0.0,35858.116,66412.15099999994,0.0,5494.9717,246.65274350000018,0.00375,10.3308,12419.449763469143,0.0,1.0,4134.774268473804,6670.597775646094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.77179630886475,1.117061411650343,65.88885772051509,5.627543361918754,1.1238664163784966,6.75140977829725,5869.126700000005,5936.508699999996,5869.126700000005,0.0,4,0,162.71630000000022,12620.508600000001,453.2193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.5470000000021,6954.468400000038,7539.4647,100,5464.968099999999,3492.6042000000007,5288.489699999999,1605.2333999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3097.7510000000066,0.0,0.015,7.845260187793422,8.485415779467676,NaN,2.871742161016948,4.935245595035885,1.195043470726391,1052.0,1065.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,3,38,11.0,2048.0,18202.658599999995,9061.8897,21378.0837,714,54,0,128,0.29926857006189556,0.7062642050436254,0.12707681600023757,4,9527.15269999998,8355.202099999995,59,21,0.0,0,0,0,0.0,0,0.0,101325.4389683544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.4349,24.104,NaN,5120.0,100.0,0.6622431110932556,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.3569,3481.8351231688202,0.0,3481.8351231688202,0.0,34.4349,1000.9066000000001,30439.9734,0.8450811439069097,384,13567.2357,128,87758.20326835444,4,0.0,4,13863.033999999998,2,-7060.678700000002,-35847.7852,42.96007278481015,0,4,526,526,11 + government reserve,debt,8,2.9103830456733704e-11
41,512,4,4,48478.7745,0.0,41439.882900000026,0.0,105182.36660000004,,0.0,36009.384,69172.98260000005,0.0,6894.114799999998,249.02413500000014,0.00375,12.8484,12410.450746387287,0.0,1.0,4083.4151305352793,6664.178822591523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.07699153843069,1.1247040719134032,67.20169561034409,4.9317416060503705,1.1227518503289184,6.054493456379289,5997.21599999998,5869.126699999977,5997.21599999998,0.0,4,0,162.71630000000022,12620.508600000001,452.1856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.7217000000021,7163.578500000039,7539.4647,100,3482.2771,3656.465400000001,3294.3417,1602.1664000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3047.8368000000073,0.0,0.015,7.863869760765544,8.652578867924538,NaN,2.8702852941176493,4.938111883719383,1.1591921666045992,1060.0,1045.0,530.0,2044.0,1266.0000000000002,204.0,194,0,0,1,25,8.0,2048.0,17667.133099999985,9321.2445,21477.5485,714,54,0,128,0.27644918899619353,0.70830988826172,0.12977440316447741,5,9523.059699999987,8217.743899999994,40,15,0.0,0,0,0,0.0,0,0.0,102939.16334449155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.8288,29.980399999999996,NaN,5120.0,100.0,0.6783532116802669,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.3122,3338.628340730825,0.0,3338.628340730825,0.0,42.8288,1034.8934000000002,30798.792999999998,0.8453720285245858,384,13555.424500000001,128,89383.73884449153,4,0.0,4,14566.945,2,-7039.467999999999,-35996.535599999996,43.07613241525422,0,4,530,530,11 + government reserve,debt,8,2.9103830456733704e-11
42,512,4,4,50173.12009999991,0.0,43143.81409999998,0.0,108162.0079,,0.0,38000.4837,70161.5242,0.0,6597.246499999999,259.37697375,0.00375,28.1956,12396.620866982874,0.0,1.0,4149.871552891953,6648.274336321915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.12026992354153,1.1050090252229199,68.22527894876445,5.364789245627288,1.0952960753810872,6.460085321008376,5881.439200000021,5997.215999999968,5881.439200000021,0.0,4,0,162.71630000000022,12620.508600000001,457.8182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.3073000000022,7371.691100000042,7539.4647,100,5392.6581,3698.312499999999,5194.1311000000005,1625.0207999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3111.840800000001,0.0,0.015,7.8752723264540325,8.539753816793915,NaN,2.883377446808508,4.949436450096521,1.124416401606461,1048.0,1066.0,524.0,2046.6666666666667,1254.0,204.0,198,0,0,3,43,10.0,2048.0,18231.806600000018,9732.955699999999,22180.1622,714,54,0,128,0.29717331866915697,0.7110792354271853,0.12887711546608038,9,9539.353199999992,8395.040299999999,57,14,0.0,0,0,0,0.0,0,0.0,104337.08039999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.9853,65.79,NaN,5120.0,100.0,0.7124091256893383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.2675,2572.115828955876,0.0,2572.115828955876,0.0,93.9853,1059.4928,31913.117899999997,0.8461709131372508,384,13479.827799999997,128,90857.25259999998,4,0.0,4,14711.9871,2,-7029.8464,-37972.2881,43.05427941176474,0,4,524,524,11 + government reserve,debt,8,2.9103830456733704e-11
