round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,35832.89790000006,303.3313,30389.8718,0.0,58699.384300000034,,0.0,21397.0252,37302.35910000004,0.0,3581.2255000000005,135.4342427499999,0.00375,0.0,7870.269060218927,0.0,0.30788229140622814,2817.2871162956317,3950.033490145953,0.02,590.1355999999997,1.741024206173928,0.0,0.0,1.741024206173928,0.0,0,0,53.438904063441285,2.352326095084573,55.79123015852586,4.246184716019945,1.4864080000948592,5.732592716114804,3967.6425000000118,3882.1369000000145,3967.6425000000118,0.0,4,0,14.416799999999999,11940.7531,539.5189999999999,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,1191.7475000000006,4385.118900000001,7031.1123,90,3159.2306000000003,2854.7314999999985,2898.0201,1400.1448,0.0,0.0,0.0,0.0,0.0,0,626.8725,0.0,0.0,0.0,0.0,2161.598600000001,0.0,0.015,5.54068173076923,6.1604944656488945,NaN,2.0115016806722683,3.589281243125784,1.7223558806814463,1048.0,1040.0,524.0,2048.0,1254.0,204.0,198,0,0,2,15,0.0,2048.0,15316.640599999997,5012.471799999999,14876.913,720,48,0,128,0.21211248666368787,0.6272265241439112,0.20283843702021342,0,7357.1135000000195,5762.308999999999,0,0,0.0,512,0,0,15316.640599999997,720,70669.27345483867,70669.27345483867,0.0,18,0,0,1.5,0,0.0,512,512,70669.27345483867,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3009879807207661,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,4447.524165742658,0.0,4447.524165742658,0.0,0.0,872.2848000000001,19889.3848,0.7589692572213778,384,17267.714099999997,128,53401.559354838704,4,0.0,4,3408.4157999999993,2,-5119.484900000001,-21397.0252,29.805493548387084,0,4,524,524,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
29,512,4,4,36261.83819999997,303.3313,30796.3582,0.0,60382.60239999997,,0.0,22084.4488,38298.15359999997,0.0,4037.295600000001,139.86554787500015,0.00375,0.0,7931.610654233449,0.0,0.2951975410002915,2837.4001335014614,3989.767269488967,0.02,603.9288999999995,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,55.487962793663854,2.2556396450539156,57.74360243871777,4.741064668320137,1.4245045743662421,6.165569242686379,3931.3271000000186,3967.6424999999845,3931.3271000000186,0.0,4,0,14.416799999999999,11940.7531,578.9467999999999,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,1169.2936000000007,4537.0808,7031.1123,90,3280.9682,2852.0278999999996,3106.5523999999996,1401.0554999999988,0.0,0.0,0.0,0.0,0.0,0,206.1903,0.0,0.0,0.0,0.0,2185.639800000002,0.0,0.015,5.521822254059222,6.0687142034549355,NaN,2.0160522198731505,3.5416315190681082,1.670685204261003,1042.0,1047.0,521.0,2045.3333333333333,1248.0,204.0,199,0,0,0,19,0.0,2048.0,16066.42650000001,5315.5556,14673.6658,720,48,0,128,0.22333821846940838,0.6353206070451136,0.1957687902502545,1,7311.025400000024,5781.347900000005,0,0,0.0,512,0,0,16066.42650000001,720,71986.3682512606,71986.3682512606,0.0,23,0,0,1.5,0,0.0,512,512,71986.3682512606,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.31071553247275474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,4003.7017427111778,0.0,4003.7017427111778,0.0,0.0,854.4572000000001,19989.221400000002,0.7768902907904356,384,17130.979700000007,128,54855.388551260505,4,0.0,4,4101.115,2,-5562.621000000001,-22084.4488,30.172525210084025,0,4,521,521,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
30,512,4,4,36187.926400000004,303.3313,30498.675799999997,0.0,61993.41409999995,,0.0,22062.9508,39930.46329999995,0.0,4211.023200000001,143.59961462500004,0.00375,7.4812,7989.6449481567,0.0,0.2830354023110795,2796.063230536027,4016.841115437801,0.02,615.2023999999999,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,56.772482465640635,2.1831253954788337,58.955607861119475,4.408816662450145,1.4073227852992134,5.816139447749359,4024.9514000000263,3931.3270999999913,4024.9514000000263,0.0,4,0,14.416799999999999,11940.7531,593.7934,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,945.5230000000008,4691.0760999999975,7031.1123,90,2356.9021000000002,2430.8139,1979.1362,1446.7706999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2147.809999999999,0.0,0.015,5.483197530864193,6.112431450094188,NaN,1.995604347826085,3.5147160521928456,1.6205646481331724,1062.0,1053.0,531.0,2048.0,1268.0,204.0,195,0,0,1,21,0.0,2048.0,15637.632200000011,5523.776800000001,15019.0362,720,48,0,128,0.2033338895709702,0.6408331194925412,0.1926426997907693,2,7328.327800000015,5773.806999999995,0,0,0.0,512,0,0,15637.632200000011,720,73120.50817463004,73120.50817463004,0.0,30,0,0,1.5,0,0.0,512,512,73120.50817463004,720,40960.0,0,0,0.0,0.0,0.0,0,24.9373,17.4564,NaN,5120.0,100.0,0.33117096187277023,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,3844.2935455392444,0.0,3844.2935455392444,0.0,24.9373,852.0001000000001,20542.813000000002,0.7910329779885048,384,17308.479100000004,128,55812.02907463,4,0.0,4,4214.8343,2,-5992.581900000001,-22055.4696,30.24078329809726,0,4,531,531,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
31,512,4,4,36324.242399999996,303.3313,30311.901299999994,0.0,63636.02190000002,,0.0,22151.2626,41484.75930000003,0.0,3999.869300000002,149.72072075000008,0.00375,3.0308,8074.895835233825,0.0,0.271374343735863,2834.380913402427,4053.501023489218,0.02,617.6302999999996,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,58.13334440200169,2.1420600241339405,60.27540442613563,5.069480460740765,1.3399226898097496,6.4094031505505145,3934.2033000000106,4024.951400000003,3934.2033000000106,0.0,4,0,14.416799999999999,11940.7531,600.6866,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,622.4325000000008,4843.630499999996,7031.1123,90,2577.7018,2441.3858000000005,2102.0568999999996,1447.3798999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2191.891200000001,0.0,0.015,5.453866986564301,6.065626487524,NaN,2.00130570824524,3.4086985244025425,1.5719477086891773,1042.0,1042.0,521.0,2046.6666666666667,1248.0,204.0,199,0,0,0,14,0.0,2048.0,15673.432200000005,5856.512799999999,14791.2666,720,48,0,128,0.22100026820685015,0.6461743009656147,0.1813757550629458,1,7171.771700000016,5682.929400000002,0,0,0.0,512,0,0,15673.432200000005,720,73911.79735652175,73911.79735652175,0.0,18,0,0,1.5,0,0.0,512,512,73911.79735652175,720,40960.0,0,0,0.0,0.0,0.0,0,10.1029,7.072,NaN,5120.0,100.0,0.3402342024031929,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,3103.0091795203357,0.0,3103.0091795203357,0.0,10.1029,841.8743000000003,20647.779399999996,0.8041393809470325,384,17371.377900000003,128,56540.41945652173,4,0.0,4,4786.9039999999995,2,-6315.672400000001,-22148.231799999998,29.934065217391275,0,4,521,521,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
32,512,4,4,36651.546200000026,303.3313,30476.810300000005,0.0,65271.8756,,0.0,22590.4902,42681.3854,0.0,3951.0127000000007,155.54982050000015,0.00375,7.5824,8146.625495730084,0.0,0.2601937207739454,2814.2141251571284,4078.8660471533904,0.02,628.8892000000002,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,59.95286363596767,2.0914532516538067,62.04431688762148,5.130855231658735,1.3103789238987738,6.441234155557509,3953.523799999988,3934.203300000028,3953.523799999988,0.0,4,0,14.416799999999999,11940.7531,604.9718,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,460.0377000000007,4995.3098999999975,7031.1123,90,2792.245,2464.9412,2478.1708,1449.2323000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2176.3224999999993,0.0,0.015,5.382409297912712,6.0606912380952265,NaN,1.9858182389937118,3.264030907356872,1.524789277428502,1050.0,1054.0,525.0,2048.0,1256.0,204.0,198,0,0,0,22,0.0,2048.0,15742.286799999989,6101.1777,14800.4993,720,48,0,128,0.22637823406555513,0.6520724993994873,0.16241894763546294,1,7017.740399999992,5673.059399999999,0,0,0.0,512,0,0,15742.286799999989,720,74844.29334904862,74844.29334904862,0.0,30,0,0,1.5,0,0.0,512,512,74844.29334904862,720,40960.0,0,0,0.0,0.0,0.0,0,25.2749,17.6924,NaN,5120.0,100.0,0.35339311303556087,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,2768.6158257945203,0.0,2768.6158257945203,0.0,25.2749,1083.6904999999997,20901.677,0.8129243823925911,384,17164.013699999996,128,57680.27964904861,4,0.0,4,5174.7955999999995,2,-6478.067199999998,-22582.9078,30.0195856236786,0,4,525,525,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
33,512,4,4,36901.46199999999,303.3313,30646.441,0.0,66878.29349999993,,0.0,23033.3388,43844.95469999993,0.0,3929.111599999999,160.03697012500012,0.00375,8.6312,8204.452495976724,0.0,0.24947373947805884,2777.9546725708433,4097.34678065115,0.02,631.6859000000001,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,61.567520670897544,2.051101110158187,63.61862178105574,5.203671925827771,1.259797920207452,6.463469846035223,3882.086199999979,3953.523799999998,3882.086199999979,0.0,4,0,14.416799999999999,11940.7531,607.7932999999999,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,379.7526000000008,5147.881299999995,7031.1123,90,2752.0585,2502.1426999999994,2519.2019999999998,1445.5920000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2149.521299999998,0.0,0.015,5.3306833015267205,5.923348669201486,NaN,1.9834537656903763,3.1614448254742045,1.4790455991056466,1052.0,1048.0,526.0,2048.0,1258.0,204.0,197,0,0,0,21,0.0,2048.0,15828.766199999998,6371.9654,14692.0992,720,48,0,128,0.23667448683259473,0.6562829111972148,0.15404953841467894,0,6882.4830000000065,5586.556100000003,0,0,0.0,512,0,0,15828.766199999998,720,75501.77958113217,75501.77958113217,0.0,24,0,0,1.5,0,0.0,512,512,75501.77958113217,720,40960.0,0,0,0.0,0.0,0.0,0,28.771500000000003,20.1404,NaN,5120.0,100.0,0.3639454329119989,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,2193.5521257029254,0.0,2193.5521257029254,0.0,28.771500000000003,1363.0089000000003,21064.0646,0.8184102131846278,384,17078.921399999996,128,58422.8581811321,4,0.0,4,5592.3249000000005,2,-6558.3523000000005,-23024.7076,29.787273584905677,0,4,526,526,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
34,512,4,4,36731.86969999999,303.3313,30437.673300000002,0.0,68527.29609999983,,0.0,23098.8771,45428.418999999834,0.0,4356.224400000001,164.4004720000002,0.00375,4.252,8269.370650362762,0.0,0.2391954214115628,2808.661398511348,4125.828391908508,0.02,633.7479000000006,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,63.24423271741289,2.033728351785774,65.27796106919867,5.921369237712318,1.2348159462432933,7.156185183955611,3781.492299999994,3882.0861999999915,3781.492299999994,0.0,4,0,14.416799999999999,11940.7531,605.3226999999999,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,340.57720000000074,5301.377999999996,7031.1123,90,2369.5215,2539.1137999999987,2176.8494,1434.8656000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2187.3086999999973,0.0,0.015,5.253242065009556,5.857547969052223,NaN,1.9624319829424306,3.099811860944347,1.4346742311324776,1034.0,1046.0,517.0,2048.0,1240.0,204.0,202,0,0,0,17,0.0,2048.0,16001.452599999988,6652.6445,14073.5206,720,48,0,128,0.25727953520294733,0.6606082357460261,0.14690626038425214,3,6773.17679999999,5494.8911999999955,0,0,0.0,512,0,0,16001.452599999988,720,76273.75316945603,76273.75316945603,0.0,22,0,0,1.5,0,0.0,512,512,76273.75316945603,720,40960.0,0,0,0.0,0.0,0.0,0,14.1732,9.921199999999997,NaN,5120.0,100.0,0.3625143899242449,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,1471.6466797752487,0.0,1471.6466797752487,0.0,14.1732,2055.2122,20726.1651,0.8239478906024174,384,16976.815799999993,128,59296.93736945604,4,0.0,4,6544.2853,2,-6597.527699999997,-23094.6251,29.751806485355644,0,4,517,517,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
35,512,4,4,35957.56220000006,303.3313,29642.831500000004,0.0,70065.49129999985,,0.0,22576.646,47488.84529999985,0.0,4127.825999999997,170.33819850000012,0.00375,3.5628,8289.517481497905,0.0,0.22934057004940642,2682.971268043461,4125.542245998604,0.02,645.0911000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,64.96145267249315,1.9916947996078598,66.95314747210102,5.10179250236842,1.2252480335288363,6.3270405358972575,3809.4889000000267,3781.492299999992,3809.4889000000267,0.0,4,0,14.416799999999999,11940.7531,609.0233000000001,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,320.0429000000007,5453.896799999997,7031.1123,90,1687.0646000000002,2461.3721000000005,1514.0115,1429.938000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2071.624199999996,0.0,0.015,5.19278844696969,5.74526785714289,NaN,1.9422233471074368,3.0372508070082835,1.391634004198503,1064.0,1056.0,532.0,2048.0,1270.0,204.0,194,0,0,0,29,0.0,2048.0,15096.270700000005,6810.6047,14047.124,720,48,0,128,0.23674107966373836,0.6646051203128454,0.1464834672141484,0,6696.8403000000135,5483.584599999993,0,0,0.0,512,0,0,15096.270700000005,720,76768.51531577823,76768.51531577823,0.0,32,0,0,1.5,0,0.0,512,512,76768.51531577823,720,40960.0,0,0,0.0,0.0,0.0,0,11.8762,8.3132,NaN,5120.0,100.0,0.3722168878837537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,1624.4446191805598,0.0,1624.4446191805598,0.0,11.8762,1110.4468,20857.7287,0.8281109876792185,384,16788.9229,128,59979.59241577826,4,0.0,4,6969.356599999999,2,-6618.062000000002,-22573.0832,29.43647974413646,0,4,532,532,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
36,512,4,4,36638.77429999998,303.3313,30004.001399999994,0.0,71667.74209999992,,0.0,23214.7949,48452.947199999915,0.0,3996.995099999997,178.06408325000018,0.00375,0.0,8331.337693567419,0.0,0.21989173856337085,2727.2101259702185,4143.244012378279,0.02,633.0033999999998,2.0,0.0,0.0,2.0,0.0,0,0,66.89321854323697,2.0041181864011777,68.89733672963816,7.0491683938019065,1.2469461286756303,8.296114522477538,3728.469200000007,3809.488899999996,3728.469200000007,0.0,4,0,14.416799999999999,11940.7531,603.4421,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0007000000007130747,5602.526099999997,7031.1123,90,3109.0574999999994,2427.845399999999,2640.386,1412.3653000000002,0.0,305.92990000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2123.8263999999986,0.0,0.015,5.077300096246388,5.741689059500968,NaN,1.921747991543343,2.9975648784303597,1.3498849840725475,1042.0,1039.0,521.0,2048.0,1248.0,204.0,200,0,0,2,11,0.0,2048.0,16332.208999999997,7068.163,13238.402300000002,720,48,0,128,0.2856324887297861,0.6663681428565524,0.14495308700138176,0,6919.739499999992,5275.314799999997,0,0,0.0,512,0,0,16332.208999999997,720,77713.00934876032,77713.00934876032,0.0,17,0,0,1.5,0,0.0,512,512,77713.00934876032,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3652655397929041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,1203.4294749511546,0.0,1203.4294749511546,0.0,0.0,1022.0540000000001,20306.5653,0.8373052062750448,384,16862.12280000001,128,60850.886548760296,4,0.0,4,8002.642099999999,2,-6938.1042,-23214.7949,29.133350206611553,0,4,521,521,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
37,512,4,4,36717.17039999996,303.3313,30232.8717,0.0,73108.07359999992,,0.0,23721.7234,49386.35019999991,0.0,4147.368199999997,181.67965087500008,0.00375,2.036,8297.816123340472,0.0,0.21083219893455998,2537.8117620460384,4113.731082226981,0.02,638.5851000000004,2.0,0.0,0.0,2.0,0.0,0,0,69.1202810544903,1.9981279234488054,71.11840897793913,6.9497332644638465,1.2625853087831416,8.21231857324699,3905.038400000004,3728.469199999992,3905.038400000004,0.0,4,0,14.416799999999999,11940.7531,626.8023,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,150.4749000000007,5753.001,7031.1123,90,2519.0057,2440.6095999999993,2519.005,1397.2887000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1948.7056999999984,5.4945,0.015,5.0155864278982065,5.739437773722641,NaN,1.911817000000001,2.8202315161569214,1.3093884345503712,1096.0,1061.0,548.0,2045.3333333333335,1302.0,204.0,186,0,0,3,27,0.0,2048.0,15919.362899999986,7160.0533,13635.718200000001,720,48,0,128,0.2813643290418877,0.669677143287357,0.13086513880601247,1,6418.4206,5321.537199999997,0,0,0.0,512,0,0,15919.362899999986,720,78105.93160866808,78105.93160866808,0.0,40,0,0,1.5,0,0.0,512,512,78105.93160866808,720,40960.0,0,0,0.0,0.0,0.0,0,6.7873,4.7512,NaN,5120.0,100.0,0.3837091517068166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,1719.9976637060922,0.0,1719.9976637060922,0.0,6.7873,966.4978000000001,20795.7715,0.8359332595881555,384,16728.7969,128,61377.13470866813,4,0.0,4,7906.4020999999975,2,-6787.817400000001,-23719.6874,28.826219873150148,0,4,548,548,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
38,512,4,4,36527.89130000002,303.3313,30111.875900000003,0.0,74590.86809999992,,0.0,23878.1016,50712.76649999992,0.0,4529.486700000003,185.17874525000002,0.00375,4.8484,8260.646491065585,0.0,0.2021459123384561,2593.066619667079,4083.507927377056,0.02,631.3785000000003,2.0,0.0,0.0,2.0,0.0,0,0,70.70092435158092,1.9836780736522357,72.68460242523315,6.9069213106613025,1.2492598180310857,8.156181128692388,3726.54100000001,3905.038400000003,3726.54100000001,0.0,4,0,14.416799999999999,11940.7531,625.7425000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,218.75820000000067,5904.648600000003,7031.1123,90,2328.8269,2518.1060000000016,2245.4626000000003,1416.8961000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2011.9461999999955,0.0,0.015,4.917271869158879,5.59903834586469,NaN,1.904324793388431,2.8334548302879687,1.27010678151386,1064.0,1070.0,532.0,2044.0,1270.0000000000002,204.0,194,0,0,0,24,0.0,2048.0,15680.744400000012,7383.233,13459.0655,720,48,0,128,0.28182214302374753,0.6724288234041176,0.13936553363333193,1,6394.666500000004,5261.4809000000005,0,0,0.0,512,0,0,15680.744400000012,720,78666.62260000002,78666.62260000002,0.0,46,0,0,1.5,0,0.0,512,512,78666.62260000002,720,40960.0,0,0,0.0,0.0,0.0,0,16.1615,11.312800000000001,NaN,5120.0,100.0,0.39153051611328127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,516.7366251103392,0.0,516.7366251103392,0.0,16.1615,984.4046000000001,20842.298499999997,0.8349439214429093,384,16591.104100000015,128,62075.51850000003,4,97.88710000000015,4,8224.7453,2,-6719.524699999998,-23873.253200000003,28.677255000000017,0,4,532,532,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
39,512,4,4,36318.25459999998,303.3313,29941.341500000006,0.0,76063.05859999999,,0.0,23983.1922,52079.866399999984,0.0,4561.334500000001,190.15255675000006,0.00375,5.0128,8196.706370378619,0.0,0.1938175007501117,2559.8041158128112,4039.5610135857455,0.02,623.8250000000005,2.0,0.0,0.0,2.0,0.0,0,0,72.94217879125712,1.9682169505085274,74.91039574176564,7.252666576565291,1.2483811298427856,8.501047706408077,3682.066399999996,3726.5409999999943,3682.066399999996,0.0,4,0,14.416799999999999,11940.7531,611.8184,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,257.8605000000006,6055.727000000003,7031.1123,90,2354.4892,2564.125899999999,2242.5131,1397.3386999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1990.8300999999983,0.0,0.015,4.849386473880596,5.608757685009501,NaN,1.8876841336116883,2.817947025634206,1.2320035780684442,1054.0,1072.0,527.0,2048.0,1260.0,204.0,197,0,0,0,27,0.0,2048.0,15780.0145,7354.607,13178.6203,720,48,0,128,0.2938515001369497,0.6753966534937139,0.14368388216233074,2,6310.564200000005,5198.542299999999,0,0,0.0,512,0,0,15780.0145,720,79243.78576859515,79243.78576859515,0.0,48,0,0,1.5,0,0.0,512,512,79243.78576859515,720,40960.0,0,0,0.0,0.0,0.0,0,16.7092,11.6964,NaN,5120.0,100.0,0.39071315310643734,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,439.356801016836,0.0,439.356801016836,0.0,16.7092,1020.3954,20533.227300000002,0.8344829743580136,384,16465.711700000007,128,62778.07406859505,4,352.10660000000007,4,8773.446,2,-6680.413000000003,-23978.1794,28.564871900826468,0,4,527,527,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
