round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,166,4,3,14863.686099999992,1506.1321,8471.347199999998,0.0,21704.34800000001,,0.0,342.8854,21361.46260000001,0.0,955.3847000000001,79.31515862499998,0.00375,0.0,857.5569750000002,0.0,1.0,274.33440000000013,380.8361500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,26.282824345795746,-0.9662653974771003,25.316558948318644,12.112501668865356,0.015919945396894845,12.12842161426225,1399.2781000000016,1378.732200000001,1399.2781000000016,0.0,5,0,471.7027000000001,14074.607399999999,169.1179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1101.3081999999986,2775.253400000005,9111.063800000005,60,315.2697,454.50870000000015,56.9151,172.49059999999997,0.0,0.0,0.0,0.0,0.0,40,1820.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.10137214285714,8.850073381294976,NaN,NaN,5.830944591441233,1.6205646481331724,278.0,280.0,139.0,605.3333333333334,329.3333333333333,64.0,69,37,21,17,8,1.0,609.0,5485.193700000001,1815.8886,5741.754,302,466,0,84,0.6573438496385431,0.5199251517806025,0.6387289776056972,84,1834.0496999999993,2268.3841999999995,13,5,0.0,0,0,37,0.0,0,0.0,23752.046889157995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.0271,35.0272,NaN,5120.0,100.0,0.4683515701450548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,7,0.0,0,0.0,840.0,162.40760000000003,2419.0164624286417,0.0,2419.0164624286417,0.0,35.0271,1009.614,7557.6426,0.9730020712400165,82,6046.918,84,17705.128889157986,4,1148.6741999999995,3,6968.1424,2,-6077.6212000000005,-342.8854,35.3443877124437,10,5,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
31,159,4,3,14569.86800000001,1612.835,8171.980299999995,0.0,21884.395000000008,,0.0,315.8619,21568.533100000008,0.0,2833.1143,80.10280325,0.00375,0.0,834.9792750000001,0.0,1.0,267.3450000000001,371.0537750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,26.763706830737835,-0.6320275793668463,26.13167925137099,10.677499098256813,0.11684980436735544,10.79434890262417,1338.6672999999992,1399.278099999999,1338.6672999999992,0.0,5,0,471.7027000000001,14074.607399999999,177.2301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1005.7928999999988,2822.919500000007,9127.800200000007,60,220.7133,407.82850000000013,77.53190000000001,169.1179,0.0,0.0,0.0,0.0,0.0,29,1416.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.217598233215549,9.003389147286816,NaN,NaN,5.777431710565478,1.5719477086891775,258.0,283.0,129.0,584.6666666666666,310.66666666666663,60.0,68,34,14,23,13,4.0,585.0,5292.7363000000005,1578.5493999999999,6281.8499,276,492,0,85,0.6026165452737451,0.5196607859747819,0.636952690250105,74,1727.8920000000003,2325.5803,18,5,0.0,0,0,34,0.0,0,0.0,23432.672344395756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.8039,70.8036,NaN,5120.0,100.0,0.525818703804622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,7,0.0,0,0.0,840.0,170.3851,1658.1306614772877,0.0,1658.1306614772877,0.0,70.8039,620.8600000000001,7860.399299999999,1.0188915125964235,74,4657.5103,85,18775.16204439575,4,1148.6742000000008,3,6709.343600000001,2,-6593.9903,-315.8619,36.556782407231005,7,5,129,129,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
32,149,4,3,13724.135400000005,2127.3209,7775.8975999999975,0.0,22051.7674,,0.0,288.8384,21762.929,0.0,1291.4925,80.87937649999998,0.00375,0.0,819.4907250000003,0.0,1.0,262.1412,365.8988083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,27.072422622874328,-0.7211713810383873,26.35125124183594,10.754965237421958,0.02522634888161032,10.78019158630357,1395.3351999999998,1338.6673000000014,1395.3351999999998,0.0,5,0,471.7027000000001,14074.607399999999,203.2648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,966.1599999999992,2868.088100000009,9153.003300000004,60,138.5842,469.8308999999998,53.7827,177.2301,0.0,0.0,0.0,0.0,0.0,35,1001.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.016710622710622,8.962935338345863,NaN,NaN,5.685892792350442,1.524789277428502,266.0,273.0,133.0,548.3333333333333,310.0,58.0,59,25,10,20,10,9.0,560.0,5856.1752,1368.0311000000002,5498.3514000000005,255,513,0,84,0.6047148740225783,0.49526879442800165,0.5534323512800583,63,1532.069000000001,2188.562,21,11,0.0,0,0,25,0.0,0,0.0,23147.4756668518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.6483,11.6484,NaN,5120.0,100.0,0.5421780779712636,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,7,0.0,0,0.0,840.0,152.84329999999997,2443.224568628859,0.0,2443.224568628859,0.0,11.6483,603.7918999999999,6866.382500000001,1.0366046478257718,65,4151.473899999999,84,18996.001766851794,4,1148.6741999999995,3,7731.7303,2,-7073.981,-288.8384,37.67029359549725,10,5,133,133,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
33,145,4,3,13452.0526,2144.0819,7499.915099999997,0.0,22178.4731,,0.0,261.8149,21916.658199999998,0.0,1119.4235999999999,81.60874899999997,0.00375,0.0,806.6590250000002,0.0,1.0,246.91519999999994,357.6306000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,29.80270538323115,-0.7601046828922371,29.042600700338912,10.496428339704332,0.0461780954800458,10.542606435184378,1305.0367999999994,1395.3352000000016,1305.0367999999994,0.0,5,0,471.7027000000001,14074.607399999999,193.4454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,953.5021999999996,2910.56610000001,9161.006200000003,60,132.70640000000003,388.0281999999999,77.57060000000001,203.2648,0.0,0.0,0.0,0.0,0.0,29,576.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.284463855421684,9.03732845528455,NaN,NaN,5.734942940283401,1.4790455991056466,246.0,249.0,123.0,534.9999999999999,298.66666666666663,56.0,59,27,16,13,11,2.0,541.0,5722.020999999997,1289.7792,5863.8212,237,531,0,83,0.5802738303055193,0.5030742409021962,0.6119208955744799,56,1675.6480000000001,2062.8314999999993,21,10,0.0,0,0,27,0.0,0,0.0,22720.736803758424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.8023,67.8024,NaN,5120.0,100.0,0.5904489665974089,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,7,0.0,0,0.0,840.0,192.66979999999995,1911.0663990709206,0.0,1911.0663990709206,0.0,67.8023,548.6575,7153.600399999999,1.092345080736358,62,3486.7798,83,19233.95700375842,4,1148.6741999999995,3,7421.4971000000005,2,-7519.7882,-261.8149,38.65585360235618,4,5,123,123,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
34,140,4,3,14916.276199999998,2669.037200000001,9481.897099999998,0.0,22314.572499999995,,0.0,2493.9517,19820.620799999993,0.0,4016.326500000001,82.185961875,0.00375,0.0,797.79485,0.0,1.0,246.04829999999993,347.8430833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,30.241970270986787,-0.6840269361381607,29.557943334848627,8.673441271309436,0.2890910416788076,8.962532312988243,1310.127299999999,1305.0368000000003,1310.127299999999,0.0,5,0,471.7027000000001,14074.607399999999,191.2111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,954.4453999999994,2951.157900000012,9169.146300000002,60,2366.4935,377.31460000000004,2326.8449,193.4454,0.0,0.0,0.0,0.0,0.0,33,141.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.297947368421053,9.023517741935475,NaN,NaN,5.8322584753487625,1.4346742311324776,248.0,247.0,124.0,522.6666666666666,297.33333333333337,54.0,58,24,12,15,4,4.0,526.0,7145.018799999999,2024.0112,5605.3443,220,548,0,83,0.43955975555205784,0.5017730553487594,0.60648031260896,30,1751.1901000000005,2049.593,14,10,0.0,0,0,24,0.0,0,0.0,22575.173730322414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.104400000000002,25.103999999999992,NaN,5120.0,100.0,0.642135241656945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,7,0.0,0,0.0,840.0,248.69889999999998,1205.5701992220825,0.0,1205.5701992220825,0.0,25.104400000000002,533.7094999999999,7629.355500000001,1.1684901478673657,57,2739.2142999999996,83,19835.959430322408,4,261.96389999999974,3,7831.2642,2,-7961.514399999999,-2493.9517,39.528332410556416,5,5,124,124,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
35,138,4,3,14000.176099999999,3437.838,9053.525200000004,0.0,22447.479999999992,,0.0,2353.9702,20093.509799999993,0.0,1416.3117,74.32605987500004,0.00375,0.0,788.0775000000001,0.0,1.0,237.32150000000007,337.5987000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,30.32404474515924,-0.730796478339149,29.59324826682009,7.883024382332073,0.22926668158716668,8.11229106391924,1263.155700000001,1310.1272999999994,1263.155700000001,0.0,5,0,471.7027000000001,14074.607399999999,161.5069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,673.3727999999992,3002.8277000000144,9169.146300000002,60,348.417,495.71629999999993,15.674600000000002,191.2111,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.36466225680934,9.257552941176476,NaN,NaN,5.8852631098293635,1.391634004198503,238.0,257.0,119.0,509.3333333333333,289.3333333333333,52.0,55,20,11,11,12,6.0,520.0,6358.9481,2305.3053999999997,5335.9226,216,552,0,81,0.4699155886891213,0.5046820239134768,0.613503212477376,44,1710.1386999999993,2149.7182000000003,13,1,0.0,0,0,20,0.0,0,0.0,22188.65864735231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.0556,11.0556,NaN,5120.0,100.0,0.6567878471884392,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,7,0.0,0,0.0,840.0,247.3465,789.5792371393215,0.0,789.5792371393215,0.0,11.0556,436.8736,7641.228,1.218772204943236,57,3048.4702,81,19140.188447352302,4,261.96389999999974,3,8390.7151,2,-8384.4889,-2353.9702,39.73440207107547,2,5,119,119,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
36,133,4,3,13187.4311,4176.9757,8636.122399999995,0.0,22612.32349999999,,0.0,2213.9887,20398.334799999993,0.0,1469.7791,75.34949387500001,0.00375,0.0,779.5593250000001,0.0,1.0,239.2299,335.59198333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,31.000556887757867,-0.821350464590053,30.179206423167816,6.620276954296756,0.03701377088544765,6.657290725182204,1327.7076,1263.1557000000005,1327.7076,0.0,5,0,471.7027000000001,14074.607399999999,177.7469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.5772999999992,3051.584000000014,9169.146300000002,60,447.1807000000002,520.788,54.628899999999994,161.5069,0.0,52.69570000000003,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.37178514056225,9.273876612903225,NaN,NaN,5.406151017256337,1.3498849840725475,248.0,249.0,124.0,503.00000000000006,294.6666666666667,52.0,51,17,9,8,8,7.0,508.0,5266.6975999999995,2673.6536,5247.0799,208,560,0,78,0.4986714826292442,0.5077176089046596,0.5477702250121381,49,1652.5713999999996,2084.5745000000006,12,4,0.0,0,0,17,0.0,0,0.0,21493.07843541657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6842291553047304,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,7,0.0,0,0.0,840.0,242.99340000000004,893.5333801303635,0.0,893.5333801303635,0.0,0.0,258.043,7920.7335,1.295781334058663,55,4150.3878,78,17342.690635416573,4,0.0,3,8747.5734,2,-8728.2844,-2213.9887,39.99279968950275,5,5,124,124,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
37,132,4,3,12200.722199999995,4887.8772,8232.236099999996,0.0,22752.364100000003,,0.0,2074.0072,20678.356900000002,0.0,1508.6776,76.49263087500002,0.00375,0.0,770.3037250000001,0.0,1.0,230.2238,329.0312500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,30.155031080968552,-0.5583870196568614,29.596644061311693,5.3757549470020045,0.04264001893616473,5.41839496593817,1226.4175999999993,1327.7076000000002,1226.4175999999993,0.0,5,0,471.7027000000001,14074.607399999999,171.3833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.8164999999991,3096.8783000000135,9174.464400000003,60,194.4837,470.29110000000014,26.428599999999996,177.7469,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.436030941704036,8.940968644067791,NaN,NaN,4.887239206130078,1.3093884345503712,236.0,223.0,118.0,500.3333333333333,286.6666666666667,50.0,52,26,16,18,8,8.0,491.0,4421.468099999999,2650.6708,5128.5833,194,574,0,73,0.48459394698116265,0.5018875770580971,0.511796058647846,51,1398.8158999999996,1881.2349,15,7,0.0,0,0,26,0.0,0,0.0,21061.42334419881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.024800000000006,45.02479999999999,NaN,5120.0,100.0,0.7086444496401704,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,7,0.0,0,0.0,840.0,220.8374,689.1551724409791,0.0,689.1551724409791,0.0,45.024800000000006,339.6465,7779.2541,1.3188637704322317,59,4616.545899999999,73,16444.877444198817,4,0.0,3,8848.5722,2,-8856.3633,-2074.0072,40.36773218659183,1,5,118,118,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
38,128,4,3,11029.451700000003,5675.295899999999,7759.460500000002,0.0,22896.246099999993,,0.0,1934.0257,20962.220399999995,0.0,2024.7243999999998,77.54294350000002,0.00375,0.0,759.0860500000001,0.0,1.0,227.35130000000007,320.7777333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,29.3534888589052,-0.1843762614080292,29.169112597497175,4.334558909232358,0.1641621436249954,4.498721052857354,1113.770099999999,1226.4175999999998,1113.770099999999,0.0,5,0,471.7027000000001,14074.607399999999,160.9882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.2367999999991,3140.9873000000143,9200.808500000003,60,106.6887,490.5404999999998,0.0,171.3833,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.115805263157892,8.661653636363628,NaN,NaN,4.647588931902544,1.27010678151386,220.0,209.0,110.0,467.00000000000006,265.66666666666663,49.0,51,27,20,14,9,6.0,471.0,3812.7004999999995,2424.9936,4791.7576,180,588,0,68,0.42873888021593887,0.4894887594397441,0.5032081125522136,54,1241.6614999999995,1696.2032999999994,12,3,0.0,0,0,27,0.0,0,0.0,20700.746850834348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.8795,29.6736,NaN,5120.0,100.0,0.724284557646732,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,7,0.0,0,0.0,840.0,177.3929,137.59548916914935,0.0,137.59548916914935,0.0,30.8795,396.97889999999995,7216.7512,1.3115705546483405,60,6344.638899999999,68,14356.10795083435,4,165.1872000000003,3,9120.633600000001,2,-8945.287100000001,-1934.0257,40.90596861574638,4,5,110,110,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
39,126,4,3,9856.139899999995,6446.384999999999,7323.530799999997,0.0,23033.3303,,0.0,1794.0442,21239.2861,0.0,1768.2063,78.60726087500001,0.00375,0.0,744.2699250000002,0.0,1.0,209.79390000000006,311.5702416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,30.400560589288236,-0.1381411809086075,30.26241940837963,4.285437113037645,0.14402571001682682,4.429462823054471,1016.654700000001,1113.7700999999988,1016.654700000001,0.0,5,0,471.7027000000001,14074.607399999999,151.5009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.52979999999909,3182.693200000015,9200.808500000003,60,75.53200000000001,477.7547000000002,0.1191,160.9882,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.5736695238095235,8.565879207920803,NaN,NaN,4.386258032082199,1.2320035780684442,202.0,210.0,101.0,453.3333333333334,248.33333333333331,47.0,52,31,14,20,9,3.0,457.0,3444.531400000001,2161.4956,4250.1129,168,600,0,65,0.4287783159752512,0.4896234223279121,0.5109185956001336,52,1046.2681999999998,1590.4705999999999,12,3,0.0,0,0,31,0.0,0,0.0,20312.508549526523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.7303,24.5478,NaN,5120.0,100.0,0.7349695852127033,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,7,0.0,0,0.0,840.0,157.3571,165.8918569549537,0.0,165.8918569549537,0.0,32.7303,392.6532000000001,6411.6085,1.305473058842887,61,6532.505899999999,65,13780.00264952652,4,392.27130000000034,3,9646.924599999998,2,-8978.9941,-1794.0442,41.66565089003881,2,5,101,101,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
40,124,4,3,8925.2714,6988.3097,6913.694400000002,0.0,23157.895499999988,,0.0,1654.0627,21503.83279999999,0.0,1558.2730000000001,79.64599824999999,0.00375,0.0,724.6710000000002,0.0,1.0,187.4486,303.63310833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,33.38261943147124,-0.26083954334019127,33.12177988813105,2.7461627552247747,0.2262129994732377,2.972375754698012,1016.7493999999992,1016.6547000000007,1016.7493999999992,0.0,5,0,471.7027000000001,14074.607399999999,140.6285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.6371999999991,3220.261100000016,9200.808500000003,60,59.0464,447.99019999999996,0.5859,151.5009,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.254928078817733,8.424239423076916,NaN,NaN,4.122768185807657,1.195043470726391,208.0,203.0,104.0,436.3333333333333,251.66666666666669,45.0,46,33,14,23,6,3.0,444.0,2656.3833999999997,2114.1947,4154.6933,160,608,0,64,0.33861882019863043,0.4877125408614802,0.5117587160196271,46,1040.5657999999999,1472.7504,12,6,0.0,0,0,33,0.0,0,0.0,20035.870128963958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.1189,31.1188,NaN,5120.0,100.0,0.761793193919169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,7,0.0,0,0.0,840.0,153.56710000000004,305.51566445558115,0.0,305.51566445558115,0.0,31.1189,334.4923,6268.888,1.310730772716431,60,6520.6815,64,13515.18862896395,4,445.9899999999998,3,9719.313900000001,2,-8999.886700000001,-1654.0627,42.536276431024696,2,5,104,104,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
41,117,4,3,8823.443500000003,6989.5603,6778.1215999999995,0.0,23281.745699999992,,0.0,1851.8778,21429.867899999994,0.0,907.1541999999998,80.63794937499996,0.00375,0.0,700.9305250000001,0.0,1.0,175.56900000000002,294.74413333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.438672809790226,0.24379175747182505,34.682464567262045,4.746451831439554,0.20603581231415727,4.95248764375371,951.4315000000004,1016.749399999999,951.4315000000004,0.0,5,0,471.7027000000001,14074.607399999999,143.00689999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.18299999999908,3257.6079000000136,9225.349800000002,60,385.5976,486.17490000000015,337.7966,140.6285,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.1133846153846125,8.165905050505053,NaN,NaN,3.917469369565801,1.1591921666045992,198.0,208.0,99.0,414.3333333333333,234.66666666666669,44.0,47,21,10,19,11,5.0,435.0,2766.2893000000017,1960.1882,4096.966,150,618,0,62,0.39564733512998407,0.46444175438327995,0.5167216418873926,34,927.3742999999997,1479.5839999999994,16,5,0.0,0,0,21,0.0,0,0.0,19667.02361125632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.304,53.304,NaN,5120.0,100.0,0.7978272323207601,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,7,0.0,0,0.0,840.0,101.55209999999998,242.52148522985414,0.0,242.52148522985414,0.0,53.304,369.6621,6057.1542,1.2968337119848639,55,6564.4389,62,13102.58471125632,4,577.8762000000006,3,9773.7685,2,-9034.8822,-1851.8778,43.88970340837548,7,5,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
42,114,4,3,8387.069700000004,6991.141199999999,6328.298199999999,0.0,23396.591399999998,,0.0,1695.0067,21701.584699999996,0.0,1227.1015000000002,80.36021624999997,0.00375,0.0,674.4047250000001,0.0,1.0,168.2312,279.51724166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.943664632096564,0.2007841024602494,36.14444873455681,4.740501310442053,0.19909714180103705,4.939598452243089,911.8372999999996,951.4315000000005,911.8372999999996,0.0,5,0,471.7027000000001,14074.607399999999,131.1889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.23379999999909,3293.2326000000135,9233.431100000002,60,42.573899999999995,477.3668000000001,0.0,143.00689999999997,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.991419306930694,8.217351578947364,NaN,NaN,3.891930834697217,1.124416401606461,190.0,202.0,95.0,411.3333333333333,231.00000000000003,43.0,46,17,6,17,5,3.0,430.0,2544.4728,1977.5769,3865.02,143,625,0,61,0.4137091657251146,0.46330297224357,0.49711648068847913,38,902.3087,1412.2667000000001,7,2,0.0,0,0,17,0.0,0,0.0,19207.459681664004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.531,83.9776,NaN,5120.0,100.0,0.8314586339129626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,7,0.0,0,0.0,840.0,90.63300000000001,359.36694024031533,0.0,359.36694024031533,0.0,86.531,475.83050000000003,5842.5969,1.3125781210164769,53,5616.1559,61,13591.303781664008,4,577.8762000000006,3,9990.6917,2,-9049.9127,-1695.0067,45.28372854310492,3,5,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
