round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78166.07560000007,0.0,4534.044100000001,8.6289,4413.9926,,4413.9926,0.0,0.0,0.0,0.0,0.0,0.0025,645.5886,1450.88755,0.0,1.0,494.55720000000036,268.4329833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,42.212481333696175,1.0794796336093768,43.29196096730555,39.681332591724704,1.2172633683397542,40.89859596006446,2594.9701000000077,2567.1748999999863,2594.9701000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.4061423846527,0.0,48,2560.0,1307.5817000000002,8.6289,651.0568000000003,0.0,0.0,0.0,0.0,0.0,40,637.9816,2560.0,1307.5817000000002,651.0568000000003,274.0,0.0,0.0,0.015,4.492068731848985,4.87139905482043,4.076024374999994,NaN,3.4810000914023362,5.688972289912422,1058.0,1033.0,529.0,2031.0000000000007,1520.0000000000002,204.0,130,0,0,15,37,19.0,2048.0,45636.28659999998,10725.674299999999,15156.917399999998,221,547,0,38,0.5014083794410331,0.5217619808697809,0.44953600632555357,26,7206.414300000002,4640.307000000002,37,0,640.0,0,0,0,0.0,0,0.0,55558.950468306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2608.655599999996,256.0,5363.6271,4,1107.2910000000002,1107.2907999999998,NaN,5120.0,100.0,0.8780803781759187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1107.2910000000002,17219.522499999995,31246.2188,0.5415028710192904,474,44094.64409999996,38,11464.306368305999,4,0.0,4,2352.8650999999995,2,1721.2077,-3768.4039999999995,41.50464284301359,0,0,529,529,11 + government reserve,sumsy,1,-1.3096723705530167e-10
32,512,4,4,79390.9236999999,0.0,4379.285900000002,11.8721,4250.517100000001,,4250.517100000001,0.0,0.0,0.0,0.0,0.0,0.0025,659.1432,1451.5199499999999,0.0,1.0,504.0126000000005,264.1255833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,42.69820260695794,0.8445654563414892,43.542768063299434,40.31626935205692,1.0357846159578594,41.35205396801478,2574.2105999999962,2594.970100000002,2574.2105999999962,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.7181998875877,0.0,48,2560.0,1335.1518999999996,11.8721,664.7653999999985,0.0,0.0,0.0,0.0,0.0,42,642.3238,2560.0,1335.1518999999996,664.7653999999985,274.0,0.0,0.0,0.015,4.558513352007473,4.887591969407259,4.2595556250000035,NaN,3.5713803791203182,5.746869382677114,1046.0,1071.0,523.0,2028.000000000001,1508.0,204.0,132,0,0,15,51,30.0,2048.0,45969.95599999996,11186.2888,15439.1447,221,547,0,38,0.5152393139679776,0.5329646988301437,0.45899383228919355,26,7291.615899999995,4882.167800000004,52,1,640.0,0,0,0,0.0,0,0.0,55812.59223764684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2726.1156000000024,256.0,5494.0672,4,1174.6511,1174.6508,NaN,5120.0,100.0,0.8918969686198527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1174.6511,17897.453099999995,32119.5007,0.5509619025874741,474,44294.390899999926,38,11518.20133764685,4,3.326499999999214,4,2342.5679000000005,2,1656.5953,-3591.373900000001,41.46005311152421,0,0,523,523,11 + government reserve,sumsy,1,-1.3096723705530167e-10
33,512,4,4,80588.81809999999,0.0,4226.660999999999,18.722199999999997,4081.4844000000007,,4081.4844000000007,0.0,0.0,0.0,0.0,0.0,0.0025,672.4259,1455.058075,0.0,1.0,511.46370000000053,260.87739166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,42.67243936120306,0.6523159957754826,43.32475535697855,40.85694007690596,0.8819817295095831,41.73892180641554,2624.0415999999964,2574.2105999999917,2624.0415999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.3975498875876,0.0,48,2560.0,1362.1056000000012,18.722199999999997,678.1777000000011,0.0,0.0,0.0,0.0,0.0,47,647.1939,2560.0,1362.1056000000012,678.1777000000011,274.0,0.0,0.0,0.015,4.6352317535545,4.917059622641503,4.429801718750007,NaN,3.6362879750954376,5.81909700513554,1060.0,1055.0,530.0,2028.000000000001,1522.0000000000002,203.99999999999997,130,0,0,17,47,31.0,2048.0,46350.34839999993,11555.0958,15693.7417,221,547,0,38,0.5209279325385423,0.5361708209055953,0.4525393938208899,32,7430.1585,4890.169499999997,48,1,640.0,0,0,0,0.0,0,0.0,56091.56673010855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2835.0731000000046,256.0,5670.0124,4,1194.4944,1194.494400000001,NaN,5120.0,100.0,0.9040671894862232,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1194.4944,18398.764700000003,32918.8499,0.5533009539232081,474,44693.822699999975,38,11397.744030108619,4,3.326499999999214,4,2343.4129000000003,2,1589.7249,-3409.058500000001,41.3657005887268,0,0,530,530,11 + government reserve,sumsy,1,-1.3096723705530167e-10
34,512,4,4,81759.6982999999,0.0,4067.5725000000016,17.0168,3908.722500000001,,3908.722500000001,0.0,0.0,0.0,0.0,0.0,0.0025,685.7482,1462.2707,0.0,1.0,520.0722999999997,258.84083333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,43.01660925641021,0.48982300302758897,43.5064322594378,41.50199090496663,0.753124980396596,42.25511588536323,2637.6428999999935,2624.041599999991,2637.6428999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.2256902107521,0.0,48,2560.0,1389.1197999999995,17.0168,691.6222,0.0,0.0,0.0,0.0,0.0,44,650.2797,2560.0,1389.1197999999995,691.6222,274.0,0.0,0.0,0.015,4.750967751196172,4.980309695817478,4.631410468749997,NaN,3.7339865936253664,5.958357880508107,1052.0,1045.0,526.0,2025.333333333334,1514.0000000000002,204.0,130,0,0,22,45,29.0,2048.0,46704.863000000034,11904.4237,15934.1535,221,547,0,38,0.5302354660584272,0.5447548109808387,0.4578513965626887,32,7538.650200000007,4964.7613,52,7,640.0,0,0,0,0.0,0,0.0,56370.052837753756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2964.102699999998,256.0,5880.2302,4,1269.7571,1269.7572000000005,NaN,5120.0,100.0,0.9172079085618822,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1269.7571,19025.377600000003,33718.8074,0.5605196477076511,474,44953.863000000034,38,11416.189837753733,4,3.326499999999214,4,2338.6371,2,1521.1171,-3222.974300000001,41.37924406223409,0,0,526,526,11 + government reserve,sumsy,1,-1.3096723705530167e-10
35,512,4,4,82903.5128000001,0.0,3904.8405000000016,11.4728,3737.669700000001,,3737.669700000001,0.0,0.0,0.0,0.0,0.0,0.0025,699.1013,1473.3033249999999,0.0,1.0,533.0572999999994,258.0673416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,43.15902485530597,0.2940174971103788,43.453042352416354,41.824502326852574,0.5787165624935997,42.40321888934617,2649.361700000004,2637.6428999999916,2649.361700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.0390643029735,0.0,48,2560.0,1416.1855000000014,11.4728,705.0962000000007,0.0,0.0,0.0,0.0,0.0,49,651.912,2560.0,1416.1855000000014,705.0962000000007,274.0,0.0,0.0,0.015,4.8251069325736005,5.021682633587794,4.734959062499998,NaN,3.8674779790403235,6.160113758985378,1048.0,1053.0,524.0,2018.6666666666677,1510.0000000000002,204.0,132,4,4,14,44,36.0,2044.0,47083.40440000001,12205.3298,16218.249000000002,221,547,0,38,0.5381413854721708,0.5502325786578244,0.4534412614481491,40,7713.844300000004,5080.837600000002,48,4,640.0,0,0,4,0.0,0,0.0,56666.35263938268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3030.3737999999985,256.0,6045.516299999999,4,1311.0004,1311.0003999999994,NaN,5120.0,100.0,0.9290742749238706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1311.0004,19624.6981,34469.095100000006,0.5648927107576391,474,45352.47010000002,38,11313.882539382628,4,3.326499999999214,4,2330.412099999999,2,1451.0558,-3038.568400000001,41.34045402435578,0,0,524,524,11 + government reserve,sumsy,1,-1.3096723705530167e-10
36,512,4,4,84023.73149999998,0.0,3749.164700000001,25.3737,3562.473200000001,,3562.473200000001,0.0,0.0,0.0,0.0,0.0,0.0025,710.7204,1487.92885,0.0,1.0,541.3752000000002,259.0694833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,43.573714439232525,0.3247738649835772,43.8984883042161,42.530203632751636,0.5918235190660873,43.122027151817726,2678.9329000000157,2649.361699999999,2678.9329000000157,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.4902870231979,0.0,48,2560.0,1439.7812999999971,25.3737,716.8339999999994,0.0,0.0,0.0,0.0,0.0,37,654.2505,2560.0,1439.7812999999971,716.8339999999994,274.0,0.0,0.0,0.015,4.971029797492769,5.087825812619533,4.780090529695026,NaN,3.9472073593068706,6.282364942589788,1046.0,1037.0,523.0,2025.3333333333342,1508.0000000000002,204.0,132,6,2,20,39,34.0,2042.0,47560.63940000001,12466.7487,16529.729900000002,221,547,0,38,0.5441994504023762,0.553158874787369,0.4595764662583832,38,7815.881400000005,5154.957900000002,42,3,623.0,0,0,6,0.0,0,0.0,57084.803524958865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2977.9964000000014,256.0,6101.6426,4,1321.9194,1321.9191999999998,NaN,5120.0,100.0,0.9403631566795475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1321.9194,20241.1653,35098.1212,0.5667271713655135,474,45931.420999999995,38,11153.382524958866,4,11.71349999999984,4,2320.856299999999,2,1381.7006999999999,-2851.7528000000007,41.45848472832066,0,0,523,523,11 + government reserve,sumsy,1,-1.3096723705530167e-10
37,512,4,4,85119.37139999995,0.0,3604.239300000002,29.1178,3395.1906000000013,,3395.1906000000013,0.0,0.0,0.0,0.0,0.0,0.0025,722.8564,1508.2624500000002,0.0,1.0,557.7509000000001,261.8020166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,43.48161499184596,0.21308304315475907,43.69469803500072,42.41904787751353,0.5294728853815339,42.94852076289506,2733.8171999999845,2678.932899999998,2733.8171999999845,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-572.8205347363955,0.0,48,2560.0,1464.360100000002,29.1178,729.0713999999997,0.0,0.0,0.0,0.0,0.0,42,655.145,2560.0,1464.360100000002,729.0713999999997,274.0,0.0,0.0,0.015,5.0946994169096165,5.232788439306328,4.761503961965136,NaN,4.032915784408002,6.274198048273152,1038.0,1029.0,519.0,2016.6666666666674,1500.0000000000005,204.0,132,3,2,16,31,28.0,2045.0,48073.79770000002,12666.2756,16821.1359,220,548,0,38,0.5476383870427055,0.5576041466028772,0.4521154121035229,41,7900.151800000003,5242.445699999996,37,6,631.0,0,0,3,0.0,0,0.0,57496.60120802076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3004.509000000001,256.0,6180.160800000001,4,1359.0392,1359.0388000000003,NaN,5120.0,100.0,0.9513143525683126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1359.0392,20831.492900000005,35667.57230000001,0.570063615134347,474,46309.24270000002,38,11187.358508020749,4,20.097200000000157,4,2318.9198000000006,2,1310.9016,-2672.334200000001,41.57149912736705,0,0,519,519,11 + government reserve,sumsy,1,-1.3096723705530167e-10
38,512,4,4,86189.10090000008,0.0,3469.277600000001,34.577099999999994,3231.870800000001,,3231.870800000001,0.0,0.0,0.0,0.0,0.0,0.0025,735.605,1532.9005750000003,0.0,1.0,571.6234000000002,265.7651916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,43.46648854062141,0.05974048300305605,43.52622902362447,42.53283156169113,0.3952260336407942,42.92805759533192,2759.8114999999952,2733.817199999986,2759.8114999999952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.8986712642695,0.0,48,2560.0,1490.2705000000021,34.577099999999994,741.9581000000011,0.0,0.0,0.0,0.0,0.0,52,652.7315,2560.0,1490.2705000000021,741.9581000000011,274.0,0.0,0.0,0.015,5.150601777362019,5.272714423076914,4.736167336683411,NaN,4.060441261369691,6.227901933203995,1040.0,1069.0,520.0,2024.0000000000007,1502.0000000000002,204.0,133,5,5,13,55,41.0,2043.0,48507.54050000004,12906.6523,17253.1709,220,548,0,38,0.5546396876566868,0.5629986304851771,0.4493224906978328,47,7936.635799999999,5505.993299999998,58,3,597.0,0,0,5,0.0,0,0.0,57887.20071569995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2827.4918999999963,256.0,6133.4007,4,1363.2132,1363.213199999999,NaN,5120.0,100.0,0.9633896185046428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1363.2132,21317.338799999998,36293.2239,0.5745287410228834,474,46745.15220000007,38,11142.04851569992,4,25.823099999999613,4,2325.6420000000003,2,1239.8052,-2496.265800000001,41.783639162272365,0,0,520,520,11 + government reserve,sumsy,1,-1.3096723705530167e-10
39,512,4,4,87235.5884000001,0.0,3338.3884000000003,45.3778,3062.8764000000006,,3062.8764000000006,0.0,0.0,0.0,0.0,0.0,0.0025,747.1021,1560.3921500000006,0.0,1.0,577.8963000000003,271.09668333333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,12,44.2501083873445,-0.03132167796492013,44.21878670937958,43.31384016861886,0.30109883526517256,43.61493900388403,2757.175600000002,2759.811500000011,2757.175600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.2990551704507,0.0,48,2560.0,1513.5125000000007,45.3778,753.5379999999994,0.0,0.0,0.0,0.0,0.0,55,655.2462,2560.0,1513.5125000000007,753.5379999999994,274.0,0.0,0.0,0.015,5.162869980506823,5.217477333333337,4.717126298157456,NaN,4.0542725437081275,6.293737574253683,1050.0,1026.0,525.0,2025.6666666666674,1512.0000000000002,204.0,131,8,5,20,41,32.0,2040.0,49179.77909999996,13144.5583,17414.172300000002,220,548,0,38,0.558811597548972,0.5662459500118957,0.44159983981888185,52,7952.234099999996,5297.104600000001,45,4,597.0,0,0,8,0.0,0,0.0,58524.9991926112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2816.1244000000015,256.0,6094.7304,4,1360.8721,1360.871600000001,NaN,5120.0,100.0,0.9720010005882251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1360.8721,21963.857899999995,36653.460999999996,0.5772380055179775,474,47363.073599999996,38,11161.925592611175,4,26.29320000000007,4,2347.5613999999996,2,1170.6263,-2315.7743000000005,42.09175269368715,0,0,525,525,11 + government reserve,sumsy,1,-1.3096723705530167e-10
40,512,4,4,88261.82209999993,0.0,3219.1166999999996,69.1061,2883.5028000000007,,2883.5028000000007,0.0,0.0,0.0,0.0,0.0,0.0025,757.1377,1587.2118250000008,0.0,1.0,579.2732999999995,276.6913750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,9,45.3821773115783,-0.03885245935609251,45.34332485222222,44.43634878326904,0.3878941492590011,44.824242932528044,2754.8902000000007,2757.175600000006,2754.8902000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.2038837830235,0.0,48,2560.0,1533.7663000000002,69.1061,763.6348000000006,0.0,0.0,0.0,0.0,0.0,49,657.7977000000001,2560.0,1533.7663000000002,763.6348000000006,274.0,0.0,0.0,0.015,5.16999272550921,5.2835718146718165,4.667791489361702,NaN,4.051196625598246,6.256322246080181,1036.0,1031.0,518.0,2014.333333333334,1498.0,204.0,132,12,8,15,42,28.0,2036.0,49874.25110000006,13303.3619,17549.576399999998,218,550,0,38,0.5630934387549444,0.5702931329919645,0.44095691458886566,51,7877.307799999996,5330.262499999995,47,5,611.0,0,0,12,0.0,0,0.0,59063.01750634397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2852.0206,256.0,6119.6973,4,1442.0006000000003,1442.0004000000004,NaN,5120.0,100.0,0.9807498226276651,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1442.0006000000003,22635.08539999999,36972.635599999994,0.5808842865175181,474,47991.80800000005,38,11071.20950634388,4,25.8132999999998,4,2383.2765999999992,2,1101.4841999999999,-2126.365100000001,42.335697276806776,0,0,518,518,11 + government reserve,sumsy,1,-1.3096723705530167e-10
41,512,4,4,89267.16530000007,0.0,3066.3416000000007,51.798500000000004,2691.2729000000004,,2691.2729000000004,0.0,0.0,0.0,0.0,0.0,0.0025,767.4796,1612.5033000000005,0.0,1.0,577.2306000000005,281.67456666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,6,46.6295040525838,-0.12316283875030813,46.506341213833494,45.74452543396889,0.3313280726756691,46.075853506644556,2722.4115999999913,2754.890199999999,2722.4115999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.5144837830231,0.0,48,2560.0,1554.6568000000016,51.798500000000004,774.0464000000013,0.0,0.0,0.0,0.0,0.0,42,660.732,2560.0,1554.6568000000016,774.0464000000013,274.0,0.0,0.0,0.015,5.164467926356592,5.230970212765941,4.619479375000006,NaN,4.0239733028783125,6.147582999813687,1034.0,1032.0,517.0,2017.333333333334,1495.0,203.0,134,6,1,24,36,26.0,2042.0,50391.0802,13473.788499999999,17714.3232,217,551,0,38,0.5687667307310338,0.5761042242848942,0.4274192081347188,53,7813.495399999993,5329.730900000002,39,3,640.0,0,0,6,0.0,0,0.0,59483.59261459075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2956.466800000004,256.0,6259.761799999999,4,1490.2865,1490.2864000000009,NaN,5120.0,100.0,0.9912768171067565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1490.2865,23329.333,37447.873499999994,0.586053209311886,474,48433.35040000003,38,11050.242214590719,4,27.10989999999947,4,2384.3383000000003,2,1032.7249000000002,-1923.7933000000003,42.57018900733051,0,0,517,517,11 + government reserve,sumsy,1,-1.3096723705530167e-10
42,512,4,4,90248.8461999999,0.0,2907.1966999999995,55.78699999999999,2487.2473000000005,,2487.2473000000005,0.0,0.0,0.0,0.0,0.0,0.0025,779.2172,1636.9412250000005,0.0,1.0,579.4521000000003,285.9080083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,13,47.98276037952002,-0.2822713575408821,47.70048902197914,47.00557820128679,0.24094504195214003,47.246523243238926,2747.731899999984,2722.4116000000154,2747.731899999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-643.2522034630076,0.0,48,2560.0,1578.3191,55.78699999999999,785.8458000000002,0.0,0.0,0.0,0.0,0.0,53,664.8516999999999,2560.0,1578.3191,785.8458000000002,274.0,0.0,0.0,0.015,5.151716263310745,5.279945647969021,4.590720727848104,NaN,4.02649046435198,6.1678971745347155,1034.0,1033.0,517.0,2011.6666666666674,1495.9999999999998,204.0,133,9,9,16,46,23.0,2039.0,50988.83589999997,13604.0627,17879.797400000003,217,551,0,38,0.5748507489130636,0.5816546128043054,0.44156654469548506,63,7805.3561999999965,5321.7229,52,6,632.0,0,0,9,0.0,0,0.0,60043.1272653118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2901.3355000000015,256.0,6332.0813,4,1552.0748,1552.0739999999994,NaN,5120.0,100.0,1.000243395676334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1552.0748,23970.501699999997,37815.941399999996,0.5905800239329517,474,48955.71829999998,38,11087.408965311806,4,45.978000000000975,4,2361.2790999999997,2,965.1518000000001,-1708.0301000000004,42.90201965581478,0,0,517,517,11 + government reserve,sumsy,1,-1.3096723705530167e-10
43,512,4,4,91213.93019999993,0.0,2733.816400000001,68.1286,2260.1883000000007,,2260.1883000000007,0.0,0.0,0.0,0.0,0.0,0.0025,787.408,1657.0995250000005,0.0,1.0,575.1904,289.8971750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,9,49.550878497824236,-0.21940660751935406,49.33147189030488,48.45370749917011,0.3640264114834086,48.81773391065352,2764.1045000000076,2747.7319000000152,2764.1045000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.6008761081405,0.0,48,2560.0,1594.9160000000004,68.1286,794.1080000000001,0.0,0.0,0.0,0.0,0.0,44,667.4876,2560.0,1594.9160000000004,794.1080000000001,274.0,0.0,0.0,0.015,5.178047209082303,5.311614119922646,4.547753543307079,NaN,3.9856886203781245,6.185962139456168,1034.0,1057.0,517.0,2017.6666666666677,1495.0000000000002,202.99999999999997,133,16,8,22,62,32.0,2032.0,51518.00629999995,13666.1928,18161.2028,214,554,0,38,0.5776399470840508,0.5881059370764161,0.44081099173366733,50,7732.627000000005,5473.195899999994,66,4,635.0,0,0,16,0.0,0,0.0,60376.36190834844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2887.823499999995,256.0,6413.6327,4,1590.5125999999996,1590.513199999999,NaN,5120.0,100.0,1.0111734713925813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1590.5125999999996,24780.0481,38241.028300000005,0.5958991460581693,474,49276.51559999994,38,11099.84630834852,4,55.160399999998845,4,2311.225800000001,2,900.2659000000001,-1472.7803000000008,43.11456639415196,0,0,517,517,11 + government reserve,sumsy,1,-1.3096723705530167e-10
