round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20431.53600000002,0.0,20664.719999999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,12,25.839783389570595,-0.41322866871149555,25.426554720859098,9.296040106013567,0.02666336767317352,9.322703473686742,2197.7435,2388.8255999999956,2197.7435,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.18399999999988,1258.8596999999972,0.0,6,171.7828,634.3333,56.60629999999999,0.0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013026171833887056,3.9049578282828357,4.97227036199095,NaN,1.4961651583710418,2.535811060948061,2.8907025774281183,884.0,792.0,442.0,1920.0000000000016,885.9999999999998,0.0,273,95,95,57,15,11.0,1930.0,10425.481500000014,3966.9795999999997,6039.0749,768,0,0,128,0.626185725641754,0.7402347197802583,0.5661140222199892,234,2908.033599999993,3092.726600000006,37,22,0.0,0,0,95,0.0,0,0.0,26796.203115592492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,273,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694606128686947,384,1832.7989,128,24963.40421559251,4,-5786.9175000000005,4,-3807.965100000001,2,233.1840000000011,0.0,22.701177754677754,0,0,442,442,1 + planning margin,debt,6,-5.4569682106375694e-12
12,512,4,4,19978.359299999927,0.0,20206.8312,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,13,26.83157388301739,-0.5008527388859045,26.330721144131488,9.757425050115952,0.02579149642869285,9.783216546544645,1936.2982999999995,2197.743500000005,1936.2982999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.4718999999999,1367.4761999999964,0.0,6,181.767,634.9436999999999,68.43840000000002,0.0,0.0,0.0,0.0,0.0,0.0,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377175694286796,3.9000052160953733,4.8896421717171705,NaN,1.4430901515151515,2.3795353904282037,2.803981500105274,792.0,671.0,396.0,1854.0000000000018,793.9999999999997,0.0,278,179,148,81,20,15.0,1854.0,10305.50660000001,4340.2600999999995,5332.592599999999,768,0,0,128,0.6365429955094344,0.745458462021426,0.5915570319305423,241,2460.814799999995,2616.9034999999953,57,37,0.0,0,0,179,0.0,0,0.0,26435.43422443436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,278,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696795275434955,384,1616.7265999999988,128,24818.707624434406,4,-5114.5961,4,-4313.4874,2,228.47190000000046,0.0,22.442477375565627,0,0,396,396,1 + planning margin,debt,6,-5.4569682106375694e-12
13,512,4,4,19453.63619999999,0.0,19677.789899999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,126,1,26.040924435887653,-0.4146651065381099,25.626259329349544,9.61536270544447,0.052664333786769345,9.66802703923124,1607.1823000000006,1936.2983000000022,1607.1823000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.15369999999984,1473.8274999999965,0.0,6,110.6695,635.3926000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013404113462584123,3.803154406779655,4.826373273273275,NaN,1.4334240240240237,2.307952744510971,2.719862055102116,666.0,590.0,333.0,1758.6666666666683,667.9999999999998,0.0,303,237,185,79,16,14.0,1722.0,10045.040699999989,4712.012,4696.583500000001,768,0,0,128,0.6438987757201495,0.7458786135551947,0.6293800879818348,311,2019.0425000000005,2243.8610999999964,60,44,0.0,0,0,237,0.0,0,0.0,25592.584645454524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,303,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080261655243658,384,1435.5747999999992,128,24157.00984545456,4,-4443.8033000000005,4,-4748.536500000001,2,224.15369999999893,0.0,21.646352272727274,0,0,333,333,1 + planning margin,debt,6,-5.4569682106375694e-12
14,505,4,4,18990.342,0.0,19188.974199999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,0,26.39907596233917,-0.43354458526866996,25.9655313770705,9.840574164773404,0.040806126546781424,9.881380291320186,1417.3409000000001,1373.5679999999977,1650.9552000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.6067999999999,1563.4999999999964,5.974600000000001,7,109.21940000000001,572.5136000000003,233.6143,0.0,0.0,0.0,0.0,0.0,0.0,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623546918139471,3.7639661971830987,4.756177516778524,NaN,1.3971348993288584,2.2266069119286582,2.6382661934490526,596.0,497.0,298.0,1628.0000000000005,597.9999999999999,0.0,311,302,199,118,11,6.0,1569.0,9884.518300000005,4675.494,4430.3297,768,0,0,128,0.6479384931756673,0.745886202870788,0.6684780735299121,308,1747.8572000000038,1870.6912,40,29,0.0,0,0,302,0.0,0,0.0,25359.76325675676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,311,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6994202794077613,377,1433.0096000000003,128,23926.753656756755,4,-4181.2804,4,-4864.070299999999,2,198.6322,0.0,21.501360360360355,7,0,298,298,1 + planning margin,debt,6,-5.4569682106375694e-12
15,435,4,4,18333.425300000006,0.0,18513.558999999983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,120,0,26.954339499237165,-0.41436314300685906,26.539976356230305,10.602334430887458,0.04287969626122444,10.645214127148684,1527.6306999999988,1464.4745999999966,1714.1113000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.8561999999999,1651.8199999999963,10.7225,8,102.07060000000001,758.9872999999999,186.4806,0.0,0.0,0.0,0.0,0.0,0.0,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230334807246518,3.6116758985200907,4.657410670731704,NaN,1.3840942073170746,2.1373698581560236,2.559118207645581,656.0,473.0,328.0,1350.333333333333,551.3333333333334,0.0,274,236,158,90,7,8.0,1347.0,9809.783200000002,4664.9254,3858.7167,768,0,0,128,0.6312457005681578,0.7040510592700304,0.6649402360653831,259,1681.4204000000002,1708.322700000003,40,33,0.0,0,0,236,0.0,0,0.0,25092.631740268487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,274,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674111484605939,307,1297.3256000000006,128,23795.306140268454,4,-3892.8081,4,-5284.963300000001,2,180.1336999999985,0.0,20.957023489932876,70,0,328,328,1 + planning margin,debt,6,-5.4569682106375694e-12
16,361,4,4,17708.05030000002,0.0,17828.385899999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,0,28.146565616326775,-0.39474710665353474,27.75181850967324,11.442164261145981,0.04146812965853706,11.483632390804518,738.1715000000002,1141.0070999999982,1311.275699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.1099999999999,1734.4038999999964,58.7744,10,94.33009999999999,719.7050999999992,654.6544,0.0,0.0,0.0,0.0,0.0,0.0,196,0.0,0.0,0.0,0.0,0.0,0.0,81.55019999999999,0.013418774647677467,3.4607152272727224,4.556614197530865,NaN,1.3483722222222223,2.6235900817995903,13.939587475395996,324.0,440.0,162.0,1146.3333333333333,254.0,0.0,289,178,108,79,14,7.0,1141.0,9089.119800000006,4818.3381,3800.5923999999995,768,0,0,128,0.6078436175172623,0.6483705854602702,0.7996447713736075,193,802.4649000000005,1522.714699999998,39,25,0.0,0,0,178,0.0,0,0.0,24457.151768292726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,289,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426451340079057,233,1066.4122000000007,128,23390.739568292687,4,-3440.3545000000004,4,-5192.3676,2,120.33560000000034,0.0,20.76141310975612,74,0,162,162,1 + planning margin,debt,6,-5.4569682106375694e-12
17,263,4,4,14661.866199999997,0.0,14768.361300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,2,29.927248506085412,-0.4569536741998208,29.47029483188559,12.977219061961678,0.06040658831230836,13.037625650273986,978.0459999999988,1555.453399999995,733.8682999999992,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.17629999999986,1850.200399999996,98.68119999999999,13,98.1859,3144.3700000000017,474.2234,0.0,0.0,0.0,0.0,0.0,0.0,114,0.0,0.0,0.0,0.0,0.0,0.0,71.39460000000001,0.012844616030215496,3.2429698113207555,4.591765258215957,NaN,1.2699507042253524,2.495387305295955,13.52139985113412,426.0,371.0,213.0,925.3333333333331,352.33333333333337,0.0,158,90,68,26,8,6.0,902.0,8976.826199999998,2871.0917,2813.9483,768,0,0,128,0.4898893592237521,0.5074511193730606,0.6261328730074249,85,1190.7009999999989,1203.1418000000003,31,23,0.0,0,0,90,0.0,0,0.0,24217.743799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371171181201679,135,1173.1883000000003,128,23044.555499999988,4,-5088.56,4,-3702.4309000000003,2,106.495100000001,0.0,20.225583333333333,98,0,213,213,1 + planning margin,debt,6,-5.4569682106375694e-12
18,250,4,4,14230.673400000001,0.0,14297.3377,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,14,31.317947313477305,-0.6642719868929827,30.653675326584324,14.123582600155691,0.008336802860643689,14.131919403016335,347.2349999999999,817.6423000000008,263.46099999999996,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.11709999999982,1925.6271999999958,113.4528,16,154.85219999999998,586.045,305.83979999999997,0.0,0.0,0.0,0.0,0.0,0.0,87,0.0,0.0,0.0,0.0,0.0,0.0,106.12309999999991,0.013996819794317925,3.1994595588235266,4.395379746835442,NaN,1.1893898734177215,3.1539162499999986,24.318071036470187,158.0,408.0,79.0,861.0000000000001,158.6666666666667,0.0,207,68,34,35,12,5.0,889.0,8261.124900000003,2985.9046,2983.6439,768,0,0,128,0.5142200559635655,0.5018491640447371,0.8648947418340576,103,560.9028000000001,1305.3794999999989,22,10,0.0,0,0,68,0.0,0,0.0,22584.64721267606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3401454831753914,122,720.3067999999995,128,21864.340412676065,4,-4674.7062000000005,4,-3346.7731999999996,2,66.66429999999946,0.0,19.049260563380287,13,0,79,79,1 + planning margin,debt,6,-5.4569682106375694e-12
19,211,4,4,13824.108100000009,9.2468,13870.709599999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,7,31.914368080223397,-0.697137083233541,31.217230996989855,15.544462324667174,0.09049742677457846,15.634959751441752,854.1050000000005,263.46100000000007,854.1050000000005,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.88139999999981,2000.0497999999948,125.52669999999999,17,219.24600000000004,616.5644999999993,233.7108,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058116865072311,3.281546974063401,4.5190740740740765,NaN,1.168565608465609,2.724069824561415,23.58852890537608,378.0,347.0,189.0,800.0,347.3333333333333,0.0,118,43,40,4,9,5.0,774.0,8508.224,2172.6497,3143.2344000000003,768,0,0,128,0.41549689924094535,0.40518798289150326,0.5502079708433985,39,1278.1768000000006,1138.6968000000002,20,11,0.0,0,0,43,0.0,0,0.0,21880.375641772156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001960534988188,83,835.2782999999996,128,21045.09734177216,4,-5188.9202000000005,4,-3036.2856,2,37.354699999999866,0.0,17.840848101265824,39,0,189,189,1 + planning margin,debt,6,-5.4569682106375694e-12
20,204,4,4,13428.557000000008,9.2468,13459.9075,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,9,31.55715374469348,-1.2874293841872568,30.26972436050622,15.366602367285122,0.061826785233786534,15.428429152518909,577.6923000000003,854.104999999999,577.6923000000003,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.0382999999998,2071.2881999999954,128.9346,17,144.7141,540.2652,61.632600000000004,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014042877866928465,3.201601295336792,4.37645681818182,NaN,1.2114151515151512,2.7831697994987445,22.880873038214794,264.0,386.0,132.0,758.6666666666666,266.0,0.0,130,33,19,14,20,15.0,758.0,8213.092799999991,2157.2667,3058.1974999999998,768,0,0,128,0.4142419602009504,0.39386543637100857,0.7010014771870947,50,900.2297999999997,1235.8181000000018,24,4,0.0,0,0,33,0.0,0,0.0,21306.390109523807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382685956563322,76,683.9738999999998,128,20622.41620952381,4,-4905.2623,4,-2970.6025,2,22.103700000000572,0.0,17.528484126984136,7,0,132,132,1 + planning margin,debt,6,-5.4569682106375694e-12
21,189,4,4,12977.740600000008,9.2468,12996.759600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,7,33.538419890381086,-1.31940390869736,32.219015981683725,16.315420389388827,0.06256490932477922,16.377985298713607,781.5851999999987,577.6923000000004,781.5851999999987,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.15879999999981,2140.128499999994,133.3866,17,113.5697,564.3861000000003,36.8499,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105376731772654,3.477503658536582,4.366397765363121,NaN,1.1748463687150834,2.6409497222222242,22.19444684706835,358.0,328.0,179.0,722.3333333333336,340.66666666666663,0.0,102,29,18,13,10,4.0,711.0,8222.4416,1696.8780000000002,3058.4210000000003,768,0,0,128,0.38069215533434875,0.3474742937189177,0.5344773557564626,33,1082.2220999999997,1140.621199999999,13,3,0.0,0,0,29,0.0,0,0.0,21822.75264545455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666626702398033,61,670.5443999999995,128,21152.20824545455,4,-5066.6101,4,-2819.6589999999997,2,9.77219999999943,0.0,18.17122727272727,15,0,179,179,1 + planning margin,debt,6,-5.4569682106375694e-12
22,177,4,4,12503.650299999992,9.2468,12505.940899999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,30.221384805148734,-1.2922096797390377,28.929175125409696,14.993161796396574,0.057697838491672634,15.050859634888246,689.1600000000002,781.5851999999993,689.1600000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.9161999999998,2206.204099999992,142.87239999999997,17,73.3737,547.4639999999996,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014095411064944302,3.303430815709965,4.475064935064936,NaN,1.2941974025974026,2.7771579569892477,21.528613441656297,308.0,331.0,154.0,682.6666666666666,302.0,0.0,99,23,20,4,14,11.0,673.0,8155.667200000002,1505.7247000000002,2842.2583999999997,768,0,0,128,0.33908711407906433,0.29900087251265517,0.5879415378481234,26,1041.8996000000004,1093.4355999999984,19,5,0.0,0,0,23,0.0,0,0.0,21375.763667597792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11935230862135,49,680.1171999999999,128,20695.646467597773,4,-4958.7225,4,-2885.1016,2,-6.956199999999626,0.0,17.62269553072625,12,0,154,154,1 + planning margin,debt,6,-5.4569682106375694e-12
23,168,4,4,12016.062299999992,9.2468,11984.716900000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,33.68918709804184,-1.1682871831306985,32.52089991491115,16.08210480315979,0.23168871689971587,16.313793520059505,659.6065000000002,689.1599999999988,659.6065000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.13409999999976,2270.031899999993,170.72629999999998,17,73.9428,561.5307999999999,4.3329,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014127102826128307,3.3471547770700636,4.4568006756756775,NaN,1.227340540540541,2.639778299776279,20.882755038406607,296.0,314.0,148.0,652.3333333333334,280.6666666666667,0.0,94,15,12,5,12,6.0,645.0,8026.983700000003,1281.8826,2707.1959999999995,768,0,0,128,0.3166488513552579,0.2603652940612813,0.5882245223315581,18,928.0455999999998,1051.0066,16,4,0.0,0,0,15,0.0,0,0.0,22693.468077922073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885722856344838,40,672.6818,128,22020.786277922078,4,-4883.5246,4,-2869.444000000001,2,-40.59219999999914,0.0,19.41296103896104,9,0,148,148,1 + planning margin,debt,6,-5.4569682106375694e-12
24,164,4,4,11634.922899999994,9.2468,11585.053499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,32.920632079496905,-1.13445512021523,31.786176959281676,16.413499086256927,0.26415625624996075,16.67765534250689,656.1502999999998,659.6065,656.1502999999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.12299999999979,2330.3429999999944,183.23919999999995,17,69.3129,450.45230000000004,2.9907,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014157406799177711,3.3448778846153844,4.374335333333332,NaN,1.227372000000001,2.667407726269315,20.25627238725441,300.0,312.0,150.0,633.6666666666667,297.99999999999994,0.0,84,16,11,8,12,8.0,632.0,7947.5886999999975,1097.3498,2589.9844000000003,768,0,0,128,0.3193339505542383,0.24732010239214297,0.5386719536434352,18,954.1075999999998,1043.6019,17,5,0.0,0,0,16,0.0,0,0.0,21880.378227027017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112872908917583,36,702.8499000000002,128,21177.528327027023,4,-4855.610200000001,4,-2835.9356000000002,2,-59.11619999999948,0.0,18.410108108108115,4,0,150,150,1 + planning margin,debt,6,-5.4569682106375694e-12
