round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,49986.65270000004,380.5111,45024.9721,0.0,80269.42640000003,,0.0,36209.6098,44059.81660000003,0.0,4991.593000000002,159.80193662499994,0.00375,0.502,10334.10986482103,0.0,1.0,4012.407092629216,5444.780268214019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.42393057047986,2.6153980185179453,51.039328588997805,3.2746935400812256,1.8104229073626796,5.085116447443905,5596.508200000011,5588.91399999998,5596.508200000011,0.0,4,0,14.529599999999997,16880.7458,421.5331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1593.3823000000014,5435.159099999994,7024.503699999999,103,5178.237300000001,4230.567300000001,5067.8131,1561.8946000000005,0.0,0.0,0.0,0.0,0.0,0,4907.8813,0.0,0.0,0.0,0.0,3015.754000000002,0.0,0.015,7.663537062256811,8.327008171206217,NaN,2.7173907725321875,5.216465266164174,1.670685204261003,1028.0,1028.0,514.0,2048.0,1234.0,204.0,203,0,0,0,3,0.0,2048.0,19869.687200000015,5211.2083,19997.3739,720,48,0,128,0.17344624758596483,0.5991765615758877,0.17283637163136523,0,9563.664499999992,7878.116100000002,0,0,0.0,512,0,0,19869.687200000015,720,88851.47722307703,88851.47722307703,0.0,4,0,0,1.5,0,0.0,512,512,88851.47722307703,720,40960.0,0,0,0.0,0.0,0.0,0,1.6726,1.1708,NaN,5120.0,100.0,0.4472679775766226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,7504.327048756371,0.0,7504.327048756371,0.0,1.6726,988.2109999999999,25208.582199999997,0.6770854048693058,384,20877.53469999999,128,67973.94252307697,4,0.0,4,3981.1735,2,-434.31039999999575,-36209.1078,40.14325961538461,0,4,514,514,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
30,512,4,4,49541.07430000003,380.5111,44693.3015,0.0,83073.10150000008,,0.0,36167.2597,46905.84180000007,0.0,6058.069099999999,165.19380874999996,0.00375,7.2004,10605.98124190339,0.0,1.0,4045.4823975534887,5601.656677935593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.74972728363217,2.546269461951348,52.295996745583516,2.792759083857723,1.7766753832399689,4.569434467097692,5728.0821000000105,5596.50820000003,5728.0821000000105,0.0,4,0,14.529599999999997,16880.7458,435.01120000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1707.2901000000008,5661.332099999991,7024.503699999999,103,3132.4763000000003,3578.0547,3020.2111,1594.7801999999995,0.0,0.0,0.0,0.0,0.0,0,4224.0566,0.0,0.0,0.0,0.0,3033.8994999999986,0.0,0.015,7.818290609874156,8.474488781431337,NaN,2.737091257995734,5.324515396949916,1.6205646481331724,1034.0,1033.0,517.0,2048.0,1240.0,204.0,201,0,0,0,8,0.0,2048.0,19179.524600000008,5501.7157,20628.577,720,48,0,128,0.15738811970719468,0.6063322080524083,0.17793577957812934,0,9737.078500000041,8076.294200000003,0,0,0.0,512,0,0,19179.524600000008,720,91124.03074334771,91124.03074334771,0.0,9,0,0,1.5,0,0.0,512,512,91124.03074334771,720,40960.0,0,0,0.0,0.0,0.0,0,24.0013,16.801200000000005,NaN,5120.0,100.0,0.4775579164116986,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,7397.057236280396,0.0,7397.057236280396,0.0,24.0013,999.4313000000001,26130.292699999998,0.681206417637356,384,20882.923700000003,128,70241.10704334764,4,0.0,4,4309.156,2,-1004.2273000000023,-36160.0593,40.760861587982816,0,4,517,517,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
31,512,4,4,49299.40040000001,380.5111,44568.677200000006,0.0,85968.99570000006,,0.0,36331.9559,49637.03980000006,0.0,5731.173000000004,175.86598762499972,0.00375,2.3724,10912.08280814506,0.0,1.0,4175.8849684658035,5784.829097096706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.767889845182786,2.4850673121352904,53.25295715731808,3.4328567340194405,1.7391999436631536,5.172056677682594,5760.901500000019,5728.082099999962,5760.901500000019,0.0,4,0,14.529599999999997,16880.7458,431.22520000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1824.339700000001,5885.762899999988,7024.503699999999,103,3357.6771,3599.3509999999997,3250.2959,1631.8983000000012,0.0,0.0,0.0,0.0,0.0,0,3478.4102,0.0,0.0,0.0,0.0,3143.8716999999956,0.0,0.015,7.872330926829277,8.6301430528376,NaN,2.7978980561555096,5.472943778911563,1.5719477086891773,1022.0,1025.0,511.0,2048.0,1228.0,204.0,205,0,0,0,1,0.0,2048.0,19203.990200000004,5851.0366,20763.591,720,48,0,128,0.1747120496172645,0.612087163940777,0.17930401579026456,0,9957.647000000014,8069.139200000009,0,0,0.0,512,0,0,19203.990200000004,720,93390.57758635399,93390.57758635399,0.0,1,0,0,1.5,0,0.0,512,512,93390.57758635399,720,40960.0,0,0,0.0,0.0,0.0,0,7.9091000000000005,5.536400000000002,NaN,5120.0,100.0,0.4967922852968,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,960.0,0.0,6968.871193994942,0.0,6968.871193994942,0.0,7.9091000000000005,1003.8441999999998,26614.627599999996,0.684834653046172,384,20973.519900000007,128,72417.05768635387,4,0.0,4,5011.038,2,-1632.824100000004,-36329.5835,41.05636886993601,0,4,511,511,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
32,512,4,4,49049.19899999999,380.5111,44433.2791,0.0,88849.02650000002,,0.0,36485.8783,52363.148200000025,0.0,5334.648999999999,186.1077413749998,0.00375,3.5148,11191.62181908153,0.0,1.0,4158.090459763211,5945.115146054352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.48314603824221,2.459799899612294,54.9429459378545,2.9717860632106388,1.7266383684566056,4.698424431667244,5957.613700000004,5760.901499999948,5957.613700000004,0.0,4,0,14.529599999999997,16880.7458,443.88719999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1939.1430000000014,6109.4869999999855,7024.503699999999,103,3393.0099,3643.2113,3284.0891,1647.0058999999994,0.0,0.0,0.0,0.0,0.0,0,2675.8549,0.0,0.0,0.0,0.0,3118.950100000002,0.0,0.015,7.995854142581891,8.802406165703287,NaN,2.835808492569001,5.560137606383811,1.524789277428502,1038.0,1038.0,519.0,2048.0,1244.0,204.0,201,0,0,0,11,0.0,2048.0,18673.519399999986,6134.662300000001,21561.6476,720,48,0,128,0.15993278028728852,0.6178393705286396,0.1827848387176585,0,10133.554399999997,8299.696600000003,0,0,0.0,512,0,0,18673.519399999986,720,96056.69780647961,96056.69780647961,0.0,14,0,0,1.5,0,0.0,512,512,96056.69780647961,720,40960.0,0,0,0.0,0.0,0.0,0,11.7163,8.201600000000001,NaN,5120.0,100.0,0.5313329028425774,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,7245.343941086357,0.0,7245.343941086357,0.0,11.7163,1495.0592,27696.3099,0.6869028812802542,384,21103.8581,128,74952.8397064795,4,0.0,4,5197.268800000001,2,-2320.5761000000007,-36482.3635,41.96847084233264,0,4,519,519,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
33,512,4,4,49297.27849999995,380.5111,44798.2087,0.0,91739.72759999998,,0.0,37140.1284,54599.599199999975,0.0,5296.806399999997,196.3310231249999,0.00375,1.3232,11467.039284738368,0.0,1.0,4208.227389543827,6110.176214825578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.8530938531887,2.4180688073373093,56.27116266052601,3.4868969731907034,1.691361934844702,5.178258908035405,6056.860799999973,5957.613699999981,6056.860799999973,0.0,4,0,14.529599999999997,16880.7458,445.9912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2055.993100000001,6332.451399999981,7024.503699999999,103,3949.3837000000003,3701.3041999999996,3843.2694,1694.1277000000002,0.0,0.0,0.0,0.0,0.0,0,1813.1672,0.0,0.0,0.0,0.0,3152.773900000003,0.0,0.015,8.160258227848106,8.960614065510574,NaN,2.8836628450106163,5.681768445997424,1.4790455991056466,1038.0,1027.0,519.0,2048.0,1244.0,204.0,200,0,0,0,3,0.0,2048.0,19116.344899999986,6498.4061,21868.0371,720,48,0,128,0.18096069750425658,0.6239677221520372,0.1870401380257909,0,10315.150999999982,8380.585200000005,0,0,0.0,512,0,0,19116.344899999986,720,98580.65541974531,98580.65541974531,0.0,3,0,0,1.5,0,0.0,512,512,98580.65541974531,720,40960.0,0,0,0.0,0.0,0.0,0,4.4101,3.0872,NaN,5120.0,100.0,0.5554234622717207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,7108.215615867236,0.0,7108.215615867236,0.0,4.4101,1350.6892999999995,28366.4432,0.692045358989118,384,21135.801100000004,128,77444.85431974518,4,0.0,4,5762.0204,2,-3066.4136999999973,-37138.8052,42.53712738853501,0,4,519,519,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
34,512,4,4,49289.69159999999,380.5111,44905.6953,0.0,94751.73369999995,,0.0,37536.9355,57214.79819999995,0.0,6071.900999999995,204.7174164999998,0.00375,1.0704,11761.969427146838,0.0,1.0,4344.841184682757,6282.110301431225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.006538866560895,2.344205900851812,57.350744767412706,3.8712099135801545,1.6272338041828516,5.498443717763006,6105.306799999999,6056.860799999991,6105.306799999999,0.0,4,0,14.529599999999997,16880.7458,470.8958999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2171.066600000002,6557.156499999984,7024.503699999999,103,3772.7014000000004,3780.2882999999997,3663.0698,1723.0310999999979,0.0,0.0,0.0,0.0,0.0,0,895.5622,0.0,0.0,0.0,0.0,3267.6851999999967,0.0,0.015,8.383381474296806,9.120825000000016,NaN,2.9316297413793095,5.832881695996709,1.4346742311324776,1024.0,1031.0,512.0,2048.0,1230.0,204.0,204,0,0,0,6,0.0,2048.0,19346.031500000012,6921.9797,22125.0478,720,48,0,128,0.19914262389186455,0.6303788624387583,0.18972735567861876,0,10522.200399999967,8643.266300000007,0,0,0.0,512,0,0,19346.031500000012,720,101162.05512611472,101162.05512611472,0.0,7,0,0,1.5,0,0.0,512,512,101162.05512611472,720,40960.0,0,0,0.0,0.0,0.0,0,3.568,2.4976000000000003,NaN,5120.0,100.0,0.5799439684669835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0,6632.286831826492,0.0,6632.286831826492,0.0,3.568,1307.6475000000003,29047.0275,0.709671987441401,384,21109.594299999993,128,80052.46082611462,4,0.0,4,6542.3333,2,-3868.9452000000024,-37535.8651,43.25494267515924,0,4,512,512,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
35,512,4,4,47953.552900000046,380.5111,43605.494999999995,0.0,97790.75029999991,,0.0,36526.0557,61264.694599999915,0.0,6243.102300000001,214.52310124999968,0.00375,5.5104,12020.444307313912,0.0,1.0,4401.994429943768,6423.803338209274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.81195419515715,2.2555953972323306,58.06754959238948,2.851069465758902,1.5355628111399058,4.3866322768988075,6296.542799999985,6105.306800000002,6296.542799999985,0.0,4,0,14.529599999999997,16880.7458,486.6896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2207.005000000002,6782.315699999985,7024.503699999999,103,2387.7099,3723.8486,2198.4891,1769.6619999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3295.3901999999975,0.0,0.015,8.617897200772205,9.328186046511615,NaN,3.0003083333333365,6.002136716160874,1.391634004198503,1032.0,1036.0,516.0,2048.0,1238.0,204.0,202,0,0,0,9,0.0,2048.0,17700.756699999987,7254.242,22993.0438,720,48,0,128,0.15513478561616667,0.637260299169931,0.19388080129471463,0,10804.965199999986,8928.141500000005,0,0,0.0,512,0,0,17700.756699999987,720,103759.80150689645,103759.80150689645,0.0,12,0,0,1.5,0,0.0,512,512,103759.80150689645,720,40960.0,0,0,0.0,0.0,0.0,0,18.368899999999996,12.858400000000003,NaN,5120.0,100.0,0.6171538064890895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,6633.835896408807,0.0,6633.835896408807,0.0,18.368899999999996,1113.4327999999998,30247.285799999998,0.728932465457113,384,21046.824900000003,128,82712.9766068965,4,0.0,4,6867.251,2,-4728.568999999998,-36520.5453,43.97444612068964,0,4,516,516,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
36,512,4,4,50589.004900000065,380.5111,44881.019499999995,0.0,100906.15529999993,,0.0,38090.9007,62815.25459999993,0.0,4951.920699999997,229.7104073749998,0.00375,0.0,12285.042814502925,0.0,1.0,4527.786616145967,6571.454909668617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.727776217700026,2.2334802206101703,58.961256438310194,4.169899894400104,1.5280898880352685,5.697989782435373,6440.00999999996,6296.54279999996,6440.00999999996,0.0,4,0,14.529599999999997,16880.7458,485.53159999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,847.0775000000012,7000.890999999986,7024.503699999999,103,6343.856200000009,3708.4042000000013,4765.3534,1819.2454000000005,0.0,475.76379999999966,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390.2276999999926,0.0,0.015,8.834623069403726,9.551038565891456,NaN,3.102954914529918,6.1624034172067494,1.3498849840725475,1032.0,1023.0,516.0,2048.0,1238.0,204.0,202,0,0,2,1,0.0,2048.0,19736.615199999982,7602.774899999999,23249.6148,720,48,0,128,0.21460773936065425,0.6410824774859931,0.19305690957582877,0,11585.038500000035,9037.819400000011,0,0,0.0,512,0,0,19736.615199999982,720,107252.7398000001,107252.7398000001,0.0,1,0,0,1.5,0,0.0,512,512,107252.7398000001,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6401975805664063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,6814.73487323405,0.0,6814.73487323405,0.0,0.0,1081.4227000000003,30852.389700000003,0.7531052513500212,384,21381.54599999998,128,85871.19380000005,4,0.0,4,7702.460000000001,2,-6088.4964999999975,-38090.9007,45.00462500000005,0,4,516,516,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
37,512,4,4,51131.893000000004,380.5111,45220.0415,0.0,104226.85849999989,,0.0,38719.2432,65507.615299999896,0.0,6408.396899999998,235.5240562499999,0.00375,12.2812,12532.527649600233,0.0,1.0,4645.6036365854925,6706.312891400155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.20600850732512,2.1414167480943176,59.347425255419445,3.3564306894647573,1.463680630750376,4.820111320215133,6668.783100000021,6440.009999999992,6668.783100000021,0.0,4,0,14.529599999999997,16880.7458,517.3389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.2114000000012,7225.760499999988,7024.503699999999,103,4368.0988,3825.2107,3939.3632,1763.1904999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3479.4295999999918,0.0,0.015,9.096116135265703,9.959896296296318,NaN,3.153923655913981,5.7427803396872,1.3093884345503712,1026.0,1035.0,513.0,2045.3333333333335,1232.0,204.0,203,0,0,2,10,0.0,2048.0,18797.119099999993,7995.1834,24327.309299999997,720,48,0,128,0.19108789672563842,0.6467788563766015,0.15016619454716507,0,10739.857900000032,9414.480200000002,0,0,0.0,512,0,0,18797.119099999993,720,109922.02977692317,109922.02977692317,0.0,13,0,0,1.5,0,0.0,512,512,109922.02977692317,720,40960.0,0,0,0.0,0.0,0.0,0,40.9375,28.65640000000001,NaN,5120.0,100.0,0.6849565902944712,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,6488.318694052444,0.0,6488.318694052444,0.0,40.9375,1048.4553,32322.4927,0.7594261336622263,384,21273.156099999997,128,88648.8736769231,4,0.0,4,7894.6177,2,-6292.3626,-38706.962,46.54432371794877,0,4,513,513,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
38,512,4,4,51644.598899999975,380.5111,45632.2714,0.0,107577.95159999988,,0.0,39420.7936,68157.1579999999,0.0,6100.080699999996,245.6211138749998,0.00375,14.0524,12763.039432859641,0.0,1.0,4712.629700214569,6833.116730239761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.00770638686622,2.068603518614555,59.07630990548077,3.095486630078131,1.3889875600729327,4.484474190151064,6708.76750000004,6668.783100000006,6708.76750000004,0.0,4,0,14.529599999999997,16880.7458,504.4024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.7354000000012,7452.24089999999,7024.503699999999,103,4456.1706,3943.464700000001,4129.2142,1802.553499999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3511.9376999999918,0.0,0.015,9.155604835589953,9.823223992322474,NaN,3.2492093023255872,5.796364420289865,1.27010678151386,1042.0,1034.0,521.0,2045.3333333333335,1248.0,204.0,199,0,0,0,5,0.0,2048.0,18467.864000000005,8377.037,24785.645500000002,720,48,0,128,0.18046441330718554,0.6503963469143734,0.14328875473995173,1,10967.066800000019,9466.895400000012,0,0,0.0,512,0,0,18467.864000000005,720,112221.50188387101,112221.50188387101,0.0,10,0,0,1.5,0,0.0,512,512,112221.50188387101,720,40960.0,0,0,0.0,0.0,0.0,0,46.8414,32.78920000000001,NaN,5120.0,100.0,0.7134284602602068,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,5707.721033158216,0.0,5707.721033158216,0.0,46.8414,1032.4911000000002,33162.6825,0.7632603053192815,384,21320.671399999985,128,90900.83048387099,4,0.0,4,8465.8956,2,-6392.838599999999,-39406.7412,47.30885483870972,0,4,521,521,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
39,512,4,4,51929.45099999999,380.5111,45868.8296,0.0,111056.65279999995,,0.0,39946.6723,71109.98049999995,0.0,6275.814999999996,255.55620499999984,0.00375,7.1816,13006.353048141895,0.0,1.0,4853.723723892767,6971.816698761264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.32813592382211,2.087285559815719,60.41542148363783,3.3310150875654423,1.4078125609017218,4.738827648467164,6706.776299999984,6708.767499999995,6706.776299999984,0.0,4,0,14.529599999999997,16880.7458,496.5854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.44150000000116,7680.70039999999,7024.503699999999,103,4340.172,4055.3198999999995,4063.4186,1820.8419000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3645.178599999999,0.0,0.015,9.104568027210888,9.957458058252392,NaN,3.273603211991434,5.801400111891503,1.2320035780684442,1030.0,1029.0,515.0,2048.0,1236.0,204.0,203,0,0,2,6,0.0,2048.0,18849.84359999998,8768.642,24303.783800000005,720,48,0,128,0.18775402477842063,0.65295138052113,0.13472427393802922,0,11039.591400000027,9368.600500000004,0,0,0.0,512,0,0,18849.84359999998,720,115162.17686511649,115162.17686511649,0.0,7,0,0,1.5,0,0.0,512,512,115162.17686511649,720,40960.0,0,0,0.0,0.0,0.0,0,23.9385,16.757199999999997,NaN,5120.0,100.0,0.7199633593182233,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,5250.695751884009,0.0,5250.695751884009,0.0,23.9385,1050.0691,33072.425800000005,0.7651386706013394,384,21515.021699999972,128,93647.15516511636,4,0.0,4,9889.1077,2,-6441.1325,-39939.490699999995,48.73813953488381,0,4,515,515,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
40,512,4,4,54405.193300000035,380.5111,48321.5239,0.0,114571.5210000001,,0.0,42688.6871,71882.8339000001,0.0,5854.924900000003,266.6296511249997,0.00375,14.2348,13234.794340915912,0.0,1.0,4852.505764242781,7098.5086356106085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.982110109807905,2.103280004621946,62.085390114429856,4.13415496326077,1.4234228314036865,5.557577794664457,6650.238300000019,6706.776299999967,6650.238300000019,0.0,4,0,14.529599999999997,16880.7458,503.6881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.3935000000012,7910.25879999999,7024.503699999999,103,6639.5083,4163.7660000000005,6386.9019,1811.0808000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3650.695200000001,0.0,0.015,9.103910628019326,9.861664396887143,NaN,3.277475536480692,5.7629558721706005,1.195043470726391,1028.0,1035.0,514.0,2045.3333333333333,1234.0,204.0,202,0,0,0,9,0.0,2048.0,20524.34260000001,9182.7001,24683.9158,720,48,0,128,0.22679550993724606,0.6551408340303677,0.13207945402667276,0,10993.67280000002,9422.547500000002,0,0,0.0,512,0,0,20524.34260000001,720,117259.54928950756,117259.54928950756,0.0,11,0,0,1.5,0,0.0,512,512,117259.54928950756,720,40960.0,0,0,0.0,0.0,0.0,0,47.4495,33.214800000000004,NaN,5120.0,100.0,0.7468450540193807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,4854.244362762745,0.0,4854.244362762745,0.0,47.4495,1060.2749,33866.6159,0.7661147639479096,384,21676.847899999997,128,95582.70138950743,4,0.0,4,10502.541900000004,2,-6464.180500000002,-42674.452300000004,49.104048179871505,0,4,514,514,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
41,512,4,4,55334.651599999976,380.5111,49251.6679,0.0,118038.65910000006,,0.0,43908.1511,74130.50800000006,0.0,7239.267099999997,269.52810112500003,0.00375,14.9864,13430.725840861702,0.0,1.0,4796.133092412363,7207.974768907801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.099465284148614,2.1141470592995457,63.21361234344816,3.9767395410411277,1.4566468075957286,5.433386348636856,6791.714199999986,6650.2382999999645,6791.714199999986,0.0,4,0,14.529599999999997,16880.7458,504.27389999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.07920000000115,8151.996899999989,7024.503699999999,103,5278.378299999999,4348.919999999999,5037.3259,1812.7466000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3594.4108000000033,0.0,0.015,9.136039501438162,9.897979007633534,NaN,3.3116981092436992,5.746207099600131,1.1591921666045992,1048.0,1043.0,524.0,2048.0,1254.0,204.0,198,0,0,2,16,0.0,2048.0,20891.869000000017,9458.8905,24968.905699999996,720,48,0,128,0.22312492323194655,0.6566803845332945,0.13066377205339874,1,11059.207999999997,9528.889200000003,0,0,0.0,512,0,0,20891.869000000017,720,119096.83349399148,119096.83349399148,0.0,21,0,0,1.5,0,0.0,512,512,119096.83349399148,720,40960.0,0,0,0.0,0.0,0.0,0,49.954899999999995,34.96799999999999,NaN,5120.0,100.0,0.7676772897037621,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,4795.259440139524,0.0,4795.259440139524,0.0,49.954899999999995,1084.566,34427.7962,0.7671177550443498,384,21839.426,128,97257.40749399144,4,0.0,4,11322.279299999998,2,-6463.494799999997,-43893.1647,49.162133047210375,0,4,524,524,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
