round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,73245.63140000001,0.0,2990.1534851136776,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6205.6887,1298.9317499999997,0.0,0.17621596142690013,397.4582999999996,0.0,-0.02,299.803799999999,0.9366842041474559,0.0,0.0,0.9366842041474559,0.0,0,0,40.966064202795685,4.406280600608507,45.37234480340419,33.572872657399586,4.392300128478987,37.96517278587857,3030.6519000000144,2469.856899999998,3030.6519000000144,0.0,0,0,0.0,0.0,0.0,0.9366842041474559,0.9366842041474559,0.0,0.0,0.0,0.056201052248847354,0.5,0.25,0.0,-357.20169999999945,0.0,48,2560.0,1185.8676999999989,0.0,809.1033999999992,0.0,0.0,0.0,0.0,0.0,0,523.3543999999999,2560.0,1185.8676999999989,509.29959999999943,274.0,0.0,0.0,0.015,3.407527941176473,4.190058275382496,2.0135090625000016,NaN,2.405794507806714,4.093461488285332,1438.0,1156.0,719.0,2045.3333333333333,1900.0,204.0,36,0,0,0,87,26.0,2048.0,44065.48470000002,7238.2584,11692.568500000001,49,719,0,9,0.43105387868998335,0.46766030283637017,0.20135270928620486,0,6538.789700000002,3939.1023000000027,34,0,640.0,128,0,0,25642.038800000006,49,31990.18508621633,50413.63098621633,0.0,102,0,0,1.5,0,0.0,128,128,31990.18508621633,49,61440.0,0,0,1288.645800000001,256.0,3520.2767,4,335.0136,335.01410000000004,0.1475390625,5120.0,99.75260416666667,0.7579049012882125,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1440.0,0.0,2603.897737258277,0.0,2603.897737258277,0.0,335.0136,13570.969299999999,22451.1036,0.4800431414332429,503,47597.46332533917,9,2816.167660877165,4,0.0,4,0.0,2,523.3543999999999,6205.6887,37.69781226740119,0,0,719,719,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
28,512,4,4,74591.27810000003,0.0,2772.858300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6515.07,1272.0853499999998,0.0,0.1623301436664604,382.3266,0.0,-0.02,308.67369999999977,0.9179505200645067,0.0,0.0,0.9179505200645067,0.0,0,0,43.222103822526236,4.345375730235115,47.56747955276135,35.83690349956129,4.345375730235115,40.1822792297964,2510.4233000000127,3030.651899999996,2510.4233000000127,0.0,0,0,0.0,0.0,0.0,0.9179505200645067,0.9179505200645067,0.0,0.0,0.0,0.0550770312038704,0.5,0.25,0.0,-357.20169999999945,0.0,48,2560.0,1214.3532999999998,0.0,818.1758999999993,0.0,0.0,0.0,0.0,0.0,0,520.4893,2560.0,1214.3532999999998,509.5021999999999,274.0,0.0,0.0,0.015,3.455948666666668,4.126528642384127,2.1019101562500033,NaN,2.4905064281437217,4.001971452835233,1208.0,1200.0,604.0,2048.0,1670.0,204.0,94,0,0,0,105,28.0,2048.0,44727.454900000026,8165.4613,11144.001199999999,49,719,0,9,0.43226829495685926,0.4678417697310506,0.3298438765677736,0,6112.366099999999,4147.138400000002,39,0,640.0,128,0,0,25959.873600000006,49,32088.962373629452,50856.54367362946,0.0,136,0,0,1.5,0,0.0,128,128,32088.962373629452,49,61440.0,0,0,1345.2225000000021,256.0,3518.8014000000003,4,673.5265999999999,673.5255000000005,0.1475390625,5120.0,99.75260416666667,0.7671593939132828,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,1440.0,0.0,2181.111321569424,0.0,2181.111321569424,0.0,673.5265999999999,13991.146500000004,22828.263899999998,0.4801709040737543,503,48060.61030156254,9,2795.933372066948,4,0.0,4,0.0,2,520.4893,6515.07,37.661846400600965,0,0,604,604,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
29,512,4,4,75909.60699999996,0.0,2561.2663000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6811.1429,1250.1438499999997,0.0,0.1495385283455433,387.75799999999987,0.0,-0.02,307.26369999999935,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,0,0,43.445445673247,4.164961782123419,47.610407455370414,36.5028547367108,4.135169729679284,40.638024466390085,2536.7475000000118,2510.4233000000113,2536.7475000000118,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-357.20169999999945,0.0,48,2560.0,1241.6711000000023,0.0,816.3412999999999,0.0,0.0,0.0,0.0,0.0,0,520.9761,2560.0,1241.6711000000023,509.07760000000025,274.0,0.0,0.0,0.015,3.464410556940979,4.183965946843873,2.2049248437500006,NaN,2.5108408405762352,3.8819123092501755,1204.0,1203.0,602.0,2048.0,1666.0,204.0,95,0,0,0,104,38.0,2048.0,45361.344200000014,8553.764200000001,11119.2351,49,719,0,9,0.43992081827667295,0.4728637070069397,0.32776133299615196,0,6122.912099999994,4167.685899999998,42,0,640.0,128,0,0,26543.798000000006,49,32459.852869333194,51277.39906933319,0.0,127,0,0,1.5,0,0.0,128,128,32459.852869333194,49,61440.0,0,0,1411.1519000000005,256.0,3543.1445,4,726.1207000000002,726.1203000000002,0.1475390625,5120.0,99.75260416666667,0.7765720593014453,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,1440.0,0.0,2359.925981737532,0.0,2359.925981737532,0.0,726.1207000000002,14455.169900000004,23216.1438,0.48500498519554247,503,48508.54250156251,9,2768.856567770684,4,0.0,4,0.0,2,520.9761,6811.1429,37.63241978230988,0,0,602,602,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
30,512,4,4,77202.53169999999,0.0,2581.4961999999996,214.7183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7096.0304,1231.2075499999996,0.0,0.13775489231191448,388.70669999999967,0.0,-0.02,304.2030000000003,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,43.67644707997243,4.3218095265937855,47.99825660656621,36.80530784763909,4.319719365410066,41.12502721304916,2842.245599999988,2536.7475000000227,2842.245599999988,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-357.20169999999945,0.0,48,2560.0,1267.0753000000007,214.7183,811.9126000000006,0.0,0.0,0.0,0.0,0.0,0,522.1448,2560.0,1267.0753000000007,507.7096000000002,274.0,0.0,0.0,0.015,3.541360340425533,4.196501634472493,2.30439171875,NaN,2.4797812856685715,3.76545493997267,1346.0,1175.0,673.0,2048.0,1808.0,204.0,60,0,0,0,95,28.0,2048.0,46097.94609999999,8884.0299,11024.292300000001,49,719,0,9,0.4378916312168739,0.47086790593440964,0.27268286073133363,0,6409.197400000005,4161.098400000002,43,0,640.0,128,0,0,26928.332299999995,49,32648.719029454434,51818.33282945448,0.0,118,0,0,1.5,0,0.0,128,128,32648.719029454434,49,61440.0,0,0,1474.8106999999998,256.0,3578.0882,4,614.3094,614.3091999999998,0.1475390625,5120.0,99.75260416666667,0.7803599144935595,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,0.0,3374.182620859735,0.0,3374.182620859735,0.0,614.3094,14752.220699999994,23486.4104,0.48188982600604646,503,49029.68160156251,9,2788.651227891923,4,0.0,4,214.7183,2,522.1448,7096.0304,37.608343458253536,0,0,673,673,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
31,512,4,4,78470.0084000001,0.0,3166.5670000000005,779.5592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7364.4143,1216.6597999999994,0.0,0.1268998067977356,397.3409999999999,0.0,-0.02,303.04859999999843,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,43.06624460604394,4.344331736599954,47.41057634264389,36.965289385996684,4.344331736599954,41.30962112259663,3082.5085999999765,2842.245600000014,3082.5085999999765,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-357.20169999999945,0.0,48,2560.0,1292.5233000000003,779.5592,809.442099999998,0.0,0.0,0.0,0.0,0.0,1,522.8109999999999,2560.0,1292.5233000000003,506.3934999999997,274.0,0.0,0.0,0.015,3.562551188455014,4.2152800550206,2.3944724999999982,NaN,2.48332245834851,3.6524912917734897,1454.0,1178.0,727.0,2048.0,1916.0,204.0,33,0,0,1,102,24.0,2048.0,47212.65590000002,9121.1666,10639.0458,41,727,0,7,0.4389685659864766,0.4692149445785554,0.23193450994062959,0,6661.277400000005,4196.6853000000065,44,0,640.0,128,0,0,27617.91189999999,41,32842.13583055414,52436.879830554186,0.0,115,0,0,1.5,0,0.0,128,128,32842.13583055414,41,61440.0,0,0,1532.4623999999988,256.0,3609.9147999999996,4,535.9351,535.935,0.1475390625,5120.0,99.75260416666667,0.773608477520349,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,4359.70400003362,0.0,4359.70400003362,0.0,535.9351,15060.477399999996,23370.1272,0.4872180510718713,505,50299.48320156255,7,2137.396628991641,4,0.0,4,994.2775000000001,2,522.8109999999999,7364.4143,37.58864464766198,0,0,727,727,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
32,512,4,4,79711.52339999989,0.0,2931.8542000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7615.5767,1205.1248749999995,0.0,0.11690010202207403,399.7176000000003,0.0,-0.02,294.38810000000024,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,43.92985624141755,4.140493929302516,48.070350170720076,38.15773118678709,4.140493929302516,42.298225116089604,2975.9616000000046,3082.5085999999815,2975.9616000000046,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-367.1444999999994,0.0,48,2560.0,1318.4850000000004,0.0,799.6754000000008,0.0,0.0,0.0,0.0,0.0,0,527.9879,2560.0,1318.4850000000004,505.2872999999997,274.0,0.0,0.0,0.015,3.419237238493726,4.201650000000007,2.4891374999999973,NaN,2.492207420683429,3.542916553020284,1408.0,1195.0,704.0,2046.6666666666667,1870.0,204.0,44,0,0,0,103,30.0,2048.0,48097.12980000003,9840.2697,9946.025000000001,41,727,0,7,0.4429288542071954,0.4715707225920831,0.2538866202532135,0,6544.865799999996,4085.9885000000027,40,0,640.0,128,0,0,28109.945600000014,41,33148.362979319885,53135.5471793199,0.0,126,0,0,1.5,0,0.0,128,128,33148.362979319885,41,61440.0,0,0,1593.0479999999982,256.0,3684.5343000000003,4,675.8662,675.8659000000004,0.1475390625,5120.0,99.75260416666667,0.7788346097583041,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,0.0,4871.22055411778,0.0,4871.22055411778,0.0,675.8662,15529.971599999995,23470.828999999998,0.48886663646074857,505,51020.24160156253,7,2115.3055777573873,4,0.0,4,944.5636,2,527.9879,7615.5767,37.56894583707042,0,0,704,704,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
33,512,4,4,80927.46060000015,0.0,2710.4199,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7873.2922,1192.5482749999996,0.0,0.10768837398273458,383.6372999999996,0.0,-0.02,291.6175000000009,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,47.60899429747266,4.108656003650656,51.71765030112332,41.79548893185844,4.108656003650656,45.9041449355091,2469.0844000000006,2975.9615999999933,2469.0844000000006,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-376.59009999999944,0.0,48,2560.0,1344.0628000000015,0.0,795.4029000000014,0.0,0.0,0.0,0.0,0.0,0,530.3620000000001,2560.0,1344.0628000000015,503.78540000000015,274.0,0.0,0.0,0.015,3.4106167779632703,4.119469579831934,2.585060468750002,NaN,2.517985422614407,3.4366290564296755,1190.0,1198.0,595.0,2048.0,1652.0,204.0,98,0,0,1,113,26.0,2048.0,48693.838999999985,10505.7899,9497.357399999999,41,727,0,7,0.45235332198866507,0.4797089709033364,0.3581469993095723,0,6031.180200000001,4085.918899999998,37,0,640.0,128,0,0,28700.446300000014,41,33566.5151061377,53559.90780613768,0.0,142,0,0,1.5,0,0.0,128,128,33566.5151061377,41,61440.0,0,0,1654.4387000000013,256.0,3826.8201,4,973.2698000000001,973.2695000000002,0.1475390625,5120.0,99.75260416666667,0.7881027431728361,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1440.0,0.0,3942.271361828941,0.0,3942.271361828941,0.0,973.2698000000001,16163.172700000005,23829.967399999998,0.4961070701352954,505,51437.53870156248,7,2122.3691045751907,4,0.0,4,894.8496999999999,2,530.3620000000001,7873.2922,37.55362453994367,0,0,595,595,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
34,512,4,4,82118.49610000012,0.0,2540.5164999999997,43.9515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8127.793,1182.0779749999997,0.0,0.0992025301128951,382.6734000000001,0.0,-0.02,294.5612999999992,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,49.48001454512144,4.080682188388853,53.5606967335103,43.773385535976125,4.077519630056445,47.85090516603257,2527.5864999999994,2469.0844000000143,2527.5864999999994,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-385.5385999999994,0.0,48,2560.0,1368.9645,43.9515,796.4381999999987,0.0,0.0,0.0,0.0,0.0,0,531.4534,2560.0,1368.9645,501.87690000000055,274.0,0.0,0.0,0.015,3.5592145762711866,4.141231848184818,2.682464687500003,NaN,2.5621687589531006,3.887817765961639,1212.0,1180.0,606.0,2046.6666666666665,1674.0,204.0,93,0,0,0,105,30.0,2048.0,49222.18100000001,10620.6548,9695.443,41,727,0,7,0.4611281570745265,0.4868831366906756,0.34899135761727407,0,6149.168500000004,4199.8732,45,0,640.0,128,0,0,29319.78880000001,41,34021.22802699599,53923.620226995976,0.0,107,0,0,1.5,0,0.0,128,128,34021.22802699599,41,61440.0,0,0,1716.777400000002,256.0,3920.9709000000003,4,972.6186999999999,972.6184000000001,0.1475390625,5120.0,99.75260416666667,0.7973530907909671,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1440.0,0.0,3818.0329322163852,0.0,3818.0329322163852,0.0,972.6186999999999,16840.3614,24237.068699999996,0.5014126621716806,505,51826.1156015625,7,2097.5046254334816,4,43.951499999999214,4,845.1358,2,531.4534,8127.793,37.54170797551174,0,0,606,606,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
35,512,4,4,83287.79940000002,0.0,2324.4640000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8351.5418,1179.5088499999997,0.0,0.09138537073999896,399.3453000000003,0.0,-0.02,287.81109999999995,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,47.82724785668855,4.353461031567688,52.18070888825624,43.10332547425386,4.353461031567688,47.45678650582155,3227.2154000000032,2527.5864999999985,3227.2154000000032,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-394.4294999999994,0.0,48,2560.0,1390.6967000000002,0.0,786.7150000000001,0.0,0.0,0.0,0.0,0.0,0,532.0285,2560.0,1390.6967000000002,498.90389999999996,274.0,0.0,0.0,0.015,3.464538649789034,4.2282152832674615,2.8024529687499973,NaN,2.5743732704331483,4.354529913764398,1518.0,1185.0,759.0,2048.0,1980.0,204.0,17,0,0,0,114,25.0,2048.0,51321.44429999997,9636.6454,9526.3076,9,759,0,2,0.46084336645793367,0.4822580815300159,0.24326092367869734,0,6916.152199999998,4105.478300000005,51,0,640.0,128,0,0,30910.99319999997,9,34246.87335582857,54657.32445582856,0.0,115,0,0,1.5,0,0.0,128,128,34246.87335582857,9,61440.0,0,0,1793.5698999999981,256.0,3919.8318000000004,4,562.1123,562.1121999999999,0.1475390625,5120.0,99.75260416666667,0.8015208725294665,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1440.0,0.0,6126.043990315813,0.0,6126.043990315813,0.0,562.1123,17418.676399999997,23082.784799999998,0.49647265629396675,510,54131.14127031248,2,526.1831855160822,4,41.7538999999997,4,795.4219,2,532.0285,8351.5418,37.53243953650912,0,0,759,759,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
36,512,4,4,84431.5907000001,0.0,2131.1167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8586.5471,1174.915025,0.0,0.08418420352568703,388.7220000000005,0.0,-0.02,295.0454999999998,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,50.97392231422339,3.9461019001338324,54.92002421435722,46.24024095402701,3.9200621599565926,50.1603031139836,2569.329599999989,2535.2175,3261.327499999975,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-402.8010999999994,0.0,49,2560.0,1416.2087000000029,691.9979,792.2026000000003,0.0,0.0,0.0,0.0,0.0,0,530.7727,2560.0,1416.2087000000029,497.1570999999997,274.0,0.0,0.0,0.015,3.582682445923466,4.18937536945811,2.912976875000003,NaN,2.6914830574442363,4.239723797504861,1218.0,1202.0,609.0,2048.0,1680.0,204.0,92,0,0,0,93,29.0,2048.0,51665.256100000064,9999.358400000001,9705.9891,9,759,0,2,0.4712642071529447,0.4911440213438487,0.364404329196407,0,6331.469699999996,4306.384300000006,34,0,640.0,128,0,0,31338.2894,9,34532.58777791428,54859.55447791433,0.0,141,0,0,1.5,0,0.0,128,128,34532.58777791428,9,61440.0,0,0,1864.305200000002,256.0,3943.6673,4,891.5657,891.5663000000002,0.1475390625,5120.0,99.75260416666667,0.8136834131527539,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,1440.0,0.0,4231.043560974957,0.0,4231.043560974957,0.0,891.5657,17876.009800000007,23649.0148,0.5045480892470351,510,54352.09817031254,2,507.4563076017911,4,39.55630000000019,4,745.708,2,530.7727,8586.5471,37.516219768254565,0,0,609,609,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
37,512,4,4,85553.61729999995,0.0,1997.5161000000003,48.3911,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8806.2234,1175.4977,0.0,0.07755048828786289,401.97689999999955,0.0,-0.02,300.7829999999989,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,50.33482599708885,4.006684284093829,54.341510281182686,45.79539584118045,4.006684284093829,49.80208012527428,2955.894499999994,1930.5848000000071,4286.637200000004,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-410.6537999999994,0.0,50,2560.0,1437.9733999999994,1379.1338,794.7079999999992,0.0,0.0,0.0,0.0,0.0,0,530.0091,2560.0,1437.9733999999994,493.9250000000002,274.0,0.0,0.0,0.015,3.7356023333333352,4.28264504373177,3.0255760937500056,NaN,2.6420775193198494,4.132886801673691,1372.0,1200.0,686.0,2048.0,1834.0,204.0,53,0,0,0,119,24.0,2048.0,51865.35240000003,9758.5227,10548.8706,9,759,0,2,0.4746808772737421,0.49446625783501164,0.30788117723398756,0,6652.527600000003,4482.722800000002,40,0,640.0,128,0,0,31762.715500000013,9,34826.860688957146,54929.49758895718,0.0,141,0,0,1.5,0,0.0,128,128,34826.860688957146,9,61440.0,0,0,1936.3687000000036,256.0,4044.6391000000003,4,687.4114,687.4109000000003,0.1475390625,5120.0,99.75260416666667,0.8272000602547624,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,0.0,4521.458046001808,0.0,4521.458046001808,0.0,687.4114,18380.904,24352.0324,0.5062655993494032,510,54408.43647031253,2,521.0611186446456,4,37.35870000000068,4,744.3851999999998,2,530.0091,8806.2234,37.508109884127286,0,0,686,686,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
38,512,4,4,86653.95729999997,0.0,2639.1659,826.0604999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9000.8267,1182.1990999999998,0.0,0.07143950981077929,419.13329999999996,0.0,-0.02,300.02230000000054,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,48.887565405757925,3.9587518235175105,52.84631722927543,44.594089372751405,3.9587518235175105,48.552841196268915,3237.925699999985,2917.472700000019,4607.090199999989,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-418.47119999999944,0.0,51,2560.0,1459.6599999999985,2887.2229,790.8236999999999,0.0,0.0,0.0,0.0,0.0,0,531.3178,2560.0,1459.6599999999985,490.8014000000001,274.0,0.0,0.0,0.015,3.7870646321070245,4.2761297476759434,3.1315584374999936,NaN,2.638448771239844,4.00890019762348,1506.0,1196.0,753.0,2048.0,1968.0,204.0,20,0,0,0,97,25.0,2048.0,52191.7847,9724.3578,10992.055999999999,9,759,0,2,0.47699325546867954,0.49614157500888934,0.2248282147556444,0,6993.602299999999,4529.329300000001,36,0,640.0,128,0,0,31964.038300000007,9,34898.06739447856,55125.813794478556,0.0,135,0,0,1.5,0,0.0,128,128,34898.06739447856,9,61440.0,0,0,2004.197399999996,256.0,4213.614299999999,4,582.6928,582.6930999999997,0.1475390625,5120.0,99.75260416666667,0.8261139306807666,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,0.0,5019.541451122228,0.0,5019.541451122228,0.0,582.6928,18620.798300000002,24930.028100000003,0.509444377599376,510,54599.694070312486,2,526.1197241660727,4,727.1589999999997,4,826.3143000000003,2,531.3178,9000.8267,37.50405494206363,0,0,753,753,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
