round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,125145.64060000009,0.0,208.72990000000001,65.5221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2428.4249,2278.82785,0.0,0.754491474040996,838.6287000000004,0.0,0.0,0.0,0.754491474040996,0.0,0.0,0.754491474040996,0.0,9,3,41.5487283894833,0.9719067275243211,42.52063511700763,38.56826874617799,1.0976108895929684,39.665879635770956,4127.109099999997,4064.226100000008,4127.109099999997,0.0,0,0,0.0,0.0,0.0,0.754491474040996,0.754491474040996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.7649000000002,0.0,48,2560.0,2262.820400000001,65.5221,989.0888000000002,0.0,0.0,0.0,0.0,0.0,3,533.261,2560.0,2262.820400000001,989.0888000000002,274.0,0.0,0.0,0.015,7.563283677298314,7.595395748613672,9.158164400000006,NaN,6.287681628210477,13.477687022722082,1082.0,1066.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,1,48,23.0,2048.0,68077.44479999995,16070.2592,26897.4687,218,550,0,37,0.5228166295780972,0.5365965383287687,0.45710562596757365,22,11168.165199999989,8062.460400000003,50,2,500.0,0,0,0,0.0,0,0.0,79226.89310595962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4579.082200000003,256.0,11138.782,4,1861.9254,1861.9255999999996,NaN,5120.0,100.0,1.337082536335725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1861.9254,28539.2813,54106.509900000005,0.5445528352091837,475,65301.43959999998,37,13925.453505959626,4,0.0,4,107.48510000000078,2,533.261,2428.4249,51.172883513576274,0,0,541,541,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
30,512,4,4,125431.82810000006,0.0,264.00629999999995,75.7323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2384.5049,2307.223374999999,0.0,0.6853435772882854,848.5991999999994,0.0,0.0,0.0,0.6853435772882854,0.0,0.0,0.6853435772882854,0.0,13,5,41.94242131939182,0.5412329107134493,42.48365423010526,39.11696435864713,0.7673307578688519,39.88429511651598,4171.323899999988,4127.109099999981,4171.323899999988,0.0,0,0,0.0,0.0,0.0,0.6853435772882854,0.6853435772882854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.80600000000015,0.0,48,2560.0,2273.812500000001,75.7323,843.2397000000001,0.0,0.0,0.0,0.0,0.0,10,534.2497,2560.0,2273.812500000001,843.2397000000001,274.0,0.0,0.0,0.015,7.671636296975248,7.763222242990631,9.03508289205702,NaN,6.328895971666368,13.421191053960912,1070.0,1091.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,4,58,36.0,2048.0,67789.65869999999,16871.8082,27472.744899999998,218,550,0,37,0.5359560462590383,0.5471603775564728,0.4376026487986644,29,11157.072199999997,8369.755199999996,61,3,491.0,0,0,0,0.0,0,0.0,78880.11124388213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4436.225699999996,256.0,10378.8617,4,1935.8209000000002,1935.820400000001,NaN,5120.0,100.0,1.348963273734286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1935.8209000000002,29416.785899999988,54723.4148,0.5537945547094436,475,65136.37939999998,37,13743.731843882057,4,0.0,4,174.0016000000005,2,534.2497,2384.5049,51.34160570588099,0,0,535,535,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
31,512,4,4,125704.3243999999,0.0,339.91820000000007,97.6772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2258.0193,2338.8714499999996,0.0,0.7571939946505489,860.757600000001,26.95071666666657,0.0,0.0,0.7571939946505489,0.0,0.0,0.7571939946505489,0.0,19,8,42.25859118974186,0.0788228190951153,42.33741400883697,39.658694267262156,0.4202346318441955,40.07892889910635,4214.768200000004,4171.323899999994,4214.768200000004,0.0,0,0,0.0,0.0,0.0,0.7571939946505489,0.7571939946505489,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.1037000000001,0.0,48,2560.0,2287.503700000001,97.6772,771.2064000000005,0.0,0.0,0.0,0.0,0.0,15,535.2435,2560.0,2287.503700000001,771.2064000000005,274.0,0.0,0.0,0.015,7.796604050144651,7.815210800744887,8.951236880733935,NaN,6.337200060234804,13.217067137256825,1074.0,1037.0,537.0,2042.6666666666667,1535.9999999999998,204.0,127,5,5,5,42,22.0,2043.0,67455.12869999994,17608.8849,27716.0371,218,550,0,37,0.546940946688836,0.5593881912555625,0.43109861149448125,47,11194.094499999988,8085.078400000003,51,9,545.0,0,0,5,0.0,0,0.0,78521.60250356383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4878.424099999995,256.0,10131.010900000001,4,1951.0528,1951.0531999999994,NaN,5120.0,100.0,1.3650110185935247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1951.0528,30140.4064,55455.93290000001,0.5646338182439461,475,64635.377699999925,37,13886.22480356396,4,0.0,4,232.02760000000035,2,535.2435,2258.0193,51.76561469524755,0,0,537,537,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
32,512,4,4,125967.58470000008,0.0,491.1971000000001,179.85100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2204.6287,2375.1503,0.0,0.9079772480501197,874.7775000000003,56.84053333333319,0.0,0.0,0.9079772480501197,0.0,0.0,0.9079772480501197,0.0,26,12,42.0326612203945,-0.04872634259180467,41.983934877802696,39.762010984333784,0.37800029455084383,40.140011278884636,4129.304899999976,4214.768199999984,4129.304899999976,0.0,0,0,0.0,0.0,0.0,0.9079772480501197,0.9079772480501197,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.7604000000002,0.0,48,2560.0,2296.7397,179.85100000000003,856.3148,0.0,0.0,0.0,0.0,0.0,13,536.8648000000001,2560.0,2296.7397,856.3148,274.0,0.0,0.0,0.015,7.785859035004733,7.80133757115745,8.81058139963168,NaN,6.385950246982956,12.968866705161554,1054.0,1057.0,527.0,2036.3333333333335,1516.0000000000002,204.0,130,8,3,9,41,29.0,2040.0,67222.43909999999,18253.5618,27847.521999999997,217,551,0,37,0.557920791131963,0.5695314258692206,0.43190020530491124,45,11142.160200000006,8229.653000000002,47,6,543.0,0,0,8,0.0,0,0.0,78119.0833514053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4784.145700000002,256.0,9902.5683,4,2075.8831999999998,2075.8827999999994,NaN,5120.0,100.0,1.3781443536329527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2075.8831999999998,30837.714199999995,56003.65210000001,0.573979340460059,475,64384.31809999995,37,13734.765251405208,4,0.0,4,404.4919999999993,2,536.8648000000001,2204.6287,52.1053186700701,0,0,527,527,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
33,512,4,4,126219.11590000003,0.0,680.3043999999999,220.88380000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2327.491,2411.378175,0.0,0.9817893937776471,873.5740000000006,27.962391666666615,0.0,0.0,0.9817893937776471,0.0,0.0,0.9817893937776471,0.0,32,16,42.88248146720207,-0.35394686440726036,42.52853460279481,40.944483962386954,0.23337344497618873,41.17785740736314,4068.3518000000204,4129.304899999996,4068.3518000000204,0.0,0,0,0.0,0.0,0.0,0.9817893937776471,0.9817893937776471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.99180000000007,0.0,48,2560.0,2308.4688,220.88380000000004,1031.9120999999996,0.0,0.0,0.0,0.0,0.0,25,537.0672999999999,2560.0,2308.4688,1031.9120999999996,274.0,0.0,0.0,0.015,7.810450883720926,7.744458508604246,8.652470074349427,NaN,6.35744192112788,12.579800704006708,1046.0,1075.0,523.0,2029.666666666667,1508.0000000000002,204.0,131,3,3,9,55,40.0,2045.0,66922.58259999998,18691.0273,28114.7341,215,553,0,37,0.5695042049742636,0.5829879044414494,0.4596080686035853,56,11047.536699999997,8396.234699999995,58,3,538.0,0,0,3,0.0,0,0.0,77598.34792312147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4655.028899999992,256.0,9626.2136,4,2142.9759999999997,2142.9755999999998,NaN,5120.0,100.0,1.3918695429601327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2142.9759999999997,31747.4829,56431.97499999999,0.5871013364936304,475,63973.352599999984,37,13624.99532312146,4,0.0,4,615.1151,2,537.0672999999999,2327.491,52.63062010754168,0,0,523,523,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
34,512,4,4,126459.2487000001,0.0,834.4873,186.98629999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2532.3237,2448.7267,0.0,0.9084973268738881,876.3327999999997,0.0,0.0,0.0,0.9084973268738881,0.0,0.0,0.9084973268738881,0.0,50,22,43.54401438693596,-0.605880514512059,42.93813387242391,41.76312659483883,0.15816703808070212,41.921293632919536,4176.951300000006,4068.351799999998,4176.951300000006,0.0,0,0,0.0,0.0,0.0,0.9084973268738881,0.9084973268738881,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.370872377573,0.0,48,2560.0,2319.867199999999,186.98629999999997,1119.8298999999988,0.0,0.0,0.0,0.0,0.0,44,536.1125,2560.0,2319.867199999999,1119.8298999999988,274.0,0.0,0.0,0.015,7.836875686274511,7.832300000000012,8.555694716981149,NaN,6.313049008630889,12.202406682886506,1062.0,1020.0,531.0,2033.0000000000005,1524.0,204.0,128,14,14,8,40,32.0,2034.0,66974.67779999996,19045.2641,28055.0018,215,553,0,37,0.5726002677831281,0.5892058243987202,0.42854156497786655,70,11073.936900000004,7993.613200000002,44,4,530.0,0,0,14,0.0,0,0.0,77593.23931495403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4534.518200000009,256.0,9315.8688,4,2108.7353,2108.7348000000006,NaN,5120.0,100.0,1.3976959904289028,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2108.7353,32508.1122,56416.134699999995,0.5916857953194172,475,63851.41219999997,37,13741.827114954129,4,22.26140000000123,4,767.6868999999997,2,536.1125,2532.3237,53.26999448815874,0,0,531,531,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
35,512,4,4,126695.87180000014,0.0,1065.7006,251.88670000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2651.5076,2484.6878749999996,0.0,0.7622462571867499,874.9857999999994,0.0,0.0,0.0,0.7622462571867499,0.0,0.0,0.7622462571867499,0.0,46,19,44.39553250880974,-0.6668650166860712,43.72866749212367,42.74502011180627,0.12723983191981317,42.87225994372608,3979.056100000016,4176.951300000005,3979.056100000016,0.0,0,0,0.0,0.0,0.0,0.7622462571867499,0.7622462571867499,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.31967237757294,0.0,48,2560.0,2323.3769000000007,251.88670000000002,1036.2678,0.0,0.0,0.0,0.0,0.0,47,537.5664999999999,2560.0,2323.3769000000007,1036.2678,274.0,0.0,0.0,0.015,7.760529285014696,7.691371067961197,8.502587712665392,NaN,6.307883436422431,11.836334482399911,1030.0,1021.0,515.0,2023.3333333333337,1491.0000000000002,203.0,135,18,6,23,45,19.0,2030.0,67142.24859999999,19485.2904,27809.022999999997,214,554,0,37,0.5821749818745088,0.6008266894711207,0.45055261778402,68,10855.907899999998,7923.500400000005,50,5,529.0,0,0,18,0.0,0,0.0,77608.06581303847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4497.868899999992,256.0,9070.235700000001,4,2214.5896,2214.5892000000003,NaN,5120.0,100.0,1.4032742509844167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2214.5896,33417.792499999996,56364.549100000004,0.6026786126371972,475,63787.67009999993,37,13820.395713038397,4,40.685600000000704,4,981.9164000000001,2,537.5664999999999,2651.5076,53.885597257188756,0,0,515,515,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
36,512,4,4,126931.77550000009,0.0,1231.1218999999994,199.01380000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2611.0765,2514.9755999999998,0.0,0.6779785128156064,866.4649000000006,0.0,0.0,0.0,0.6779785128156064,0.0,0.0,0.6779785128156064,0.0,48,16,45.894544140216695,-0.611263770541635,45.283280369675055,44.358792700989035,0.17921811772117532,44.53801081871021,3989.9689999999846,3979.0561000000166,3989.9689999999846,0.0,0,0,0.0,0.0,0.0,0.6779785128156064,0.6779785128156064,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.6268723775729,0.0,48,2560.0,2324.096299999998,199.01380000000003,869.2833999999995,0.0,0.0,0.0,0.0,0.0,47,540.1379,2560.0,2324.096299999998,869.2833999999995,274.0,0.0,0.0,0.015,7.721316634615387,7.682725338491266,8.329614666666668,NaN,6.241786328654576,11.481244447927912,1034.0,1040.0,517.0,2003.333333333334,1495.0000000000002,203.0,129,25,18,16,52,35.0,2023.0,67365.48279999995,19668.655300000002,27940.097700000002,211,557,0,37,0.5866208495602425,0.6088188133213408,0.4369974187936032,62,10782.088700000004,8030.169300000002,58,6,525.0,0,0,25,0.0,0,0.0,77643.86152563166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4373.047700000001,256.0,8806.3253,4,2220.5316,2220.5319999999983,NaN,5120.0,100.0,1.4127275074188514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2220.5316,34458.37980000001,56415.078299999994,0.6105891429406287,475,63816.68889999995,37,13827.17262563161,4,49.74269999999888,4,1140.3150999999998,2,540.1379,2611.0765,54.54739633000762,0,0,517,517,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
37,512,4,4,127167.09049999996,0.0,1327.7001,142.3513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2485.319,2541.2987749999998,0.0,0.7270213755104369,857.8384999999996,18.65992499999993,0.0,0.0,0.7270213755104369,0.0,0.0,0.7270213755104369,0.0,47,9,47.37175685913544,-0.5402639494029292,46.83149290973251,45.78951935036034,0.27038401441482746,46.05990336477517,4006.4896000000017,3989.968999999988,4006.4896000000017,0.0,0,0,0.0,0.0,0.0,0.7270213755104369,0.7270213755104369,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.0437723775727,0.0,48,2560.0,2324.6850000000027,142.3513,773.8757999999992,0.0,0.0,0.0,0.0,0.0,40,542.9001000000001,2560.0,2324.6850000000027,773.8757999999992,274.0,0.0,0.0,0.015,7.734544289970203,7.790018750000003,8.183993810444871,NaN,6.213224715704705,11.136807114490074,1024.0,1007.0,512.0,2004.0000000000005,1484.0,202.0,133,25,12,24,42,24.0,2023.0,67874.78470000002,19866.3437,27894.6576,208,560,0,37,0.585494306182238,0.6099663557470996,0.42826914665003724,59,10664.938199999997,7788.686099999994,48,6,517.0,0,0,25,0.0,0,0.0,78025.6558107109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4231.124799999999,256.0,8503.0854,4,2260.8736999999996,2260.873600000001,NaN,5120.0,100.0,1.4187488975797278,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2260.8736999999996,35511.95589999999,56264.0867,0.6119237895118297,475,64295.28790000001,37,13730.367910710862,4,55.59610000000066,4,1233.4154000000008,2,542.9001000000001,2485.319,55.18543851303298,0,0,512,512,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
38,512,4,4,127394.01719999991,0.0,1394.2587999999998,113.55170000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2419.8264,2563.2450749999994,0.0,0.8520995188758389,859.3079999999995,47.80622499999981,0.0,0.0,0.8520995188758389,0.0,0.0,0.8520995188758389,0.0,52,12,48.58319345940842,-0.6450509950102437,47.938142464398176,47.0583464339157,0.18077645908950526,47.23912289300521,3924.742499999969,4006.48959999999,3924.742499999969,0.0,0,0,0.0,0.0,0.0,0.8520995188758389,0.8520995188758389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.4918723775729,0.0,48,2560.0,2333.0733000000023,113.55170000000001,833.626399999999,0.0,0.0,0.0,0.0,0.0,54,543.8712,2560.0,2333.0733000000023,833.626399999999,274.0,0.0,0.0,0.015,7.722054484732825,7.6753290766207645,8.126340891472859,NaN,6.1733110761946595,10.80270290105537,1018.0,1048.0,509.0,1995.3333333333337,1478.0,202.0,131,17,7,23,50,35.0,2031.0,67954.3864,20088.4744,28141.9556,206,562,0,37,0.5943585858287215,0.6196249421815065,0.4285479923166271,62,10563.258299999996,8092.713100000001,59,9,516.0,0,0,17,0.0,0,0.0,78055.04638324479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4193.191899999995,256.0,8245.5032,4,2301.4187,2301.419199999999,NaN,5120.0,100.0,1.4296200725772081,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2301.4187,36480.2704,56475.9332,0.6213543759593709,475,64353.45680000008,37,13701.589583244824,4,64.45079999999871,4,1292.5704999999998,2,543.8712,2419.8264,55.80057661769333,0,0,509,509,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
39,512,4,4,127614.65980000034,0.0,1461.2726,121.03920000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2497.6696,2579.4226249999997,0.0,0.9232009943627068,862.1666000000005,27.251008333333175,0.0,0.0,0.9232009943627068,0.0,0.0,0.9232009943627068,0.0,53,14,49.800957952041166,-0.676767218318086,49.124190733723076,48.23489576169988,0.21173401092416938,48.44662977262405,3991.8696000000155,3924.742499999987,3991.8696000000155,0.0,0,0,0.0,0.0,0.0,0.9232009943627068,0.9232009943627068,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.94569929564403,0.0,48,2560.0,2339.3574000000003,121.03920000000001,979.7505999999997,0.0,0.0,0.0,0.0,0.0,50,544.0708,2560.0,2339.3574000000003,979.7505999999997,274.0,0.0,0.0,0.015,7.719486718749992,7.656781502890203,8.026731650485445,NaN,6.113642283669403,10.478621814023711,1038.0,1024.0,519.0,2003.666666666667,1499.0000000000002,203.0,129,23,18,18,48,41.0,2025.0,68164.37669999985,20184.274599999997,28225.097599999997,205,563,0,37,0.6003691219506935,0.625499082675127,0.4201169639988882,60,10597.225400000008,7904.754399999992,58,10,515.0,0,0,23,0.0,0,0.0,78263.79883254312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4133.766800000004,256.0,7999.1705,4,2265.9139999999998,2265.913600000001,NaN,5120.0,100.0,1.4348658526995806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2265.9139999999998,37337.47919999999,56408.5427,0.626874081382131,475,64560.48949999994,37,13703.309332543085,4,89.05809999999838,4,1337.3525,2,544.0708,2497.6696,56.39363284167357,0,0,519,519,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
40,512,4,4,127830.10259999994,0.0,1526.0288999999993,119.8643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2660.7706,2587.7674750000006,0.0,0.8597881878107337,857.6362999999993,0.0,0.0,0.0,0.8597881878107337,0.0,0.0,0.8597881878107337,0.0,51,12,50.89808092333374,-0.6501500284486033,50.24793089488513,49.358572656515946,0.2659639140221542,49.624536570538105,3903.0696999999777,3991.8696000000205,3903.0696999999777,0.0,0,0,0.0,0.0,0.0,0.8597881878107337,0.8597881878107337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.3700646131074,0.0,48,2560.0,2344.5571999999966,119.8643,1062.822499999999,0.0,0.0,0.0,0.0,0.0,60,543.6816,2560.0,2344.5571999999966,1062.822499999999,274.0,0.0,0.0,0.015,7.6284699300699295,7.632749901768129,7.904217515274946,NaN,6.091230993089629,10.164263159603001,1018.0,1001.0,509.0,2002.666666666667,1477.9999999999998,202.0,135,24,14,21,36,31.0,2024.0,68758.43500000006,20304.9713,27966.141499999998,203,565,0,37,0.6058133732292263,0.6319669801011463,0.44663864781505924,63,10422.56010000001,7636.098399999999,45,9,491.0,0,0,24,0.0,0,0.0,78811.05907762227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3880.9707999999987,256.0,7596.102599999999,4,2305.4806,2305.4804000000004,NaN,5120.0,100.0,1.4338137298078137,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2305.4806,38225.819800000005,55867.2154,0.6332549441835296,475,65081.91280000002,37,13729.146277622289,4,92.89530000000013,4,1400.1310999999996,2,543.6816,2660.7706,57.03769939715411,0,0,509,509,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
41,512,4,4,128040.38509999993,0.0,1532.8192000000001,63.3228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2759.1246,2589.99065,0.0,0.7130202825760855,847.5214,0.0,0.0,0.0,0.7130202825760855,0.0,0.0,0.7130202825760855,0.0,50,5,52.78896962207072,-0.6414281934817373,52.14754142858899,51.305094620074044,0.24188876581881905,51.546983385892865,3936.0095999999858,3903.0696999999736,3936.0095999999858,0.0,0,0,0.0,0.0,0.0,0.7130202825760855,0.7130202825760855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.81716461310754,0.0,48,2560.0,2349.7174999999997,63.3228,990.8117999999996,0.0,0.0,0.0,0.0,0.0,68,543.7447999999999,2560.0,2349.7174999999997,990.8117999999996,274.0,0.0,0.0,0.015,7.64469537401574,7.7738285714285436,7.795240963855434,NaN,6.048716355061846,9.85933526481491,1008.0,1016.0,504.0,1999.3333333333335,1468.0,202.0,135,24,15,24,41,36.0,2024.0,69003.37099999997,20442.424400000004,27999.4714,203,565,0,37,0.6142478569033876,0.6390477916339028,0.42883908565758655,69,10293.42679999999,7767.010499999991,51,10,498.0,0,0,24,0.0,0,0.0,79145.73562845422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3882.030000000006,256.0,7292.2489000000005,4,2333.0089000000007,2333.008400000002,NaN,5120.0,100.0,1.4360207433081147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2333.0089000000007,39249.4723,55734.14469999999,0.6400475480790815,475,65362.797999999995,37,13782.93762845428,4,102.07470000000103,4,1399.1592,2,543.7447999999999,2759.1246,57.51322082982403,0,0,504,504,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
