round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47585.262999999984,0.0,15153.198900000001,151.9397,3420.1067,,3420.1067,0.0,0.0,0.0,0.0,0.0,0.0025,326.8262,0.0,0.0,1.0,459.4692000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.909317573316965,7.038318208513977,36.94763578183094,12.765775918232709,4.272380708035031,17.03815662626774,2585.9096000000004,2598.015699999997,2585.9096000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.50742499999984,0.0,48,2560.0,660.1759999999999,151.9397,329.0009,0.0,0.0,0.0,0.0,0.0,56,585.1703,2560.0,660.1759999999999,329.0009,274.0,0.0,0.0,0.015,4.0716051565377525,4.790876119402986,2.203129843749998,NaN,2.7105204911804166,2.8907025774281183,1072.0,1086.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,57,43.0,2048.0,32777.11759999998,2426.2977,7535.568,224,544,0,40,0.2535200165760041,0.3459405313421189,0.31978312496118866,0,6358.519500000002,4421.763199999999,57,0,640.0,0,0,0,0.0,0,0.0,64187.87409999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1410.0030999999988,256.0,3934.2832000000003,4,213.075,213.05239999999816,NaN,5120.0,100.0,0.36431127278645836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7033.5031,3072,720.0,720.0,0.4843,7895.083899848981,3934.3714999244903,3960.7123999244905,114.8133,98.26169999999999,2281.9970999999996,6862.6458,0.3758872607450532,472,52204.46071406243,40,11983.413385937502,4,0.0,4,363.19950000000017,2,1505.7551,-3093.2805,37.5,0,0,536,536,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
12,512,4,4,49447.30619999996,0.0,14235.026699999999,130.0063,3550.113,,3550.113,0.0,0.0,0.0,0.0,0.0,0.0025,345.6243,0.0,0.0,1.0,456.8324999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.462978559960785,7.306557754353514,37.769536314314294,14.237390926928404,4.2791918032101925,18.516582730138598,2574.051399999982,2585.909600000015,2574.051399999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.03212499999998,0.0,48,2560.0,697.9567999999991,130.0063,347.8608999999997,0.0,0.0,0.0,0.0,0.0,57,588.6475,2560.0,697.9567999999991,347.8608999999997,274.0,0.0,0.0,0.015,4.00521909175162,4.7422103896103565,2.265616249999999,NaN,2.615285713352948,2.8039815001052735,1078.0,1079.0,539.0,2045.3333333333335,1540.0,204.0,125,0,0,0,59,39.0,2048.0,33969.22139999999,2569.0285,7689.736199999999,224,544,0,40,0.27153783238832196,0.34340074283866184,0.3142243314024016,0,6203.827500000006,4321.631399999998,59,0,640.0,0,0,0,0.0,0,0.0,65250.82179999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.9943999999994,256.0,4285.0482999999995,4,259.5425,259.53000000000384,NaN,5120.0,100.0,0.3926719889322916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,7333.822499999999,3072,720.0,720.0,0.44020000000000004,7466.655253552095,3711.8397524286934,3754.8155011234016,132.518,127.0245,2485.479299999999,7209.9905,0.3733081275247918,472,53068.276974999935,40,12182.544825,4,0.0,4,363.19950000000017,2,1473.5741000000003,-3204.4887,37.5,0,0,539,539,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
13,512,4,4,51271.908599999915,0.0,13290.610400000001,103.7623,3653.8752,,3653.8752,0.0,0.0,0.0,0.0,0.0,0.0025,364.2444,0.0,0.0,1.0,449.3865000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.959783678759234,7.73935372027463,38.699137399033866,15.432564008119718,4.5186686242480345,19.951232632367752,2561.305299999987,2574.0513999999775,2561.305299999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.29954999999993,0.0,48,2560.0,735.3975999999999,103.7623,366.54700000000025,0.0,0.0,0.0,0.0,0.0,58,590.1327,2560.0,735.3975999999999,366.54700000000025,274.0,0.0,0.0,0.015,3.9585936978684004,4.692445202952005,2.323534999999998,NaN,2.8572493415876834,4.930490983236379,1084.0,1079.0,542.0,2048.0,1546.0,204.0,125,0,0,1,53,42.0,2048.0,35517.64469999995,2713.3585000000003,7864.1463,224,544,0,40,0.2772952423042865,0.33653863397977757,0.3586319013081021,0,6561.533499999994,4271.322600000004,53,0,640.0,0,0,0,0.0,0,0.0,66268.97360000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1487.0623999999987,256.0,4222.3820000000005,4,260.4896,260.4648000000014,NaN,5120.0,100.0,0.4213427669270833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,7233.0265,3072,720.0,720.0,0.3961,6857.738433330226,3616.631562114062,3241.106871216164,128.9464,131.5432,2697.1286999999998,7566.860300000001,0.3665549070352341,472,53942.58647656244,40,12326.387123437495,4,0.0,4,363.1994000000002,2,1439.4011,-3289.6308,37.5,0,0,542,542,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
14,512,4,4,53059.7635,0.0,12322.341299999998,79.9095,3733.7847,,3733.7847,0.0,0.0,0.0,0.0,0.0,0.0025,382.53,0.0,0.0,1.0,444.1538999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.05010016009521,7.713885506280608,39.763985666375824,16.954904087966717,4.3884568543655424,21.34336094233226,2570.908499999996,2561.3053000000114,2570.908499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.31004999999988,0.0,48,2560.0,772.1451000000008,79.9095,384.89170000000047,0.0,0.0,0.0,0.0,0.0,59,590.6002,2560.0,772.1451000000008,384.89170000000047,274.0,0.0,0.0,0.015,3.9265311382878623,4.745183085501851,2.4063229687499996,NaN,2.9660516555487964,5.524170775954977,1076.0,1063.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,49,33.0,2048.0,37164.76769999997,2882.0011,7981.7286,224,544,0,40,0.29188529467600155,0.3350878688218877,0.3896264993979488,0,6671.848400000007,4173.902599999998,49,0,640.0,0,0,0,0.0,0,0.0,67554.28110000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1540.0466999999996,256.0,4058.1358999999998,4,221.0305,221.02760000000174,NaN,5120.0,100.0,0.44016487955729167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7300.6866,3072,720.0,720.0,0.352,7143.577732209578,3788.553347763171,3355.0243844464076,113.1551,107.8754,2933.1909999999993,7621.178999999999,0.3643650522057986,472,54971.57574531249,40,12582.705354687501,4,0.0,4,363.19939999999997,2,1404.2104,-3351.2547000000004,37.5,0,0,538,538,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
15,512,4,4,54811.973100000025,0.0,11332.191099999996,58.0284,3791.8131000000003,,3791.8131000000003,0.0,0.0,0.0,0.0,0.0,0.0025,400.2325,0.0,0.0,1.0,440.5583999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.57861920353371,8.042068494191234,40.62068769772494,18.130808544859253,4.436015487393166,22.56682403225242,2533.1607000000067,2570.9084999999927,2533.1607000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.0647499999998,0.0,48,2560.0,807.7904000000009,58.0284,402.6745000000001,0.0,0.0,0.0,0.0,0.0,60,591.2203,2560.0,807.7904000000009,402.6745000000001,274.0,0.0,0.0,0.015,3.9170483751160643,4.692463992537326,2.4992278124999965,NaN,2.9652769407099653,5.3584456526763296,1072.0,1077.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,55,33.0,2048.0,38627.37530000006,3083.6593999999996,8168.9,224,544,0,40,0.30492295302148875,0.3304676931588786,0.39942447149025595,0,6628.838800000003,4218.661100000001,55,0,640.0,0,0,0,0.0,0,0.0,68941.33619999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1599.5057999999976,256.0,3940.5856000000003,4,198.2783,198.2507999999954,NaN,5120.0,100.0,0.45452858072916663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7654.6097,3072,720.0,720.0,0.3079,7122.517125731908,3501.1019628659537,3621.415162865954,98.8948,99.3835,3062.3772,7538.5353,0.35910088905486215,472,56161.89691718749,40,12779.439282812502,4,0.0,4,363.1994000000002,2,1369.1723000000002,-3391.5806000000002,37.5,0,0,536,536,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
16,512,4,4,56529.19849999998,0.0,10323.272599999998,39.2601,3831.0731,,3831.0731,0.0,0.0,0.0,0.0,0.0,0.0025,417.5857,0.0,0.0,1.0,439.4925000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.259154141136776,8.325465695004574,41.58461983614135,19.72597943317078,4.516717509231151,24.24269694240193,2523.882599999997,2533.160700000012,2523.882599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.56247499999984,0.0,48,2560.0,842.7746000000011,39.2601,420.12039999999985,0.0,0.0,0.0,0.0,0.0,61,591.6467,2560.0,842.7746000000011,420.12039999999985,274.0,0.0,0.0,0.015,3.9013060494958776,4.649132838589976,2.5651417187499983,NaN,2.9724804075896656,5.197692283096038,1078.0,1091.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,60,40.0,2048.0,39985.52750000003,3256.6632,8444.7624,224,544,0,40,0.3178291363854635,0.3276388674381441,0.3945422254012849,0,6629.876300000007,4256.324900000002,60,0,640.0,0,0,0,0.0,0,0.0,70009.99149999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1641.690699999999,256.0,3833.013,4,186.0288,186.061599999997,NaN,5120.0,100.0,0.4781357259114583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7794.5883,3072,720.0,720.0,0.2638,6688.744302188884,3312.4460779053775,3376.298224283506,90.5401,95.4887,3198.6256999999996,7739.8503,0.3555080295636357,472,57095.12490312497,40,12914.866596875003,4,0.0,4,363.19929999999977,2,1333.9405,-3413.4874,37.5,0,0,539,539,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
17,512,4,4,58211.78670000002,0.0,9295.2363,20.1422,3851.2153,,3851.2153,0.0,0.0,0.0,0.0,0.0,0.0025,434.7887,0.0,0.0,1.0,437.7278999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.72734676321716,8.300982422474686,42.02832918569185,21.136256888484912,4.409672841626037,25.54592973011095,2522.91169999999,2523.8825999999926,2522.91169999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.8028749999998,0.0,48,2560.0,877.4118000000003,20.1422,437.4009999999995,0.0,0.0,0.0,0.0,0.0,62,591.7692999999999,2560.0,877.4118000000003,437.4009999999995,274.0,0.0,0.0,0.015,3.8989647940074907,4.621608302583008,2.6370784374999996,NaN,2.9797184597369104,5.041761514603157,1084.0,1068.0,542.0,2048.0,1546.0,204.0,125,0,0,0,50,34.0,2048.0,41365.28619999999,3429.4045,8648.3198,224,544,0,40,0.33165686685320495,0.32628565592322567,0.41015353979377545,0,6630.23250000001,4164.0944,50,0,640.0,0,0,0,0.0,0,0.0,70889.46650000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1687.7301999999997,256.0,3742.2182,4,175.0081,174.98840000000217,NaN,5120.0,100.0,0.5067883496093749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,7723.7801,3072,720.0,720.0,0.2197,6367.771981028893,3394.8771214757544,2972.8948595531388,86.4454,88.5627,3339.3066,8096.162399999999,0.35319982079974177,472,57862.24700781246,40,13027.219492187498,4,0.0,4,363.1993000000002,2,1298.4049,-3416.4266,37.5,0,0,542,542,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
18,512,4,4,59860.08369999997,0.0,8249.7318,2.674,3853.8893,,3853.8893,0.0,0.0,0.0,0.0,0.0,0.0025,451.8,0.0,0.0,1.0,437.4626999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.10194031765522,8.237003209012741,42.33894352666796,22.504660356572575,4.094399023965169,26.599059380537746,2500.824799999991,2522.91169999999,2500.824799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.78657499999966,0.0,48,2560.0,911.7030000000002,2.674,454.50079999999986,0.0,0.0,0.0,0.0,0.0,63,591.7531,2560.0,911.7030000000002,454.50079999999986,274.0,0.0,0.0,0.015,3.8974632366697786,4.632135820895505,2.712831093750001,NaN,2.9574296283492414,4.890508669165062,1072.0,1069.0,536.0,2048.0,1534.0,204.0,128,0,0,0,42,37.0,2048.0,42583.73389999997,3626.5679,8880.7019,224,544,0,40,0.34520594816380545,0.32381446928417024,0.41690338855524467,0,6534.591499999991,4166.388199999993,42,0,640.0,0,0,0,0.0,0,0.0,71884.84269999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1736.2119000000007,256.0,3725.5269000000003,4,172.4795,172.46959999999711,NaN,5120.0,100.0,0.53056265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7930.1841,3072,720.0,720.0,0.1756,5713.05091706738,3050.7110585336904,2662.33985853369,87.1523,85.3272,3487.8724,8302.6126,0.3496867941402628,472,58761.71260937504,40,13123.130090625,4,0.0,4,363.1993000000002,2,1262.7305000000001,-3402.0892999999996,37.5,0,0,536,536,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
19,512,4,4,61475.23139999994,0.0,7183.4213,0.0,3835.7572999999998,,3835.7572999999998,0.0,0.0,0.0,0.0,0.0,0.0025,468.2538,0.0,0.0,1.0,437.2944000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.22755297770302,8.52891526973646,42.75646824743948,23.803201043061563,4.123073012980316,27.92627405604188,2465.255799999999,2500.8247999999858,2465.255799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.1404749999997,0.0,48,2560.0,944.8523000000002,0.0,471.03510000000057,0.0,0.0,0.0,0.0,0.0,63,593.4274,2560.0,944.8523000000002,471.03510000000057,274.0,0.0,0.0,0.015,3.892899141221372,4.582876029962545,2.7956795312500002,NaN,2.9220368465060513,4.74379340909011,1068.0,1048.0,534.0,2048.0,1530.0,204.0,129,0,0,1,37,25.0,2048.0,43741.95139999994,3817.6669999999995,9078.3105,224,544,0,40,0.3549308189575442,0.31925500831056386,0.43352881151512657,0,6444.624399999999,4079.7582999999977,37,0,640.0,0,0,0,0.0,0,0.0,73153.44760000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1789.2349000000002,256.0,3775.6213,4,180.1211,180.1240000000019,NaN,5120.0,100.0,0.5443268391927083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,8470.046999999999,3072,720.0,720.0,0.1315,5201.80861430557,2526.895842385566,2674.9127719200033,93.0788,87.04230000000001,3587.7492999999995,8201.551800000001,0.343996015352094,472,59892.60723437499,40,13260.840365625001,4,0.0,4,345.06730000000016,2,1228.7466,-3367.5035,37.5,0,0,534,534,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
20,512,4,4,63058.5607,0.0,6096.1326,0.0,3796.6470999999997,,3796.6470999999997,0.0,0.0,0.0,0.0,0.0,0.0025,484.0045,0.0,0.0,1.0,436.78439999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.00815805585309,8.77308228141032,43.781240337263405,25.25596425747124,4.248466595411294,29.504430852882535,2429.425400000007,2465.2557999999995,2429.425400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.2516033968896,0.0,48,2560.0,976.6706999999994,0.0,486.8915999999998,0.0,0.0,0.0,0.0,0.0,59,596.0550000000001,2560.0,976.6706999999994,486.8915999999998,274.0,0.0,0.0,0.015,3.8553550925925912,4.549859245283032,2.8830884374999983,NaN,2.8773837606078416,4.601479606817406,1060.0,1080.0,530.0,2046.6666666666665,1521.9999999999998,204.0,131,0,0,1,54,28.0,2048.0,44667.18640000002,3993.5843999999997,9412.5522,224,544,0,40,0.36764723872997007,0.31938854407376094,0.4226009816250045,0,6334.819800000003,4163.783499999999,54,0,640.0,0,0,0,0.0,0,0.0,73977.8624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1845.1765999999989,256.0,3905.1782000000003,4,197.977,197.9368000000017,NaN,5120.0,100.0,0.5711464029947916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,8809.7625,3072,720.0,720.0,0.08739999999999999,4365.21345952969,2110.0657789337693,2255.1476805959205,104.48830000000001,93.4887,3965.2157000000007,8501.5523,0.34284068993954087,472,60294.47677499999,40,13683.385625000006,4,0.0,4,326.90729999999985,2,1195.7160000000001,-3312.6425999999997,37.5,0,0,530,530,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
21,512,4,4,64608.85040000002,0.0,4984.379000000001,0.0,3733.0720000000006,,3733.0720000000006,0.0,0.0,0.0,0.0,0.0,0.0025,500.3666,0.0,0.0,1.0,432.5718000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.28200830552593,8.67258514254833,44.954593448074256,26.90503500566959,3.9354364351839264,30.840471440853513,2450.8169,2429.425399999997,2450.8169,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.60772839688946,0.0,48,2560.0,1009.7102999999995,0.0,503.35780000000017,0.0,0.0,0.0,0.0,0.0,33,599.3714,2560.0,1009.7102999999995,503.35780000000017,274.0,0.0,0.0,0.015,3.816132935779813,4.521964498141264,2.9652114062499977,NaN,2.8125061387444275,4.463435218612884,1076.0,1090.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,58,38.0,2048.0,45505.85220000004,4134.2462,9773.7098,224,544,0,40,0.38236364391824074,0.32148702106626037,0.41469403637353586,0,6262.475700000016,4159.584899999996,58,0,640.0,0,0,0,0.0,0,0.0,74502.7374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1897.7352999999985,256.0,4095.3041999999996,4,223.5743,223.61040000000574,NaN,5120.0,100.0,0.6058023958333334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8960.9723,3072,720.0,720.0,0.0433,3934.211601128926,2107.4852808639594,1826.7263202649667,119.41319999999999,104.1611,4058.343,9042.2879,0.3436451446697846,472,60565.9891234375,40,13936.748276562495,4,0.0,4,308.7473,2,1163.3742,-3232.7054000000007,37.5,0,0,538,538,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
22,512,4,4,66128.46999999999,0.0,3914.9699,0.0,3644.3367,,3644.3367,0.0,0.0,0.0,0.0,0.0,0.0025,515.553,0.0,0.0,1.0,428.1705000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.54928785859211,9.168286521386921,45.717574379979034,27.928917199142166,4.120180850021748,32.049098049163916,2441.769500000002,2450.816899999996,2441.769500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.10382820961377,0.0,48,2560.0,1040.3804000000011,0.0,518.6446000000005,0.0,0.0,0.0,0.0,0.0,17,610.4533,2560.0,1040.3804000000011,518.6446000000005,274.0,0.0,0.0,0.015,3.772753688141921,4.496789424860857,3.03496203125,NaN,2.7561072827237547,4.329532162054497,1078.0,1071.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,1,48,38.0,2048.0,46289.714299999985,4375.583500000001,10008.036,224,544,0,40,0.3843388451698586,0.3146624770963098,0.41519377506814403,0,6165.533299999994,4040.6191999999974,48,0,640.0,0,0,0,0.0,0,0.0,75180.35370000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1942.3757,256.0,4329.1299,4,255.8919,255.9031999999973,NaN,5120.0,100.0,0.6338139876302084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,9300.0893,3072,720.0,720.0,0.0,3236.7919461939023,1763.3565882603962,1473.4353579335059,136.2318,119.6601,4127.172500000001,9412.6601,0.33607882579857495,472,61155.820142187506,40,14024.533557812498,4,0.0,4,290.58730000000014,2,1127.7513000000001,-3128.7837,37.5,0,0,539,539,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
23,512,4,4,67618.30720000002,0.0,3572.292000000001,0.0,3531.6460000000006,,3531.6460000000006,0.0,0.0,0.0,0.0,0.0,0.0025,530.0853,0.0,0.0,1.0,423.3050999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.89537412978685,9.675866788744214,46.57124091853107,28.30658203326858,4.351354366677268,32.65793639994585,2397.382300000005,2441.769499999992,2397.382300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.2465134647849,0.0,48,2560.0,1070.1628000000007,0.0,533.4165000000003,0.0,0.0,0.0,0.0,0.0,14,608.9697,2560.0,1070.1628000000007,533.4165000000003,274.0,0.0,0.0,0.015,3.7446881852551996,4.430879515828687,3.1141926562499993,NaN,2.8558529712301035,4.801541416017178,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,47,26.0,2048.0,46551.694999999985,5353.4917000000005,10193.6774,224,544,0,40,0.3807588925299865,0.30824711363088286,0.4349519539329403,0,6303.194400000008,3961.880100000001,47,0,640.0,0,0,0,0.0,0,0.0,76171.17860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1993.0832999999996,256.0,4380.3881,4,266.5745,266.5712000000035,NaN,5120.0,100.0,0.6493508528645833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10153.4526,3072,720.0,720.0,0.0,1785.58632838678,777.7239201788525,1007.8624082079275,139.9842,126.5903,4173.4749,9774.1046,0.3289287651350157,472,62023.732009375,40,14147.446590625003,4,0.0,4,272.42729999999983,2,1084.2412,-3001.560700000001,37.5,0,0,537,537,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
