round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77315.82609999993,0.0,35840.23870000003,667.9096,35840.23870000003,,35840.23870000003,0.0,0.0,0.0,0.0,0.0,0.0025,211.4048,5231.581171979904,0.0,1.0,1703.3195326412879,2525.8631896532706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.772415594677202,5.066338084771773,35.83875367944897,22.58949807904081,4.292710350732405,26.882208429773215,3469.014699999991,3353.76979999997,3469.014699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00582499999987,0.0,48,2560.0,1264.4046999999985,667.9096,1062.419699999999,0.0,0.0,0.0,0.0,0.0,652,535.3084,2560.0,1264.4046999999985,0.0,274.0,1098.0994000000023,0.0,0.015,4.718238837638379,4.967718749999983,4.957681249999994,NaN,3.779939468175737,4.657730554002122,1088.0,1084.0,544.0,2044.0000000000002,1550.0000000000002,204.0,122,0,0,0,58,43.0,2048.0,46688.41240000006,9248.0692,15850.2446,224,544,0,38,0.3357565019642319,0.3760882135334167,0.18670679079502195,0,7998.811099999998,5114.570900000002,58,0,640.0,0,0,0,0.0,0,0.0,66519.43513660028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3172.915999999996,256.0,4782.3867,4,719.062,503.3420000000002,NaN,5120.0,100.0,0.8192798912346652,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,719.062,11032.971500000001,29880.7005,0.5269161904946866,474,54904.57450000001,38,11614.860636600282,4,0.0,4,6577.7826000000005,2,3200.3957,-35628.833900000034,37.602676502679834,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
31,512,4,4,78585.51040000012,0.0,36538.078200000025,697.8396,36538.078200000025,,36538.078200000025,0.0,0.0,0.0,0.0,0.0,0.0025,239.933,5216.209659978568,0.0,1.0,1790.701395844404,2479.8317816523795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.266397072414666,4.861322866907217,35.127719939321885,22.46429472743466,4.20997460489238,26.674269332327036,3477.343700000014,3469.014699999969,3477.343700000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00584999999987,0.0,48,2560.0,1290.3157000000012,697.8396,1126.2891000000043,0.0,0.0,0.0,0.0,0.0,653,535.3036,2560.0,1290.3157000000012,0.0,274.0,1167.8969000000022,0.0,0.015,4.77626913002806,5.015155925925921,5.173927656249998,NaN,3.8220641547135235,4.5179986373820595,1080.0,1069.0,540.0,2048.0,1542.0,204.0,126,0,0,1,48,41.0,2048.0,46684.73300000003,9849.699700000001,16097.167099999999,224,544,0,38,0.34217066506651084,0.37989507005114365,0.17781014067397116,0,8098.196399999991,5105.831699999997,48,0,640.0,0,0,0,0.0,0,0.0,66514.6057597703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3311.313699999999,256.0,5178.674,4,816.0992999999999,571.2695999999995,NaN,5120.0,100.0,0.8394955080824369,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,816.0992999999999,11340.855799999996,31125.5408,0.5331660483047755,474,54961.85410000006,38,11552.751659770267,4,0.0,4,6577.782499999999,2,3200.3909,-36298.14520000003,37.597542677545846,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
32,512,4,4,79829.8008,0.0,37250.471100000024,712.393,37250.471100000024,,37250.471100000024,0.0,0.0,0.0,0.0,0.0,0.0025,278.302,5214.622147533792,0.0,1.0,1837.4921770767053,2436.748373355862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.292693760018043,4.787295716094563,35.07998947611261,22.65705146509622,4.221986979681127,26.879038444777343,3514.8704000000052,3477.3436999999776,3514.8704000000052,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00587499999986,0.0,48,2560.0,1315.7096,712.393,1169.1455999999982,0.0,0.0,0.0,0.0,0.0,654,535.4742,2560.0,1315.7096,0.0,274.0,1207.0228000000013,0.0,0.015,4.912396425211668,5.079290111940309,5.451151718749995,NaN,3.947745670467431,4.831520095262598,1072.0,1063.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,0,51,29.0,2048.0,46656.526099999974,10389.6374,16403.0847,224,544,0,38,0.34833630213352595,0.3837502749479802,0.17593008468822546,0,8275.784799999981,5221.877400000003,51,0,640.0,0,0,0,0.0,0,0.0,66485.30638178172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3488.7370999999966,256.0,5566.7764,4,946.6045,662.6227999999998,NaN,5120.0,100.0,0.8595362720663363,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,946.6045,11702.3599,32359.498499999994,0.5393938229121134,474,54986.59129999999,38,11498.715081781756,4,0.0,4,6577.7824,2,3200.5615,-36972.16910000002,37.592665543668545,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
33,512,4,4,81049.11640000003,0.0,37937.229000000036,686.758,37937.229000000036,,37937.229000000036,0.0,0.0,0.0,0.0,0.0,0.0025,292.7656,5238.790275316657,0.0,1.0,1876.1447341399626,2415.2406585444387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.762340412489255,4.612030383450015,34.37437079593927,22.571148542228478,4.153317723411497,26.724466265639975,3604.927499999988,3514.87040000001,3604.927499999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00589999999985,0.0,48,2560.0,1340.6843999999999,686.758,1209.8259000000035,0.0,0.0,0.0,0.0,0.0,655,535.5618,2560.0,1340.6843999999999,0.0,274.0,1227.7110000000011,0.0,0.015,5.122406418604654,5.069451486988832,5.669469531249992,NaN,4.31850131867877,6.392938089204275,1076.0,1075.0,538.0,2048.0,1538.0,204.0,127,0,0,0,48,32.0,2048.0,46755.02340000003,10880.774200000002,16885.2752,224,544,0,38,0.35274106330873156,0.3869691559854582,0.19848080751287878,0,8792.481900000008,5506.586900000003,48,0,640.0,0,0,0,0.0,0,0.0,66582.76582769265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3628.4604999999947,256.0,5699.7162,4,995.8036,697.0627999999998,NaN,5120.0,100.0,0.8775008976720037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,995.8036,12125.7873,33465.7656,0.5447734354977305,474,55176.24920000001,38,11406.516627692668,4,0.0,4,6577.782299999999,2,3200.6490999999996,-37644.46340000004,37.58803226648513,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
34,512,4,4,82244.13390000006,0.0,38591.29720000003,654.0683,38591.29720000003,,38591.29720000003,0.0,0.0,0.0,0.0,0.0,0.0025,289.7542,5289.026324960631,0.0,1.0,1947.255685376833,2410.5787416404214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.86326792974553,4.421760795880548,33.28502872562608,22.11497716560534,4.053707679241595,26.168684844846936,3774.084700000022,3604.9274999999875,3774.084700000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00592499999985,0.0,48,2560.0,1364.9824999999994,654.0683,1296.0887000000023,0.0,0.0,0.0,0.0,0.0,656,535.73,2560.0,1364.9824999999994,0.0,274.0,1271.0969000000014,0.0,0.015,5.391848405253277,5.321486194029861,6.031819531250004,NaN,4.539876888693503,6.7268938712933535,1072.0,1066.0,536.0,2048.0,1534.0,204.0,128,0,0,2,45,31.0,2048.0,46692.05160000005,11328.4221,17497.3341,224,544,0,38,0.35582208209454946,0.3888714670234783,0.21568696076353744,0,9111.211900000004,5747.710399999993,45,0,640.0,0,0,0,0.0,0,0.0,66518.80806630803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3860.3645000000024,256.0,5900.841899999999,4,985.5587,689.8912000000005,NaN,5120.0,100.0,0.8979832873587162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,985.5587,12470.604099999999,34726.5981,0.5493494130453502,474,55177.5828,38,11341.225266308034,4,0.0,4,6577.7822,2,3200.8172999999997,-38301.54300000003,37.583630653160874,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
35,512,4,4,83415.251,0.0,39307.64260000003,716.3454,39307.64260000003,,39307.64260000003,0.0,0.0,0.0,0.0,0.0,0.0025,300.096,5369.803603269365,0.0,1.0,2055.986410387872,2416.6756855129115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.19383255242419,4.27471853460665,32.468551087030846,21.379228813629613,3.981590675364117,25.36081948899373,3871.704499999986,3774.0847000000517,3871.704499999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00592499999985,0.0,48,2560.0,1388.882900000001,716.3454,1356.106799999991,0.0,0.0,0.0,0.0,0.0,657,536.3838,2560.0,1388.882900000001,0.0,274.0,1344.2605999999978,0.0,0.015,5.604539981532782,5.4806110694183525,6.327391874999998,NaN,4.706185660663231,6.765838843766994,1066.0,1083.0,533.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,2,62,30.0,2048.0,46414.21509999995,11790.8212,18222.1678,224,544,0,38,0.35647114827392024,0.39200033316289007,0.19996512434046876,0,9382.8971,6069.716800000003,62,0,640.0,0,0,0,0.0,0,0.0,66240.03490299264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4049.530799999999,256.0,6151.5671,4,1020.7344000000002,714.5139999999999,NaN,5120.0,100.0,0.9213505276945565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1020.7344000000002,12847.162400000001,36164.556099999994,0.5553517346710237,474,54737.28479999997,38,11502.750102992633,4,0.0,4,6577.7822,2,3201.4710999999998,-39007.54660000003,37.57944912050284,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
36,512,4,4,84562.94610000006,0.0,40002.11370000002,694.4712,40002.11370000002,,40002.11370000002,0.0,0.0,0.0,0.0,0.0,0.0025,303.5793,5461.429988056662,0.0,1.0,2077.4367496204095,2432.7988753711093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.356586198932806,4.222641958886004,31.57922815781881,20.725917683962557,3.9308896901378434,24.656807374100403,4062.9371000000097,3871.704500000006,4062.9371000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00594999999984,0.0,48,2560.0,1412.3048999999992,694.4712,1392.6458000000039,0.0,0.0,0.0,0.0,0.0,658,537.0154,2560.0,1412.3048999999992,0.0,274.0,1337.6373000000012,0.0,0.015,5.7972935727788295,5.6680134686347,6.6218698437500025,NaN,4.843504987642722,6.875035093876769,1084.0,1058.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,42,23.0,2048.0,46143.73989999996,12208.398000000001,18857.046599999998,224,544,0,38,0.35331441689351895,0.3933008760796326,0.19667143365458783,0,9634.252099999998,6133.536600000001,42,0,640.0,0,0,0,0.0,0,0.0,65968.66987284308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4237.9967000000015,256.0,6513.1669,4,1032.5810000000001,722.8059999999995,NaN,5120.0,100.0,0.9443305795162088,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1032.5810000000001,13101.8711,37578.61149999999,0.5599159232057944,474,54493.33110000001,38,11475.338772843,4,0.0,4,6577.7821,2,3202.1027,-39698.534400000026,37.575476664477684,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
37,512,4,4,85687.6875,0.0,40783.66410000002,781.5504,40783.66410000002,,40783.66410000002,0.0,0.0,0.0,0.0,0.0,0.0025,337.9612,5583.069007146989,0.0,1.0,2212.163740941442,2452.8916297646597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.59496618713998,4.214394704462456,30.80936089160244,20.193671189220744,3.899587733164339,24.093258922385083,4142.469699999981,4062.9370999999805,4142.469699999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00594999999984,0.0,48,2560.0,1435.2585999999985,781.5504,1471.8938000000044,0.0,0.0,0.0,0.0,0.0,659,537.5396,2560.0,1435.2585999999985,0.0,274.0,1446.920299999998,0.0,0.015,6.031584902143522,5.881297560975595,6.87960304,NaN,4.99083380340761,6.970683834875321,1066.0,1073.0,533.0,2046.6666666666667,1528.0,204.0,128,0,0,0,44,28.0,2048.0,45788.78860000004,12684.0511,19574.513,224,544,0,38,0.3522956625753446,0.39361607855611047,0.219633193371229,0,9868.02160000003,6471.8906,44,0,625.0,0,0,0,0.0,0,0.0,65612.87323420086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4299.7519,256.0,6764.834000000001,4,1149.5287,804.6695999999997,NaN,5120.0,100.0,0.9678125722689138,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1149.5287,13240.062099999997,39023.398100000006,0.5644159811634113,474,54153.675899999995,38,11459.197334200851,4,0.0,4,6577.782099999999,2,3202.6269,-40445.702900000026,37.57170283125381,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
38,512,4,4,86789.93429999988,0.0,41604.15610000004,820.4921,41604.15610000004,,41604.15610000004,0.0,0.0,0.0,0.0,0.0,0.0025,340.4355,5736.118405180716,0.0,1.0,2307.009688418783,2502.621003453811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.108924702479097,4.109247551400266,30.218172253879366,19.952640320934243,3.7733951043428258,23.726035425277068,4265.437499999996,4142.469700000007,4265.437499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00597499999984,0.0,48,2560.0,1457.7531999999999,820.4921,1495.9425999999964,0.0,0.0,0.0,0.0,0.0,660,537.9306,2560.0,1457.7531999999999,0.0,274.0,1510.8414000000018,0.0,0.015,6.224311889400925,6.069423827392097,6.989395732838588,NaN,5.110183970604014,6.924511243279163,1066.0,1085.0,533.0,2048.0,1528.0,204.0,129,0,0,1,51,39.0,2048.0,45907.22270000003,13120.6031,20405.4559,224,544,0,38,0.34798060780133366,0.39424040326768783,0.19829476273021718,0,10084.536399999997,6753.378400000003,51,0,539.0,0,0,0,0.0,0,0.0,65730.50426249084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3767.284299999999,256.0,6478.2865,4,1157.9433,810.5604,NaN,5120.0,100.0,0.9837467695832028,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1157.9433,13721.258199999998,40004.345499999996,0.5682531637930368,474,54178.13910000002,38,11552.365162490809,4,0.0,4,6577.782,2,3203.0179,-41263.72060000004,37.568117689691114,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
39,512,4,4,87870.13499999991,0.0,42455.92380000003,851.7677,42455.92380000003,,42455.92380000003,0.0,0.0,0.0,0.0,0.0,0.0025,329.1063,5901.916103458338,0.0,1.0,2367.2771981025003,2568.330268972224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.23828636290837,4.106272947686709,29.344559310595077,19.32306706597367,3.902413418044827,23.225480484018497,4362.182300000018,4265.437500000015,4362.182300000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00597499999984,0.0,48,2560.0,1479.7992999999979,851.7677,1510.8957000000091,0.0,0.0,0.0,0.0,0.0,661,538.2998,2560.0,1479.7992999999979,0.0,274.0,1545.6661000000008,0.0,0.015,6.377514828897339,6.131181936685334,6.975255576559544,NaN,5.270728821224561,7.187758877237914,1074.0,1052.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,51,18.0,2048.0,46389.6243,13558.6598,21012.063,224,544,0,38,0.33436801091946333,0.3870605274389638,0.1853437969030134,0,10353.872599999992,6709.145600000001,51,0,529.0,0,0,0,0.0,0,0.0,66212.14294436623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3689.910199999999,256.0,6042.3818,4,1119.4080999999999,783.5848000000005,NaN,5120.0,100.0,0.9936248017908912,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,29.95402235597078,0.0,29.95402235597078,0.0,1119.4080999999999,13882.077700000003,40613.1046,0.5662309233625582,474,54656.589999999975,38,11555.552944366269,4,0.0,4,6577.782,2,3203.3871,-42126.817500000034,37.564711805206564,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
40,512,4,4,88928.7322999999,0.0,43318.51190000003,862.5882,43318.51190000003,,43318.51190000003,0.0,0.0,0.0,0.0,0.0,0.0025,334.7088,6082.998279222762,0.0,1.0,2409.11155023317,2637.0082778151736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.853632886998003,4.064938396457329,28.918571283455336,19.337454825374895,3.7482170477453174,23.085671873120212,4527.031900000001,4362.182300000036,4527.031900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00599999999983,0.0,48,2560.0,1501.4027000000003,862.5882,1558.9553999999998,0.0,0.0,0.0,0.0,0.0,662,538.6264,2560.0,1501.4027000000003,0.0,274.0,1567.2787000000023,0.0,0.015,6.5849258241758255,6.374194413407851,6.882640909090906,NaN,5.4330433750528035,7.434653293952567,1074.0,1092.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,55,33.0,2048.0,46538.72200000003,13212.3619,21901.1681,224,544,0,38,0.3319099880669665,0.3838135344849336,0.19117383167887314,0,10584.364799999988,7190.739000000001,55,0,550.0,0,0,0,0.0,0,0.0,66360.515872148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3785.452499999998,256.0,6403.1451,4,1138.4645,796.9243999999994,NaN,5120.0,100.0,1.0083027044422321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1138.4645,14121.9314,41516.67510000001,0.564692560653631,474,54837.87499999999,38,11522.640872147955,4,862.5882000000001,4,6577.7819,2,3203.7137000000002,-42983.80310000003,37.56147621494622,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
41,512,4,4,89966.06839999999,0.0,44224.010000000024,905.4982,44224.010000000024,,44224.010000000024,0.0,0.0,0.0,0.0,0.0,0.0025,330.6136,6269.99252404212,0.0,1.0,2496.0712333851084,2716.1706743614113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.485013665837922,3.9796324231192686,28.464646088957192,18.97006405862089,3.765787055691886,22.735851114312773,4657.200300000006,4527.031899999962,4657.200300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00602499999982,0.0,48,2560.0,1522.6639000000002,905.4982,1593.22860000001,0.0,0.0,0.0,0.0,0.0,662,538.9816,2560.0,1522.6639000000002,0.0,274.0,1626.866400000003,0.0,0.015,6.796652568807345,6.582750557620843,6.788636823104693,NaN,5.493970010050639,7.21161369513399,1076.0,1090.0,538.0,2045.3333333333333,1538.0000000000002,204.0,126,0,0,0,54,45.0,2048.0,46631.48950000001,13750.970000000001,22770.4415,224,544,0,38,0.3269188158594323,0.38307363395023364,0.17881553015779317,0,10730.847199999982,7408.351300000007,54,0,554.0,0,0,0,0.0,0,0.0,66452.5948385405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3760.9048,256.0,5943.5722000000005,4,1124.5376999999999,787.1763999999993,NaN,5120.0,100.0,1.023710198696032,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1124.5376999999999,14443.325900000002,42464.983700000004,0.5678594910889199,474,54793.90959999997,38,11658.685238540555,4,862.5881999999992,4,6577.7818,2,3204.0689,-43893.39640000003,37.55840240419891,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
42,512,4,4,90982.74719999993,0.0,45195.771700000034,971.7618,45195.771700000034,,45195.771700000034,0.0,0.0,0.0,0.0,0.0,0.0025,323.0715,6487.668477362645,0.0,1.0,2574.0233459233905,2818.8942765750944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.97658709318882,4.075866573899178,28.052453667087995,18.531236834057257,3.774652840033353,22.30588967409061,4680.333300000018,4657.200299999971,4680.333300000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00604999999982,0.0,48,2560.0,1543.3212000000015,971.7618,1601.3124999999995,0.0,0.0,0.0,0.0,0.0,663,539.3516,2560.0,1543.3212000000015,0.0,274.0,1676.866600000001,0.0,0.015,6.791297645951039,6.579240740740784,6.732717823639779,NaN,5.549117924178069,6.99526528427997,1080.0,1062.0,540.0,2048.0,1542.0,204.0,126,0,0,1,55,29.0,2048.0,47204.02590000001,13428.5703,23246.5959,224,544,0,38,0.3202550175775565,0.3788410921890415,0.17717701106011852,0,10860.216299999996,7212.358100000003,55,0,533.0,0,0,0,0.0,0,0.0,67034.99348428671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3588.538600000002,256.0,6241.132,4,1098.8816000000002,769.2168000000004,NaN,5120.0,100.0,1.031445642515053,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1098.8816000000002,14676.6256,42916.2982,0.5651418388610769,474,55272.99969999997,38,11761.993784286702,4,1834.3500000000004,4,6577.7817,2,3204.4389,-44872.700200000036,37.60243028699422,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
