round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,43913.98240000004,0.0,36895.480100000015,0.0,76219.02430000005,,0.0,28394.9193,47824.10500000004,0.0,4850.658299999997,170.84154124999966,0.00375,0.0,11028.011194457966,0.0,1.0,4191.826820520705,5773.232204638649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.33438701528177,2.33372686515711,55.668113880438874,3.7820412610889664,1.0794388416898688,4.8614801027788355,5994.361099999966,5970.485500000045,5994.361099999966,0.0,4,0,162.71630000000022,12620.508600000001,461.4988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.11100000000226,5191.790800000013,7539.4647,100,3289.2038,2920.3022999999994,3058.1690999999996,1619.652800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3135.6617000000065,0.0,0.015,7.990707291666669,8.6754980988593,NaN,2.883988347457629,5.079191646604603,1.5719477086891773,1052.0,1056.0,526.0,2045.3333333333333,1258.0,204.0,197,0,0,2,35,8.0,2048.0,16564.935399999977,6165.394499999999,21183.6525,714,54,0,128,0.23538042965858863,0.6140405280627765,0.13128957174453548,8,9723.893899999988,8438.186900000002,51,16,0.0,0,0,0,0.0,0,0.0,98987.30993076926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5282453271484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,13477.5823,2048,480.0,480.0,0.7592,7095.912447316049,3810.3821374361924,3285.5303098798563,0.0,0.0,520.6083,13871.4647,0.7465982203913606,384,21218.684496153837,128,77768.62543461539,4,0.0,4,6656.953599999999,2,-7018.5023,-28394.9193,43.26198076923078,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
32,512,4,4,44308.8744,0.0,37269.606400000004,0.0,79079.78500000003,,0.0,29069.4038,50010.381200000025,0.0,4848.622799999995,179.3213579999995,0.00375,7.0952,11307.711942148391,0.0,1.0,4160.028131400295,5944.819278098932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.551886686720515,2.4216710038792875,56.9735576905998,3.520446295372374,1.1176091087975866,4.63805540416996,6030.071599999987,5994.3610999999555,6030.071599999987,0.0,4,0,162.71630000000022,12620.508600000001,456.3009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.3453000000022,5379.787300000017,7539.4647,100,3379.6666999999993,2984.7747000000013,3170.9044999999996,1627.6759999999958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3105.254600000003,0.0,0.015,7.957285943396222,8.694436294896006,NaN,2.8997151578947395,5.049267823707822,1.524789277428502,1058.0,1060.0,529.0,2045.3333333333335,1263.9999999999998,204.0,195,0,0,2,37,9.0,2048.0,16390.906200000034,6458.3838,21452.4892,714,54,0,128,0.2248019468868656,0.6150374412223467,0.13132941715642743,2,9700.946699999991,8434.723099999996,56,19,0.0,0,0,0,0.0,0,0.0,100857.60270720333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.6984,16.589999999999886,NaN,5120.0,100.0,0.5488981472416248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,13767.178499999998,2048,480.0,480.0,0.7145,6768.685498220567,3624.917503719573,3143.767994500994,14.0418,9.6566,769.3159999999999,14143.694500000001,0.7466082023302683,384,21537.571954449162,128,79320.03075275425,4,0.0,4,7236.4668,2,-7039.268,-29062.3086,43.25982521186443,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
33,512,4,4,44834.4144,0.0,37786.4476,0.0,81931.436,,0.0,29894.3805,52037.0555,0.0,4705.0545,187.5210317499993,0.00375,0.0,11577.74716936814,0.0,1.0,4143.883482866248,6134.429346245432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.07507022941189,2.4989940324409634,58.57406426185286,4.032410714694544,1.1092985655088219,5.141709280203366,5983.155099999986,6030.071599999976,5983.155099999986,0.0,4,0,162.71630000000022,12620.508600000001,447.3451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.6465000000023,5569.461600000023,7539.4647,100,3580.9602999999997,3055.420300000001,3382.5872,1618.025000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3093.524900000007,0.0,0.015,7.894172624647214,8.607072452830161,NaN,2.9071483193277303,5.022647428537362,1.4790455991056466,1060.0,1063.0,530.0,2045.3333333333333,1266.0,204.0,194,0,0,2,40,10.0,2048.0,16828.855300000017,6779.1181,21226.441,714,54,0,128,0.2449515886919269,0.6145305190217467,0.12955149949341283,3,9674.625899999997,8391.505499999988,54,14,0.0,0,0,0,0.0,0,0.0,103186.51830736833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.062,0.05120000000000044,NaN,5120.0,100.0,0.5335878374794408,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,14332.3492,2048,480.0,480.0,0.6698,6486.382546005234,2978.984262641772,3507.398283363462,0.062,0.0,1571.4535000000003,13673.2099,0.7455769866463267,384,22058.556699736855,128,81127.9616076316,4,0.0,4,8269.7242,2,-7047.966799999998,-29894.3805,43.49572736842109,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
34,512,4,4,45755.440599999936,0.0,38705.45599999999,0.0,84811.08920000002,,0.0,31119.6839,53691.40530000001,0.0,4960.688700000003,195.1203307499995,0.00375,3.6352,11815.29703634883,0.0,1.0,4141.859628006509,6277.805990899232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.770985715049754,2.576853302578,60.347839017627756,4.544264054976114,1.1023436641480182,5.646607719124132,6004.055199999984,5983.155100000011,6004.055199999984,0.0,4,0,162.71630000000022,12620.508600000001,450.1486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.6287000000019,5761.447800000032,7539.4647,100,4060.9389,3139.912699999999,3866.9349,1610.4472999999043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3099.8223000000057,0.0,0.015,7.9101402816901425,8.653363584905664,NaN,2.8837485294117653,4.987513733375536,1.4346742311324776,1060.0,1065.0,530.0,2045.3333333333333,1266.0,204.0,195,0,0,1,43,9.0,2048.0,17214.543999999998,7091.081999999999,21446.1794,714,54,0,128,0.2652045577574189,0.6160620990166876,0.12768015669379373,2,9633.650899999995,8424.299400000002,59,16,0.0,0,0,0,0.0,0,0.0,105000.2851941177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.1162,8.499200000000096,NaN,5120.0,100.0,0.5571042111590729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,14536.131099999999,2048,480.0,480.0,0.6251,5851.395585148576,2777.389506796344,3074.006078352232,12.1162,0.0,556.546,14001.130299999999,0.7461595630278142,384,22300.991945588223,128,82699.29324852939,4,0.0,4,8938.0078,2,-7049.984600000003,-31116.0487,43.60722478991595,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
35,512,4,4,46130.51159999999,0.0,39083.887500000026,0.0,87673.12849999998,,0.0,31806.618,55866.51049999998,0.0,5505.614699999999,201.3236222499996,0.00375,2.9832,12016.924208643337,0.0,1.0,4112.069718045721,6404.220764095569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.68471123451343,2.554878332333983,61.23958956684741,4.8736126580658405,1.1116843821492632,5.985297040215103,5992.716000000001,6004.055199999993,5992.716000000001,0.0,4,0,162.71630000000022,12620.508600000001,445.74890000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.98920000000186,5957.775700000035,7539.4647,100,3518.5013000000004,3143.430300000001,3325.5339000000004,1606.3218000000263,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3067.933600000002,0.0,0.015,7.879108695652168,8.584337148217632,NaN,2.88385803757829,4.978394798624028,1.391634004198503,1066.0,1058.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,3,35,11.0,2048.0,17214.85999999999,7408.884,21503.7844,714,54,0,128,0.2714455900808588,0.6193554067289315,0.12854643444255354,5,9624.737999999992,8336.096999999994,53,18,0.0,0,0,0,0.0,0,0.0,106125.732032353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.8742,6.892800000000019,NaN,5120.0,100.0,0.5932341370346967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,14313.2673,2048,480.0,480.0,0.5804,5574.108858185294,2955.7253224868277,2618.383535698466,4.1967,5.6775,530.4918,14599.401100000001,0.7494578868624626,384,22254.15673676471,128,83871.5752955882,4,0.0,4,9662.385300000002,2,-7046.624100000001,-31803.6348,43.256227941176476,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
36,512,4,4,47158.09120000003,0.0,39731.479499999965,0.0,90562.8516999999,,0.0,32759.2711,57803.58059999989,0.0,5796.234100000003,209.4798032499998,0.00375,4.2412,12176.963564349962,0.0,1.0,4126.6407346184005,6507.053626233321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.12567859852854,2.6311744276981233,62.75685302622666,5.366067788337503,1.1568659478006016,6.522933736138104,5959.063199999997,5992.716000000012,5959.063199999997,0.0,4,0,162.71630000000022,12620.508600000001,445.91540000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0016000000019995575,6155.721200000035,7539.4647,100,4263.420899999996,3235.8413,3685.4878,1606.7065999999777,0.0,383.2853999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3086.5962000000072,0.0,0.015,7.856045325779038,8.622768749999995,NaN,2.878110759493671,4.97040241507614,1.3498849840725475,1056.0,1059.0,528.0,2044.0000000000002,1262.0,204.0,195,0,0,1,35,12.0,2048.0,18083.148899999997,7757.4368,21313.264300000003,714,54,0,128,0.2848121849737162,0.6185914078192316,0.12880290569486808,2,9961.227600000022,8319.552000000001,49,14,0.0,0,0,0,0.0,0,0.0,108223.53845824624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.104299999999999,9.862000000000148,NaN,5120.0,100.0,0.6021514665359147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,14439.5118,2048,480.0,480.0,0.5357,4993.414394443068,2587.1496972215336,2406.264697221534,6.4525,7.6518,526.8396,14631.1893,0.7542057014399892,384,22782.403381837157,128,85441.13507640916,4,0.0,4,10651.6663,2,-7426.611700000005,-32755.0299,43.257870563674345,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
37,512,4,4,46605.22599999993,0.0,39379.555400000034,0.0,93492.6748999999,,0.0,32715.0097,60777.665199999894,0.0,6557.115799999998,216.74332937500023,0.00375,1.102,12311.648983959374,0.0,1.0,4116.7366219014,6600.123830972937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.33570101990675,2.7176907794562073,64.05339179936296,4.911718396827702,1.1486651759331157,6.060383572760817,5979.7147000000095,5959.063200000028,5979.7147000000095,0.0,4,0,162.71630000000022,12620.508600000001,456.7178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.942700000002,6356.663900000035,7539.4647,100,2738.7567000000004,3291.6218999999996,2738.7551000000003,1564.3340999998973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3079.7383000000054,8.1628,0.015,7.910855703422055,8.609658113207567,NaN,2.867853151260505,4.8030897180117,1.3093884345503712,1060.0,1052.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,30,11.0,2048.0,17466.757499999978,8086.733499999999,21050.633,714,54,0,128,0.271775028501015,0.618150538580662,0.11308852925001678,1,9400.516600000004,8322.220200000002,41,11,0.0,0,0,0,0.0,0,0.0,110048.46375316457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.7704999999999997,2.6907999999999954,NaN,5120.0,100.0,0.5889566990333268,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,14924.960599999999,2048,480.0,480.0,0.491,4988.823228936148,2198.6407133067096,2790.182515629438,1.4623,2.3082,490.9764,14212.4059,0.7507887551648589,384,23231.958764240524,128,86816.50498892405,4,0.0,4,11764.223300000001,2,-7227.111399999998,-32713.9077,43.17166139240506,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
38,512,4,4,46717.903799999985,0.0,39577.76760000003,0.0,96452.89879999995,,0.0,33220.9424,63231.95639999995,0.0,5871.048300000001,227.89609762500044,0.00375,8.3456,12376.580498807907,0.0,1.0,4158.837196889432,6641.0333908719585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.96218673184096,2.7399770566883865,64.70216378852935,4.693490176208168,1.1313918223927035,5.824881998600871,5835.299200000031,5979.7147000000095,5835.299200000031,0.0,4,0,162.71630000000022,12620.508600000001,450.69239999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.4771000000021,6555.568500000039,7539.4647,100,3447.8545999999997,3335.1768000000025,3334.4844000000003,1597.3465000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3114.600200000001,0.0,0.015,7.8609759276879165,8.417583269961996,NaN,2.8895014830508465,4.900839469675433,1.27010678151386,1052.0,1051.0,526.0,2046.6666666666665,1258.0,204.0,197,0,0,2,37,3.0,2048.0,17191.75850000002,8432.7684,21085.0313,714,54,0,128,0.26335884414970834,0.6190326528934962,0.12214329966606452,5,9522.503000000037,8261.8857,51,14,0.0,0,0,0,0.0,0,0.0,111764.18317352938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.907200000000003,19.558399999999907,NaN,5120.0,100.0,0.6039524770015429,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,15145.0758,2048,480.0,480.0,0.4463,4003.4327430498815,1804.3757524635862,2199.0569905862953,27.907200000000003,0.0,488.26640000000003,14372.7239,0.7497475318139577,384,23505.419892647064,128,88258.76328088233,4,0.0,4,12490.5968,2,-7141.5052000000005,-33212.5968,43.01779726890758,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
39,512,4,4,46942.8848,0.0,39854.404200000004,0.0,99373.53029999993,,0.0,33806.7097,65566.82059999992,0.0,6019.4168999999965,237.09908175000035,0.00375,11.7012,12405.24707104528,0.0,1.0,4111.231629172731,6660.760339030211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.68200890998659,2.7615739030975157,66.4435828130841,4.63760596125524,1.129420336622591,5.76702629787783,6006.195299999978,5835.299200000022,6006.195299999978,0.0,4,0,162.71630000000022,12620.508600000001,456.9908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.13270000000216,6755.198300000041,7539.4647,100,3648.111,3423.1299999999987,3500.1367999999998,1597.1822999999588,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3073.582500000005,0.0,0.015,7.86661231060606,8.674601701323253,NaN,2.865691368421049,4.926111067342931,1.2320035780684442,1058.0,1056.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,2,31,6.0,2048.0,16938.308499999992,8657.4103,21335.4648,714,54,0,128,0.26015193192890584,0.6223756840548782,0.12457965782096703,3,9523.221600000023,8307.1426,45,14,0.0,0,0,0,0.0,0,0.0,113499.83320635605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.0276,27.33639999999967,NaN,5120.0,100.0,0.6390714344916909,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,15060.1538,2048,480.0,480.0,0.4016,3857.9716017694495,1893.551362313814,1964.4202394556355,19.1387,19.8889,500.46700000000004,14932.7213,0.7514271847008827,384,23541.59129216103,128,89958.24191419492,4,0.0,4,13150.647600000002,2,-7089.7775999999985,-33795.008499999996,43.342522245762694,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
40,512,4,4,48673.12350000002,0.0,41611.598900000005,0.0,102304.27799999987,,0.0,35873.0274,66431.25059999987,0.0,5726.962299999997,245.85487475000045,0.00375,9.078,12428.600620714493,0.0,1.0,4126.686250064213,6676.931905476355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.66833755279907,2.826145938323608,67.4944834911227,5.498220318896911,1.1426019877230498,6.6408223066199605,5875.817899999985,6006.195299999967,5875.817899999985,0.0,4,0,162.71630000000022,12620.508600000001,458.3413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.0887000000023,6955.929900000041,7539.4647,100,5236.9447,3506.706,5063.1691,1608.2221999999817,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3088.293200000003,0.0,0.015,7.862437464788731,8.46756869070205,NaN,2.885502536997887,4.932048670634935,1.195043470726391,1054.0,1065.0,527.0,2045.3333333333335,1260.0,204.0,196,0,0,2,38,11.0,2048.0,18107.855800000005,9033.253499999999,21522.936199999996,714,54,0,128,0.29668365670484964,0.6226448164529681,0.12785257235215153,4,9530.634000000007,8373.495899999998,59,21,0.0,0,0,0,0.0,0,0.0,114976.8399305262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.2273,21.14799999999985,NaN,5120.0,100.0,0.6626918473478618,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,15281.2324,2048,480.0,480.0,0.3569,3537.4233254204723,1775.0080855168812,1762.415239903591,12.5964,17.6309,523.9473,15274.9573,0.7509397870577506,384,23851.872781052614,128,91124.96714947361,4,0.0,4,13821.945200000002,2,-7062.749600000001,-35863.9494,42.98537052631574,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
41,512,4,4,48134.439700000024,0.0,41094.89880000002,0.0,105217.87820000005,,0.0,35660.212,69557.66620000005,0.0,7259.698799999996,249.09651387500034,0.00375,18.5796,12421.586784040068,0.0,1.0,4091.355852164994,6668.377331026742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.02582893302136,2.8967686617466772,68.92259759476804,4.86834234629178,1.141133674772424,6.009476021064204,5897.980299999998,5875.817899999995,5897.980299999998,0.0,4,0,162.71630000000022,12620.508600000001,442.42789999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.0724000000023,7165.166600000042,7539.4647,100,3119.4198999999994,3658.103699999999,2932.1668999999997,1615.7420999999088,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3053.5185000000056,0.0,0.015,7.81241052631579,8.479196792452855,NaN,2.87246743697479,4.951221415496651,1.1591921666045992,1060.0,1045.0,530.0,2045.3333333333335,1266.0,204.0,194,0,0,1,30,3.0,2048.0,17547.988700000016,9285.706499999998,21282.1649,714,54,0,128,0.27427439050456237,0.6221243547619548,0.13002535672660476,5,9543.725900000003,8163.969,38,8,0.0,0,0,0,0.0,0,0.0,117483.68253678652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.783500000000004,43.19840000000008,NaN,5120.0,100.0,0.6454331440150964,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,15804.8963,2048,480.0,480.0,0.3122,3723.482995225632,1512.1472636909916,2211.33573153464,42.8598,18.9237,531.5731000000001,14762.9751,0.749280016013486,384,24410.140199154346,128,93073.54233763211,4,0.0,4,14778.828400000002,2,-7040.693899999997,-35641.6324,43.2825380549683,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
42,512,4,4,49964.72269999992,0.0,42933.36600000001,0.0,108172.60189999992,,0.0,37790.6117,70381.99019999993,0.0,6433.111,260.82087237500053,0.00375,34.9356,12400.934184495538,0.0,1.0,4122.580672331481,6647.72670633038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.59283024021778,2.9455219094674323,70.53835214968522,5.157859855382386,1.1341222278997278,6.291982083282114,5899.93119999997,5897.980300000046,5899.93119999997,0.0,4,0,162.71630000000022,12620.508600000001,454.4089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.2566000000023,7371.592500000047,7539.4647,100,5510.3119,3680.028900000001,5312.0702,1623.3539000000821,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3091.3388000000054,0.0,0.015,7.819948227611945,8.547411596958144,NaN,2.8687866525423735,4.933145911081351,1.124416401606461,1052.0,1072.0,526.0,2046.6666666666665,1258.0,204.0,197,0,0,2,45,8.0,2048.0,18102.251699999993,9615.0006,22212.5348,714,54,0,128,0.2898723886182861,0.6238011003568158,0.12852406323502152,3,9517.30979999996,8382.984500000006,58,13,0.0,0,0,0,0.0,0,0.0,118987.79897352926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.4606,81.54999999999983,NaN,5120.0,100.0,0.7092541601767661,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,15893.3869,2048,480.0,480.0,0.2675,2759.565264924093,1291.6685711573823,1467.8966937667105,39.092,77.3686,585.2855999999999,15934.148500000001,0.7490816962752274,384,24539.38981764706,128,94448.40915588236,4,0.0,4,14747.604700000002,2,-7032.437700000004,-37755.676100000004,43.08701155462185,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
43,512,4,4,50184.2061999999,0.0,43166.04900000005,0.0,111061.5097000001,,0.0,38314.2684,72747.2413000001,0.0,7215.909399999995,263.91239137500025,0.00375,23.8716,12368.007245467674,0.0,1.0,4060.119064409262,6630.014930311803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.74149684613269,2.9461408806341063,71.6876377267668,5.3729070422236775,1.1262143915732266,6.499121433796904,5976.501700000017,5899.931199999974,5976.501700000017,0.0,4,0,162.71630000000022,12620.508600000001,438.4577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.4561000000024,7587.1004000000485,7539.4647,100,4076.0030000000006,3856.5195,3873.6946000000003,1613.0346000000193,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3027.885900000004,0.0,0.015,7.7418951173708885,8.57176198501874,NaN,2.8581404166666657,4.919458319763021,1.0906839095582672,1068.0,1065.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,2,41,10.0,2048.0,18166.00969999999,9903.873300000001,22090.4516,714,54,0,128,0.2950322977647537,0.6267558411567713,0.12949911585573148,4,9521.29150000002,8245.118299999996,58,17,0.0,0,0,0,0.0,0,0.0,120530.1677427967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.5705,55.71800000000063,NaN,5120.0,100.0,0.728896039770094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,15796.968399999998,2048,480.0,480.0,0.2228,2816.339685157085,1450.8183993853536,1365.5212857717315,15.1871,64.3834,566.0471,16197.356500000002,0.7516655256913107,384,24551.677195550845,128,95978.49054724578,4,0.0,4,15647.267899999999,2,-7019.166199999998,-38290.3968,43.0317997881356,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
