round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74585.85249999998,0.0,2692.0034,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6506.804,1280.5169749999995,0.0,0.1623301436664604,389.2472999999996,0.0,-0.02,303.55550000000005,0.9179505200645067,0.0,0.0,0.9179505200645067,0.0,0,0,41.261358456114024,4.532155812750728,45.793514268864755,35.12154604981803,4.532155812750728,39.65370186256876,2522.5050999999958,2527.539700000001,2522.5050999999958,0.0,0,0,0.0,0.0,0.0,0.9179505200645067,0.9179505200645067,0.0,0.0,0.0,0.0550770312038704,0.5,0.25,0.0,-346.01842499999987,0.0,48,2560.0,1213.265299999999,0.0,812.5725999999999,0.0,0.0,0.0,0.0,0.0,0,523.5458000000001,2560.0,1213.265299999999,509.0171000000004,274.0,0.0,0.0,0.015,3.4570058573854032,4.202189765100664,2.0763260937500005,NaN,2.4882133081298936,4.061661933858189,1192.0,1178.0,596.0,2046.6666666666667,1654.0,204.0,97,0,0,2,101,26.0,2048.0,44141.50790000003,8612.4998,11240.6625,63,705,0,11,0.42649993118689866,0.4621320550326111,0.3312934140474042,0,6081.892400000002,4072.352900000005,41,0,640.0,128,0,0,24702.998700000004,63,31270.660587200997,50709.169787201005,0.0,113,0,0,1.5,0,0.0,128,128,31270.660587200997,63,61440.0,0,0,1328.8487000000005,256.0,3560.8325,4,744.2742000000001,744.2739999999999,0.1475390625,5120.0,99.75260416666667,0.7679994139789786,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,1440.0,0.0,2219.5259581652817,0.0,2219.5259581652817,0.0,744.2742000000001,14426.016499999998,23413.9948,0.47466022568689414,501,47542.311848437515,11,3166.857938763511,4,0.0,4,0.0,2,523.5458000000001,6506.804,37.53743630477795,0,0,596,596,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
29,512,4,4,75905.68650000008,0.0,2499.365299999999,25.4001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6800.8398,1257.1653499999998,0.0,0.1495385283455433,387.8753999999996,0.0,-0.02,305.85339999999906,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,0,0,42.17928028347125,4.527131353974552,46.706411637445804,36.1443760186007,4.518907644516852,40.66328366311755,2761.4695000000174,2522.5051000000026,2761.4695000000174,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-346.01842499999987,0.0,48,2560.0,1240.166000000001,25.4001,814.2974999999977,0.0,0.0,0.0,0.0,0.0,0,523.2769000000001,2560.0,1240.166000000001,508.44409999999993,274.0,0.0,0.0,0.015,3.5090045378151253,4.1885030534351415,2.1522804687500017,NaN,2.4569522896154856,3.9398120758424433,1310.0,1190.0,655.0,2045.3333333333333,1772.0,204.0,68,0,0,1,99,18.0,2048.0,44955.21839999991,8903.8147,11146.5128,63,705,0,11,0.427453007567582,0.46157472215352247,0.27869309429504163,0,6303.448699999997,4175.715399999999,27,0,640.0,128,0,0,25097.658599999988,63,31446.91944301623,51304.47924301621,0.0,148,0,0,1.5,0,0.0,128,128,31446.91944301623,63,61440.0,0,0,1377.459500000001,256.0,3576.0239,4,687.3512000000001,687.3514000000004,0.1475390625,5120.0,99.75260416666667,0.774525037364224,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1440.0,0.0,3271.607102809743,0.0,3271.607102809743,0.0,687.3512000000001,14825.900500000002,23626.3514,0.47339229695129603,501,48122.44874843741,11,3182.0304945787398,4,0.0,4,25.40009999999984,2,523.2769000000001,6800.8398,37.53167687327364,0,0,655,655,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
30,512,4,4,77199.39200000005,0.0,2992.7183,698.2018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7081.1693,1238.2660250000001,0.0,0.13775489231191448,393.70980000000026,0.0,-0.02,304.62569999999937,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,41.84919190266157,4.529053313036293,46.37824521569787,36.80448808045364,4.514316157657681,41.31880423811132,3059.9769000000006,2761.4695000000193,3059.9769000000006,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-346.01842499999987,0.0,48,2560.0,1266.2945000000034,698.2018,812.1004999999991,0.0,0.0,0.0,0.0,0.0,1,523.2356,2560.0,1266.2945000000034,507.4748000000001,274.0,0.0,0.0,0.015,3.521193640167366,4.195830206896552,2.2436354687499964,NaN,2.4487965528989704,3.821617713567169,1450.0,1195.0,725.0,2046.6666666666667,1912.0,204.0,33,0,0,1,93,35.0,2048.0,46474.61849999997,8655.6312,11470.222,43,725,0,8,0.43035010835487664,0.4594629132617498,0.23028138930886222,0,6600.858199999995,4207.826400000003,40,0,640.0,128,0,0,26249.0811,43,31642.65005085063,51868.18745085061,0.0,115,0,0,1.5,0,0.0,128,128,31642.65005085063,43,61440.0,0,0,1435.9266999999977,256.0,2994.5154,4,455.9638,455.96320000000003,0.1475390625,5120.0,99.75260416666667,0.7704196426336605,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,3623.617190882664,0.0,3623.617190882664,0.0,455.9638,15155.073499999997,23120.3686,0.47103492631136423,504,49561.15474843746,8,2307.032702413149,4,0.0,4,38.92749999999978,2,523.2356,7081.1693,37.52680350815462,0,0,725,725,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
31,512,4,4,78466.88839999998,0.0,2791.6417000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7348.1429,1222.47005,0.0,0.1268998067977356,395.0766,0.0,-0.02,299.0345999999988,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,42.343529445246595,4.42030782583765,46.76383727108424,37.43604699398746,4.4168614677677,41.85290846175516,2907.412300000004,2373.4341999999992,3593.954999999995,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-346.01842499999987,0.0,49,2560.0,1292.503599999998,686.5427,805.5264999999996,0.0,0.0,0.0,0.0,0.0,4,521.7892999999999,2560.0,1292.503599999998,506.49190000000044,274.0,0.0,0.0,0.015,3.540614139693358,4.163418299711822,2.3383532812499976,NaN,2.482396879149618,3.706969182160154,1388.0,1174.0,694.0,2046.6666666666665,1849.9999999999998,204.0,49,0,0,1,102,38.0,2048.0,47241.8113999999,8797.9931,11466.1906,43,725,0,8,0.4324695502034275,0.46059726880569696,0.2656383115121963,0,6495.1132,4156.681000000002,42,0,640.0,128,0,0,26781.556399999987,43,31973.818240680506,52434.073240680445,0.0,106,0,0,1.5,0,0.0,128,128,31973.818240680506,43,61440.0,0,0,1496.5460999999984,256.0,3090.9611,4,569.0113,569.0121,0.1475390625,5120.0,99.75260416666667,0.7774503439897408,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,0.0,3448.561288333876,0.0,3448.561288333876,0.0,569.0113,15462.128600000002,23355.144800000005,0.4720317347162857,504,50104.74744843742,8,2329.325792243019,4,0.0,4,38.92749999999978,2,521.7892999999999,7348.1429,37.5214428065237,0,0,694,694,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
32,512,4,4,79708.8641,0.0,2590.5651,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7602.2514,1209.9520749999997,0.0,0.11690010202207403,397.25939999999997,0.0,-0.02,294.84470000000016,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,43.18130695481296,4.2743310244069095,47.455637979219865,38.29526835680375,4.26742322757498,42.56269158437874,2891.65279999999,2254.355099999994,4231.252700000014,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-346.01842499999987,0.0,50,2560.0,1318.0242999999994,1339.5999,800.0025000000004,0.0,0.0,0.0,0.0,0.0,4,521.156,2560.0,1318.0242999999994,505.15780000000035,274.0,0.0,0.0,0.015,3.5443589699570754,4.182900727802023,2.435347187499998,NaN,2.5035686309769,3.5957601066953493,1374.0,1165.0,687.0,2046.6666666666665,1835.9999999999998,204.0,52,0,0,2,98,23.0,2048.0,47999.7160000001,8839.2242,11551.837899999999,43,725,0,8,0.4363524285454887,0.4626213055147117,0.26891644893508015,0,6483.5181,4129.178199999993,39,0,640.0,128,0,0,27299.894499999995,43,32290.89533254441,52990.71683254451,0.0,119,0,0,1.5,0,0.0,128,128,32290.89533254441,43,61440.0,0,0,1558.6221999999987,256.0,3194.6786,4,602.6961000000001,602.6960000000003,0.1475390625,5120.0,99.75260416666667,0.7844256580042926,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1440.0,0.0,3409.3031867559184,0.0,3409.3031867559184,0.0,602.6961000000001,15957.3571,23585.740700000002,0.4739004825687576,504,50680.98194843759,8,2309.7348841069156,4,0.0,4,38.92749999999978,2,521.156,7602.2514,37.51715424521896,0,0,687,687,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
33,512,4,3,80926.22370000003,0.0,1671.5335000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7854.9533,1200.1498749999996,0.0,0.10768837398273458,397.67759999999964,0.0,-0.02,300.8974000000004,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,43.69091060620224,4.350007814212169,48.04091842041441,38.92982778643229,4.350007814212169,43.27983560064446,2969.8496999999784,2311.52139999999,2238.649299999982,0.0,1,0,2650.9316999999983,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-346.01842499999987,723.6019,52,2560.0,1342.6404,2380.7693,804.1840000000014,0.0,0.0,0.0,0.0,0.0,0,521.0047999999999,2560.0,1342.6404,503.28660000000013,274.0,0.0,0.0,0.015,3.547506760098926,4.181090226628864,2.531091875000001,NaN,2.4697583830109506,3.6705092766207468,1412.0,1213.0,706.0,2045.3333333333333,1874.0,204.0,42,0,0,1,113,30.0,2048.0,48518.61670000006,8930.9424,11747.7489,43,725,0,8,0.4377256941382006,0.4632906728130961,0.2525711801120303,0,6504.933499999998,4303.125699999997,43,0,640.0,128,0,0,27590.780700000014,43,32386.204306035543,53314.04030603561,0.0,140,0,0,1.5,0,0.0,128,128,32386.204306035543,43,56320.0,0,0,1619.8988000000006,256.0,3352.9575999999997,4,587.7704000000001,587.7702999999999,0.1475390625,5120.0,99.73011363636364,0.8799283533776102,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,11,0.0,0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,587.7704000000001,15541.404800000002,24031.648899999997,0.4746475137653685,504,50998.25804843756,8,2315.7822575980326,4,0.0,3,0.0,2,521.0047999999999,7854.9533,37.51372339617518,0,1,706,530,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
34,512,4,3,82118.97569999997,0.0,3089.077384828426,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8093.1841,1193.1195499999997,0.0,0.0992025301128951,398.02960000000024,0.0,-0.02,293.5563,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,43.488024800778255,4.282544589690729,47.77056939046899,38.72293136390895,4.280942249199254,43.0038736131082,3231.0856000000063,2238.649299999992,3231.0856000000063,0.0,1,0,2650.9316999999983,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-346.01842499999987,723.6019,52,2560.0,1367.2479999999996,0.0,794.9566000000015,0.0,0.0,0.0,0.0,0.0,0,521.0615,2560.0,1367.2479999999996,501.4002999999995,272.5,0.0,0.0,0.015,3.603456276686594,4.1856583333333415,2.619977968749991,NaN,2.4162218344092934,3.560393998322124,1536.0,1171.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,102,30.0,2048.0,48874.95059999998,9079.279600000002,11986.287199999999,0,768,0,0,0.4354147044939678,0.46052639862234535,0.2037730592829885,0,6696.724000000007,4219.647300000001,36,0,640.0,128,0,0,27613.307700000012,0,32213.185084828427,53474.827984828386,0.0,111,0,0,1.5,0,0.0,128,128,32213.185084828427,0,56320.0,0,0,1676.7858999999942,256.0,3564.2127,4,196.8037,196.804,0.1475390625,5120.0,99.73011363636364,0.8939831990373154,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,0.0,10027.53688601714,0.0,10027.53688601714,0.0,196.8037,15459.814400000003,24629.7795,0.4719491764907584,512,53474.827984828386,0,0.0,4,0.0,3,0.0,2,521.0615,8093.1841,37.510978716940144,0,1,1050,1050,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
35,512,4,3,83288.001,0.0,2812.9992999999977,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8318.2421,1189.9562749999996,0.0,0.09138537073999896,404.30759999999987,0.0,-0.02,293.48549999999943,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,43.04575639241926,4.229609184746455,47.275365577165715,38.431808664597675,4.229609184746455,42.66141784934413,3284.174200000007,3231.085599999987,3284.174200000007,0.0,1,0,2650.9316999999983,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-346.01842499999987,723.6019,52,2560.0,1390.9747000000034,0.0,792.6428999999989,0.0,0.0,0.0,0.0,0.0,0,521.0853,2560.0,1390.9747000000034,499.1574000000001,272.5,0.0,0.0,0.015,3.5993461279461254,4.293921419185292,2.717715937499999,NaN,2.5214369930666667,4.0946487090740895,1522.0,1188.0,761.0,2048.0,1984.0,204.0,16,0,0,0,105,22.0,2048.0,49585.10939999997,9881.2971,11290.1952,0,768,0,0,0.43447391894518517,0.4589944775054722,0.2202619638450054,0,6857.222000000003,4276.023199999997,37,0,640.0,128,0,0,27956.838100000004,0,32280.637400000007,53908.9087,0.0,135,0,0,1.5,0,0.0,128,128,32280.637400000007,0,56320.0,0,0,1739.3381999999995,256.0,3692.0719000000004,4,428.47389999999996,428.47390000000007,0.1475390625,5120.0,99.73011363636364,0.9028864506392047,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1320.0,0.0,5920.90639730505,0.0,5920.90639730505,0.0,428.47389999999996,15659.3636,24863.564200000004,0.4704385747431268,512,53908.9087,0,0.0,4,0.0,3,0.0,2,521.0853,8318.2421,37.5,0,1,869,869,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
36,512,4,3,84433.6792999999,0.0,2559.4906000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8542.2851,1190.2138249999996,0.0,0.08418420352568703,403.84860000000043,0.0,-0.02,299.1047999999999,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,43.845072715578375,4.240017940583894,48.08509065616227,39.33757684559091,4.240017940583894,43.57759478617481,3137.2191999999814,3284.1742000000186,3137.2191999999814,0.0,1,0,2650.9316999999983,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-346.01842499999987,723.6019,52,2560.0,1414.3217000000004,0.0,795.7557000000007,0.0,0.0,0.0,0.0,0.0,0,521.0799999999999,2560.0,1414.3217000000004,496.6508999999999,272.5,0.0,0.0,0.015,3.762449661016963,4.401578561353993,2.837410000000001,NaN,2.6263178912529486,4.304665489932149,1418.0,1180.0,709.0,2048.0,1880.0,204.0,42,0,0,0,96,24.0,2048.0,50190.60630000002,10597.6926,10801.354000000001,0,768,0,0,0.43759653543615995,0.461721840725444,0.27146665942047754,0,6779.828100000004,4439.690600000016,38,0,640.0,128,0,0,28432.874799999983,0,32503.165399999994,54260.89690000002,0.0,116,0,0,1.5,0,0.0,128,128,32503.165399999994,0,56320.0,0,0,1815.9424000000008,256.0,3780.6612999999998,4,668.8467999999999,668.8469999999999,0.1475390625,5120.0,99.73011363636364,0.9130010174005683,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,11,0.0,0,0.0,1320.0,0.0,3694.9133428599152,0.0,3694.9133428599152,0.0,668.8467999999999,16005.317799999999,25179.7079,0.47307661350592634,512,54260.89690000002,0,0.0,4,0.0,3,0.0,2,521.0799999999999,8542.2851,37.5,0,1,709,709,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
37,512,4,3,85554.90429999994,0.0,2368.052499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8738.7562,1195.5229249999998,0.0,0.07755048828786289,422.1474,0.0,-0.02,295.82520000000017,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,44.101227535317236,3.786685539771256,47.88791307508849,39.7911821011253,3.786685539771256,43.57786764089656,2708.2953000000057,3137.2191999999754,2708.2953000000057,0.0,1,0,2650.9316999999983,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-346.01842499999987,723.6019,52,2560.0,1438.7749999999976,0.0,790.5144,0.0,0.0,0.0,0.0,0.0,0,521.29,2560.0,1438.7749999999976,494.6891999999997,272.5,0.0,0.0,0.015,3.7241364785172744,4.539283811129858,2.9574157812499973,NaN,2.781149424736712,4.182626026438339,1186.0,1187.0,593.0,2048.0,1648.0,204.0,100,0,0,0,97,23.0,2048.0,50641.53550000009,11265.8154,10474.8648,0,768,0,0,0.44973453228381177,0.47328363930962136,0.37127845073635,0,6414.9225999999935,4420.550000000005,37,0,640.0,128,0,0,29254.5845,0,33133.437000000005,54520.38800000008,0.0,127,0,0,1.5,0,0.0,128,128,33133.437000000005,0,56320.0,0,0,1892.7460999999983,256.0,3912.6424,4,994.119,994.1188999999998,0.1475390625,5120.0,99.73011363636364,0.9248094833096591,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,11,0.0,0,0.0,1320.0,0.0,3115.7266034907034,0.0,3115.7266034907034,0.0,994.119,16775.537399999997,25653.3226,0.4843250783724511,512,54520.38800000008,0,0.0,4,0.0,3,0.0,2,521.29,8738.7562,37.5,0,1,593,593,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
38,512,4,3,86653.3618999999,0.0,2176.6276000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8934.5726,1198.8952749999999,0.0,0.07143950981077929,417.8481000000001,0.0,-0.02,297.63749999999936,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,46.36190834489083,3.7176429714073773,50.0795513162982,41.983725997186454,3.7176429714073773,45.701368968593826,2844.8946999999825,2708.2953000000102,2844.8946999999825,0.0,1,0,2650.9316999999983,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-346.01842499999987,723.6019,52,2560.0,1461.5424000000016,0.0,789.5997999999994,0.0,0.0,0.0,0.0,0.0,0,521.6799,2560.0,1461.5424000000016,491.96229999999974,272.5,0.0,0.0,0.015,3.7762593959731587,4.510996331738409,3.0942076562499965,NaN,2.7247075832690126,4.057147245645188,1254.0,1192.0,627.0,2048.0,1716.0,204.0,82,0,0,0,100,27.0,2048.0,50928.30860000004,11485.4048,10635.4912,0,768,0,0,0.4619507682606294,0.48460065776904315,0.33012291564237706,0,6501.0390000000025,4501.301200000005,36,0,640.0,128,0,0,29869.719599999993,0,33557.14720000001,54615.73620000001,0.0,128,0,0,1.5,0,0.0,128,128,33557.14720000001,0,56320.0,0,0,1980.2928999999976,256.0,4147.9048,4,910.6326000000003,910.6336999999994,0.1475390625,5120.0,99.73011363636364,0.9391365980113636,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,1320.0,0.0,3751.4071388883394,0.0,3751.4071388883394,0.0,910.6326000000003,17409.0347,26268.8008,0.49533988656030603,512,54615.73620000001,0,0.0,4,0.0,3,0.0,2,521.6799,8934.5726,37.5,0,1,627,627,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
39,512,4,3,87730.10360000006,0.0,1985.2026999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9115.4177,1207.6812999999997,0.0,0.06581007643768987,423.6977999999995,0.0,-0.02,295.3214000000007,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,47.52357344384734,3.7206496593630676,51.24422310321041,43.26876707927706,3.7206496593630676,46.98941673864014,2987.3407000000057,2844.8946999999916,2987.3407000000057,0.0,1,0,2650.9316999999983,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-346.01842499999987,723.6019,52,2560.0,1483.2582999999995,0.0,784.1953000000005,0.0,0.0,0.0,0.0,0.0,0,522.246,2560.0,1483.2582999999995,488.8738999999998,272.5,0.0,0.0,0.015,3.814760626587643,4.54256987767585,3.2143701562500056,NaN,2.788109437417057,4.424131950140864,1308.0,1181.0,654.0,2048.0,1770.0,204.0,69,0,0,1,99,23.0,2048.0,51433.42979999999,11768.359800000002,10584.9587,0,768,0,0,0.47153035990696757,0.4931199534296955,0.3150219603469,0,6750.346999999997,4505.232300000006,38,0,640.0,128,0,0,30637.749000000014,0,34133.751700000015,54929.43249999999,0.0,124,0,0,1.5,0,0.0,128,128,34133.751700000015,0,56320.0,0,0,2057.1969000000036,256.0,4305.6916,4,956.3409,956.3406000000007,0.1475390625,5120.0,99.73011363636364,0.9494639098011363,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,11,0.0,0,0.0,1320.0,0.0,4312.466860414854,0.0,4312.466860414854,0.0,956.3409,18094.511200000004,26659.0101,0.5036388060298176,512,54929.43249999999,0,0.0,4,0.0,3,0.0,2,522.246,9115.4177,37.5,0,1,654,654,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
