round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105664.84559999988,0.0,741.7078000000001,22.5096,71.1171,,71.1171,0.0,0.0,0.0,0.0,0.0,0.0025,1687.5933,1770.6416999999997,0.0,0.7316961664020759,616.8461,27.68279999999989,0.0,0.0,0.7316961664020759,0.0,0.0,0.7316961664020759,0.0,40,3,71.67569393591143,-0.37830549437700506,71.29738844153441,71.06704765405028,0.2568170731429344,71.32386472719321,2773.402400000014,2817.968099999983,2773.402400000014,0.0,0,0,0.0,0.0,0.0,0.7316961664020759,0.7316961664020759,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-920.4601858039571,0.0,50,2560.0,1890.9291999999991,22.5096,598.9061000000004,0.0,0.0,0.0,0.0,0.0,76,541.1973,2560.0,1890.9291999999991,598.9061000000004,274.0,0.0,0.0,0.015,5.582020178926441,5.402749803921596,4.351189379084965,NaN,4.2585526191611285,9.357421846795589,1020.0,1006.0,510.0,1989.0000000000016,1481.0000000000002,202.99999999999994,135,15,10,31,38,28.0,2033.0,63075.89630000002,13710.2131,20445.610999999997,207,561,0,38,0.656395760887631,0.6647614493750102,0.41934938413897327,63,7843.110599999997,5615.512299999999,48,10,612.0,0,0,15,0.0,0,0.0,70917.84261041884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2662.9278999999983,256.0,6204.3346,4,1712.7652000000003,1712.7648000000008,1.0919478267612473e-5,5120.0,95.91796875,1.0323928414909453,0,0,0.0,0,0.0,4911.0,1,8.680555555555557e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1712.7652000000003,38551.3102,40360.1587,0.666057093759086,474,60511.321207728724,38,10406.521402690134,4,55.77509999999893,4,685.9326999999994,2,541.1973,1616.4762,41.12309711444509,0,0,510,510,11 + government reserve,sumsy,7,-4.3655745685100555e-11
62,512,4,4,106320.34589999978,0.0,671.7133000000001,20.5574,15.134599999999999,,15.134599999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1671.1418,1780.0013499999998,0.0,0.8475603614782399,623.2304999999997,36.28651666666656,0.0,0.0,0.8475603614782399,0.0,0.0,0.8475603614782399,0.0,39,8,72.00826245275873,-0.3613633040090345,71.6468991487497,71.4487049421241,0.2204230445095916,71.66912798663368,2779.6907999999785,2773.4024000000086,2779.6907999999785,0.0,0,0,0.0,0.0,0.0,0.8475603614782399,0.8475603614782399,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-925.0712897098963,0.0,50,2560.0,1904.4996999999994,20.5574,687.4610000000008,0.0,0.0,0.0,0.0,0.0,71,538.1315,2560.0,1904.4996999999994,687.4610000000008,274.0,0.0,0.0,0.015,5.549890810276676,5.447121893491082,4.334337225042298,NaN,4.265387425747192,9.11896816798109,1014.0,1012.0,507.0,1993.3333333333344,1475.0,203.0,137,16,9,36,44,26.0,2032.0,63811.97260000012,13647.2395,20570.2978,207,561,0,38,0.6574622480332362,0.6656121892628994,0.4296416073191409,56,7812.037599999992,5616.489499999997,51,7,591.0,0,0,16,0.0,0,0.0,71672.99426079774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2561.593299999998,256.0,6081.5626999999995,4,1748.4986999999999,1748.4987999999996,1.0919478267612473e-5,5120.0,95.91796875,1.031622394117017,0,0,0.0,0,0.0,4911.0,1,8.680555555555557e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1748.4986999999999,39187.61720000001,40299.1,0.6670079046025208,474,61220.37370772884,38,10452.62055306908,4,52.68159999999807,4,619.0317000000005,2,538.1315,1656.0072,41.14755774429507,0,0,507,507,11 + government reserve,sumsy,7,-4.3655745685100555e-11
63,512,4,4,106962.57159999997,0.0,649.8319,31.2058,0.0021999999999999997,,0.0021999999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1811.0886,1788.3520499999995,0.0,0.8235130598501265,619.6465999999991,0.0,0.0,0.0,0.8235130598501265,0.0,0.0,0.8235130598501265,0.0,32,2,73.25513194690659,-0.21918749543939633,73.03594445146719,72.72242754859182,0.33342839340984015,73.05585594200166,2782.678700000013,2779.690799999996,2782.678700000013,0.0,0,0,0.0,0.0,0.0,0.8235130598501265,0.8235130598501265,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.5072897098958,0.0,50,2560.0,1917.7742999999996,31.2058,801.362199999999,0.0,0.0,0.0,0.0,0.0,64,535.9056,2560.0,1917.7742999999996,801.362199999999,274.0,0.0,0.0,0.015,5.509701083743851,5.453015187376752,4.285985369774919,NaN,4.234657226418595,8.887806132908308,1014.0,1015.0,507.0,1986.3333333333344,1475.0000000000002,203.0,134,17,12,29,38,32.0,2031.0,64345.006099999984,13584.0872,20597.112199999996,207,561,0,38,0.660380480721589,0.6675093262969554,0.4149389089452664,59,7755.184699999991,5592.346600000008,46,8,622.0,0,0,17,0.0,0,0.0,72238.90612154243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2665.8829,256.0,6089.371900000001,4,1739.9074,1739.9080999999999,1.0919478267612473e-5,5120.0,95.91796875,1.0323106371912627,0,0,0.0,0,0.0,4911.0,1,8.680555555555557e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1739.9074,39790.0143,40270.57129999999,0.6689536517571308,474,61770.299607728724,38,10468.606513813644,4,49.09400000000096,4,600.7379000000001,2,535.9056,1811.0864000000001,41.273786540162526,0,0,507,507,11 + government reserve,sumsy,7,-4.3655745685100555e-11
64,512,4,4,107591.08999999998,0.0,617.2713,8.129399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1949.1565,1796.0572499999996,0.0,0.6624982108034122,615.1563000000006,0.0,0.0,0.0,0.6624982108034122,0.0,0.0,0.6624982108034122,0.0,31,3,74.76650050168973,-0.1698375115720037,74.59666299011772,74.18407286606056,0.3424136863594756,74.52648655242004,2775.461199999986,2782.678700000011,2775.461199999986,0.0,0,0,0.0,0.0,0.0,0.6624982108034122,0.6624982108034122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-933.949722263321,0.0,50,2560.0,1931.4816,8.129399999999999,783.0285999999988,0.0,0.0,0.0,0.0,0.0,54,534.9747,2560.0,1931.4816,783.0285999999988,274.0,0.0,0.0,0.015,5.491350000000004,5.471153174603147,4.210690774299836,NaN,4.183872175629689,8.621171948921058,1008.0,1026.0,504.0,1994.000000000001,1469.0000000000005,203.0,136,18,10,26,45,35.0,2030.0,64871.037199999984,13510.1826,20668.817199999998,206,562,0,38,0.6621538367958495,0.6684603765435535,0.427203462838893,57,7643.537099999999,5634.125100000004,54,9,607.0,0,0,18,0.0,0,0.0,72791.74783387712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2555.8893000000007,256.0,6056.9218,4,1760.9869000000003,1760.9867999999997,1.0919478267612473e-5,5120.0,95.91796875,1.0339959322770838,0,0,0.0,0,0.0,4911.0,1,8.680555555555557e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1760.9869000000003,40381.0018,40235.921599999994,0.6699783438627152,474,62314.01750772871,38,10477.73032614845,4,45.591200000000754,4,571.6800999999996,2,534.9747,1949.1565,41.44624284538083,0,0,504,504,11 + government reserve,sumsy,7,-4.3655745685100555e-11
65,512,4,4,108207.69309999993,0.0,601.7796000000002,24.5807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1937.9332,1804.8572999999997,0.0,0.5232940301705915,613.1107000000003,0.0,0.0,0.0,0.5232940301705915,0.0,0.0,0.5232940301705915,0.0,30,5,75.96607302923802,-0.16466717620243018,75.80140585303559,75.33982982505277,0.31686822251823116,75.65669804757101,2743.1695999999947,2775.461200000001,2743.1695999999947,0.0,0,0,0.0,0.0,0.0,0.5232940301705915,0.5232940301705915,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.3139463801798,0.0,50,2560.0,1943.3968999999993,24.5807,633.3326000000004,0.0,0.0,0.0,0.0,0.0,54,535.3258,2560.0,1943.3968999999993,633.3326000000004,274.0,0.0,0.0,0.015,5.518557156862746,5.333012915851262,4.150610312499998,NaN,4.139438656439667,8.362536790453426,1022.0,1020.0,511.0,1998.0000000000007,1483.0000000000002,202.99999999999997,133,17,11,22,42,33.0,2030.0,65404.26970000009,13417.775699999998,20752.953700000002,204,564,0,38,0.6627674714062624,0.6690192749877588,0.4170085313497911,62,7626.503200000008,5628.928300000001,48,6,640.0,0,0,17,0.0,0,0.0,73280.74062271709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2656.3905999999984,256.0,6159.435,4,1747.8734,1747.8740000000007,1.0919478267612473e-5,5120.0,95.91796875,1.0379212064419108,0,0,0.0,0,0.0,4911.0,1,8.680555555555557e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1747.8734,40949.767499999994,40330.164399999994,0.670608325705286,474,62855.57210772882,38,10425.168514988234,4,42.41200000000026,4,559.3675999999996,2,535.3258,1937.9332,41.559777524452144,0,0,511,511,11 + government reserve,sumsy,7,-4.3655745685100555e-11
66,512,4,4,108811.1035,0.0,590.3614000000001,25.036199999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1795.6519,1812.54155,0.0,0.5408288478630506,616.1457000000005,5.629883333333282,0.0,0.0,0.5408288478630506,0.0,0.0,0.5408288478630506,0.0,32,6,76.7241923624377,-0.21351559940815013,76.51067676302956,76.0224634589856,0.2756757445284922,76.29813920351408,2762.384499999999,2743.169599999999,2762.384499999999,0.0,0,0,0.0,0.0,0.0,0.5408288478630506,0.5408288478630506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.0254463801797,0.0,50,2560.0,1956.5895999999975,25.036199999999997,504.04020000000025,0.0,0.0,0.0,0.0,0.0,58,535.8521000000001,2560.0,1956.5895999999975,504.04020000000025,274.0,0.0,0.0,0.015,5.496305758157393,5.370615459882582,4.135027187499998,NaN,4.1145153112364925,8.111660686739823,1022.0,1042.0,511.0,2002.6666666666677,1483.0000000000002,203.0,133,12,5,28,49,40.0,2036.0,65902.41160000004,13354.2921,20943.5029,203,565,0,38,0.6674491543047332,0.6721494852614209,0.4160279813186005,67,7578.957199999995,5727.150600000004,57,8,640.0,0,0,12,0.0,0,0.0,73786.31045814707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2646.4173999999985,256.0,6279.392900000001,4,1811.3677000000002,1811.3675999999996,1.0919478267612473e-5,5120.0,95.91796875,1.0440956158265984,0,0,0.0,0,0.0,4911.0,1,8.680555555555557e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1811.3677000000002,41574.0015,40577.187900000004,0.67375904706647,474,63419.9089077287,38,10366.401550418403,4,39.60690000000068,4,545.7988000000005,2,535.8521000000001,1795.6519,41.72043670156849,0,0,511,511,11 + government reserve,sumsy,7,-4.3655745685100555e-11
67,512,4,4,109402.93100000014,0.0,604.3145000000002,50.53290000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1679.2735,1821.4695499999998,0.0,0.6873719527764974,613.6636000000002,47.39868333333326,0.0,0.0,0.6873719527764974,0.0,0.0,0.6873719527764974,0.0,38,11,78.18099810086116,-0.28289286562466825,77.89810523523649,77.4465075314189,0.21255132269336813,77.65905885411227,2747.5918999999913,2762.384500000003,2747.5918999999913,0.0,0,0,0.0,0.0,0.0,0.6873719527764974,0.6873719527764974,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-945.8454186133807,0.0,50,2560.0,1968.1724999999997,50.53290000000001,524.7857000000002,0.0,0.0,0.0,0.0,0.0,56,535.9757999999999,2560.0,1968.1724999999997,524.7857000000002,274.0,0.0,0.0,0.015,5.4898817288801585,5.279674854932285,4.1168165625,NaN,4.128591396587462,8.411208340472822,1034.0,1018.0,517.0,2001.0000000000014,1495.0,203.0,132,12,8,26,44,32.0,2036.0,66596.89639999998,13298.036100000001,20951.486200000003,202,566,0,38,0.6690107439932158,0.6751200323394035,0.402705124589934,54,7635.552400000004,5588.699600000002,54,10,640.0,0,0,12,0.0,0,0.0,74461.0405826297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2634.7626,256.0,6341.263,4,1788.5630999999998,1788.5623000000003,1.0919478267612473e-5,5120.0,95.91796875,1.0464149508007472,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1788.5630999999998,42171.6385,40590.7853,0.6766864321513588,474,64033.99710772869,38,10427.043474901013,4,37.339600000001155,4,557.2147999999988,2,535.9757999999999,1679.2735,41.87446868762879,0,0,517,517,11 + government reserve,sumsy,7,-4.3655745685100555e-11
68,512,4,4,109981.70999999995,0.0,642.0715,80.7013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1712.0027,1829.3193999999999,0.0,0.8073896416059877,612.9433000000002,39.10556666666662,0.0,0.0,0.8073896416059877,0.0,0.0,0.8073896416059877,0.0,30,12,79.24399714862386,-0.27508878634236805,78.9689083622815,78.41956806770519,0.2889849391306503,78.70855300683583,2763.935199999999,2747.5919000000035,2763.935199999999,0.0,0,0,0.0,0.0,0.0,0.8073896416059877,0.8073896416059877,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.1934686133811,0.0,50,2560.0,1981.2209999999993,80.7013,671.9027000000006,0.0,0.0,0.0,0.0,0.0,40,535.4393,2560.0,1981.2209999999993,671.9027000000006,274.0,0.0,0.0,0.015,5.479794921874997,5.342286381322955,4.118943348982789,NaN,4.115210943606088,8.236331635168217,1028.0,1024.0,514.0,2002.6666666666674,1489.0000000000005,203.0,132,12,8,27,45,30.0,2036.0,67153.80890000008,13253.0537,20922.4043,202,566,0,38,0.6714421847937666,0.6776509277528198,0.42114971038303994,65,7577.583199999992,5611.309999999997,52,7,639.0,0,0,12,0.0,0,0.0,75009.77927229014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2632.004800000002,256.0,6405.0010999999995,4,1817.8411000000003,1817.8408000000004,1.0919478267612473e-5,5120.0,95.91796875,1.0476073277915605,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1817.8411000000003,42717.41010000001,40580.45909999999,0.6792224017941662,474,64541.559407728746,38,10468.219864561348,4,34.8213999999989,4,597.7378000000008,2,535.4393,1712.0027,42.0221468542641,0,0,514,514,11 + government reserve,sumsy,7,-4.3655745685100555e-11
69,512,4,4,110548.3499000001,0.0,664.7451999999996,62.3731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1865.9203,1837.7222749999999,0.0,0.7786980414909698,611.8166000000002,0.0,0.0,0.0,0.7786980414909698,0.0,0.0,0.7786980414909698,0.0,35,5,80.25375206194349,-0.28527813696714294,79.96847392497634,79.35611522960234,0.3004969689892065,79.65661219859155,2739.635200000008,2763.935199999992,2739.635200000008,0.0,0,0,0.0,0.0,0.0,0.7786980414909698,0.7786980414909698,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.2446686133807,0.0,50,2560.0,1993.3601000000012,62.3731,793.500299999999,0.0,0.0,0.0,0.0,0.0,62,534.4053,2560.0,1993.3601000000012,793.500299999999,274.0,0.0,0.0,0.015,5.453884976076553,5.315693750000015,4.1061410658307205,NaN,4.175175220893843,8.896934793289356,1024.0,1045.0,512.0,2001.333333333334,1485.0000000000002,203.0,135,15,9,20,50,39.0,2033.0,67644.68579999993,13187.7802,20960.9933,201,567,0,38,0.6699224029077848,0.6777014401589001,0.41368809196641365,60,7639.001000000009,5699.309799999998,60,10,638.0,0,0,15,0.0,0,0.0,75464.18400033038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2619.718,256.0,6354.565,4,1818.8709000000001,1818.8712999999993,1.0919478267612473e-5,5120.0,95.91796875,1.0483426966004246,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1818.8709000000001,43205.27469999999,40503.3385,0.6793364819940149,474,64987.29670772869,38,10476.887292601668,4,31.619799999998577,4,623.8483000000006,2,534.4053,1865.9203,42.16373329652572,0,0,512,512,11 + government reserve,sumsy,7,-4.3655745685100555e-11
70,512,4,4,111106.50050000001,0.0,655.3547,32.3768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1993.7934,1840.4005750000001,0.0,0.6230618184257503,608.9238999999999,0.0,0.0,0.0,0.6230618184257503,0.0,0.0,0.6230618184257503,0.0,34,7,81.59853965982985,-0.24424539211094398,81.35429426771891,80.6640635876199,0.3430294451498975,81.0070930327698,2808.6498999999885,2739.6352,2808.6498999999885,0.0,0,0,0.0,0.0,0.0,0.6230618184257503,0.6230618184257503,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.5453686133812,0.0,50,2560.0,2001.8493999999996,32.3768,767.4735999999992,0.0,0.0,0.0,0.0,0.0,57,534.1589,2560.0,2001.8493999999996,767.4735999999992,274.0,0.0,0.0,0.015,5.4863176643768465,5.387355019304997,4.0794134374999995,NaN,4.159995384710935,8.731163774303385,1036.0,1019.0,518.0,2008.3333333333337,1497.0000000000002,203.0,131,16,10,26,48,32.0,2032.0,68239.8038,13056.3494,20972.6136,198,570,0,38,0.6698441242532565,0.677844939877831,0.4084153224817564,56,7657.160099999993,5590.557700000007,56,8,640.0,0,0,16,0.0,0,0.0,75967.77148475056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2610.8245999999995,256.0,6309.7814,4,1748.3418000000001,1748.3420000000006,1.0919478267612473e-5,5120.0,95.91796875,1.048492935219911,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1748.3418000000001,43784.8674,40338.744399999996,0.6795779268859099,474,65635.92750772873,38,10331.843977021832,4,28.617700000000696,4,608.3318999999992,2,534.1589,1993.7934,42.246774631423385,0,0,518,518,11 + government reserve,sumsy,7,-4.3655745685100555e-11
71,512,4,4,111653.97000000016,0.0,638.9803000000002,29.2784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1966.1577,1843.150025,0.0,0.49884078213272215,612.5474,0.0,0.0,0.0,0.49884078213272215,0.0,0.0,0.49884078213272215,0.0,26,5,82.17469219924787,-0.1570361128729606,82.01765608637491,81.18076547753947,0.39748901062582814,81.57825448816529,2790.4174999999746,2808.6498999999853,2790.4174999999746,0.0,0,0,0.0,0.0,0.0,0.49884078213272215,0.49884078213272215,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.338468579239,0.0,50,2560.0,2012.5305000000008,29.2784,616.9759000000005,0.0,0.0,0.0,0.0,0.0,49,535.2605000000001,2560.0,2012.5305000000008,616.9759000000005,274.0,0.0,0.0,0.015,5.5147026036644275,5.40432261208572,4.078171718750004,NaN,4.172250684080451,8.469228861074283,1026.0,1037.0,513.0,1999.3333333333337,1487.0000000000002,203.0,132,12,6,29,49,37.0,2036.0,68718.15970000005,13086.1789,21069.1412,197,571,0,38,0.6740574299824826,0.6812973475813799,0.42055742372774585,61,7625.135800000005,5718.746600000011,52,3,640.0,0,0,12,0.0,0,0.0,76435.18468951767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2610.0299000000023,256.0,6279.072,4,1770.0329,1770.0323999999994,1.0919478267612473e-5,5120.0,95.91796875,1.0514762664579214,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1770.0329,44421.4219,40434.3921,0.6830129086206964,474,66132.82110772874,38,10302.363581788815,4,26.01169999999911,4,595.2977000000001,2,535.2605000000001,1966.1577,42.32628670958789,0,0,513,513,11 + government reserve,sumsy,7,-4.3655745685100555e-11
72,512,4,4,112188.98330000012,0.0,618.3906,20.2372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1817.3312,1844.936225,0.0,0.5265230081548021,615.7141999999997,9.201674999999947,0.0,0.0,0.5265230081548021,0.0,0.0,0.5265230081548021,0.0,38,5,82.90035285905924,-0.28542150302655417,82.61493135603268,81.83226625218875,0.24926699264252483,82.08153324483128,2827.24880000001,2790.417499999982,2827.24880000001,0.0,0,0,0.0,0.0,0.0,0.5265230081548021,0.5265230081548021,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-967.3692295917074,0.0,50,2560.0,2024.9866999999995,20.2372,497.44960000000003,0.0,0.0,0.0,0.0,0.0,64,536.0665,2560.0,2024.9866999999995,497.44960000000003,274.0,0.0,0.0,0.015,5.510461332007958,5.433750096711818,4.078372656249996,NaN,4.176817421872338,8.215151995242055,1034.0,1006.0,517.0,1999.3333333333344,1495.0000000000005,203.0,131,9,5,29,40,18.0,2039.0,69390.0112,13135.782500000001,21051.5226,197,571,0,38,0.6774018209944197,0.6825997817641052,0.4085988639627003,70,7650.553999999998,5543.524100000006,49,9,640.0,0,0,9,0.0,0,0.0,77144.8147540416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2610.1584999999973,256.0,6258.2693,4,1737.5677999999998,1737.5671999999997,1.0919478267612473e-5,5120.0,95.91796875,1.0523658194734662,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1737.5677999999998,45006.98879999999,40445.574400000005,0.6843540552825973,474,66921.35260772874,38,10223.462146312791,4,23.564800000000105,4,574.9641999999994,2,536.0665,1817.3312,42.402419524430414,0,0,517,517,11 + government reserve,sumsy,7,-4.3655745685100555e-11
73,512,4,4,112712.11570000001,0.0,633.9925999999998,51.7446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1703.1921,1844.5353,0.0,0.6672286399125378,615.2424000000001,47.11440000000001,0.0,0.0,0.6672286399125378,0.0,0.0,0.6672286399125378,0.0,43,8,84.0121117498652,-0.37672640264283525,83.63538534722235,82.95286143085079,0.18188078972660543,83.1347422205774,2773.0496000000003,2827.2488000000035,2773.0496000000003,0.0,0,0,0.0,0.0,0.0,0.6672286399125378,0.6672286399125378,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.8988295917078,0.0,50,2560.0,2036.867599999999,51.7446,528.9087999999998,0.0,0.0,0.0,0.0,0.0,75,536.0815,2560.0,2036.867599999999,528.9087999999998,274.0,0.0,0.0,0.015,5.497055329457367,5.3809562500000006,4.070809062500003,NaN,4.186066110697182,7.968697435384793,1024.0,1032.0,512.0,2001.6666666666674,1485.0000000000005,203.0,135,9,7,32,40,32.0,2039.0,69937.76680000003,13214.3222,21087.5038,197,571,0,38,0.6814345903022974,0.6850052752265521,0.4126484097574459,64,7609.960099999994,5672.961100000002,46,6,640.0,0,0,9,0.0,0,0.0,77697.34929657316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2605.317800000002,256.0,6233.2492999999995,4,1766.1874,1766.1872000000012,1.0919478267612473e-5,5120.0,95.91796875,1.0545000184349063,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1766.1874,45575.42620000001,40535.075300000004,0.686755306798444,474,67574.19310772877,38,10123.156188844492,4,21.38550000000032,4,586.7252999999992,2,536.0815,1703.1921,42.4753166946421,0,0,512,512,11 + government reserve,sumsy,7,-4.3655745685100555e-11
