round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,34448.00669999998,0.0,27390.1227,0.0,106664.48720000005,,0.0,27389.402,79275.08520000005,0.0,8976.908700000009,286.1425641249999,0.00375,30.5112,0.0,0.0,1.0,1440.7044367609565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.4601809705377,7.602595045776238,144.0627760163139,14.00673332864023,4.459539560532826,18.46627288917306,2430.8999999999924,2470.733600000002,2430.8999999999924,0.0,4,0,466.36719999999616,17485.9813,149.3758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.63250000000107,9152.279899999969,7347.3466,57,980.6533000000001,2743.185000000001,910.1203,609.3292000000296,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.8534000000004,0.0,0.015,2.7191847004608305,3.5784631970260237,NaN,1.0973506122448977,1.7691614240182485,0.6114512782876428,1076.0,1085.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,59,43.0,2048.0,21253.03099999999,5552.4752,7611.9893,720,48,0,128,0.23578727420323586,0.5576135654850087,0.14190301067473987,0,3465.720299999994,2950.315400000001,59,0,0.0,0,0,0,0.0,0,0.0,109424.02890816308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.73179999999999,71.22679999999941,NaN,5120.0,100.0,0.3360088942920918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6685.5661,2048,480.0,480.0,0.0,1089.483322905687,457.1686523876124,632.3146705180745,49.8627,51.8691,861.2123,6478.8984,0.6880793176451068,384,39973.993191326575,128,69450.03571683673,4,10269.1298,4,0.0,2,-7058.604699999998,-27358.890799999997,16.773489795918355,0,4,538,538,9 co-ops (side rung),debt,1,2.1827872842550278e-11
63,512,4,4,34648.07470000001,0.0,27622.163999999997,0.0,107902.39709999989,,0.0,27621.5012,80280.89589999989,0.0,7308.830100000003,297.2374987499999,0.00375,33.1568,0.0,0.0,1.0,1409.4568373382813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.65277720939304,7.6960232377211115,146.34880044711414,13.831606271721343,4.516303266569862,18.347909538291205,2432.625399999993,2430.8999999999974,2432.625399999993,0.0,4,0,466.36719999999616,17485.9813,146.0448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.60580000000112,9289.232399999964,7347.3466,57,2863.6591,2663.5911,2758.6799,608.4216000000347,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1050.5244000000005,0.0,0.015,2.707645200372786,3.5603357933579307,NaN,1.0904062753036434,1.786336625680231,0.5931077399390134,1084.0,1073.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,52,42.0,2048.0,21304.696400000004,5656.2278,7653.993699999999,720,48,0,128,0.2383881967650039,0.557347269017165,0.14895905823827404,0,3467.103299999994,2905.3032999999996,52,0,0.0,0,0,0,0.0,0,0.0,110147.802632653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.5887,77.45120000000122,NaN,5120.0,100.0,0.33988807716836733,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6744.3599,2048,480.0,480.0,0.0,1041.2439338179854,462.75839077212527,578.4855430458601,56.0446,54.5441,962.2366,6565.8616,0.6868963672937154,384,40244.458890306145,128,69903.34374234693,4,10428.5824,4,0.0,2,-7026.5735,-27588.344399999998,16.460259183673465,0,4,542,542,9 co-ops (side rung),debt,1,2.1827872842550278e-11
64,512,4,4,33744.517199999966,0.0,26735.760499999997,0.0,109153.4043999999,,0.0,26735.1556,82418.2487999999,0.0,7512.477499999995,301.0085920000005,0.00375,22.3116,0.0,0.0,1.0,1419.6722949061366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.18869103128452,7.723549169481932,147.91224020076646,12.387900819302468,4.589045441047581,16.976946260350047,2403.4316999999996,2432.625399999992,2403.4316999999996,0.0,4,0,466.36719999999616,17485.9813,146.1416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.7598000000011,9427.345099999964,7347.3466,57,1768.2449999999997,2671.8025,1647.2863,596.9805999999614,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1062.2642,0.0,0.015,2.6884620560747656,3.548334264432026,NaN,1.0955599182004092,1.7876223696217834,0.5753145077408429,1074.0,1070.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,55,35.0,2048.0,20741.89880000001,5303.8394,7676.4673999999995,720,48,0,128,0.22083740877109914,0.5578595654341907,0.15190248574618392,0,3462.568299999996,2876.6543999999994,55,0,0.0,0,0,0,0.0,0,0.0,110951.88493238855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.3779,52.06000000000057,NaN,5120.0,100.0,0.3245523417533844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6726.0211,2048,480.0,480.0,0.0,937.0218670704785,255.93544216379632,681.0864249066822,38.406099999999995,35.9718,1038.0893,6254.285699999999,0.6879445152515988,384,40431.010519332005,128,70520.87441305668,4,11103.2178,4,0.0,2,-7009.3616,-26712.843999999997,16.356094129554652,0,4,537,537,9 co-ops (side rung),debt,1,2.1827872842550278e-11
65,512,4,4,34236.285499999976,0.0,27231.685299999997,0.0,110402.44249999989,,0.0,27231.1383,83171.30419999988,0.0,6597.010199999997,309.02309537500025,0.00375,34.5824,0.0,0.0,1.0,1399.2364884387623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.3043415468085,7.884844237134955,150.18918578394346,12.769364872978429,4.633201441829611,17.402566314808038,2404.097799999991,2403.431700000011,2404.097799999991,0.0,4,0,466.36719999999616,17485.9813,149.6481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.9163000000011,9561.025499999963,7347.3466,57,3141.9172,2650.1488999999997,3012.3933,605.2115999999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.356299999999,0.0,0.015,2.675918423464713,3.5483029795158205,NaN,1.0616388548057256,1.7905839776577133,0.5580550725086177,1074.0,1091.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,60,44.0,2048.0,20749.307699999972,5682.5014,7769.893999999999,720,48,0,128,0.2238836541004059,0.5578513507935414,0.154216204579134,0,3433.7826000000077,2919.427000000002,60,0,0.0,0,0,0,0.0,0,0.0,112079.7015871165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.30019999999999,80.72559999999898,NaN,5120.0,100.0,0.33754814797617905,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6933.8108999999995,2048,480.0,480.0,0.0,826.3321374606876,207.67890368142434,618.6532337792632,56.5169,58.7833,906.4438,6518.5845,0.6862833938257475,384,40690.7256529141,128,71388.97593420245,4,11001.1699,4,0.0,2,-7005.147200000001,-27196.5559,16.43339877300614,0,4,537,537,9 co-ops (side rung),debt,1,2.1827872842550278e-11
66,512,4,4,34564.972099999984,0.0,27564.9374,0.0,111625.47459999986,,0.0,27564.4483,84061.02629999985,0.0,7056.342900000006,311.8472952500005,0.00375,25.4632,0.0,0.0,1.0,1380.943469601026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.55206421698125,7.811881241113942,151.36394545809517,13.811927468482475,4.593856519064305,18.40578398754678,2409.1302,2404.097800000001,2409.1302,0.0,4,0,466.36719999999616,17485.9813,145.93280000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.4818000000011,9697.185299999963,7347.3466,57,3005.9468,2677.2602000000006,2874.3525,596.83610000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.7184000000018,0.0,0.015,2.6953385767790228,3.535689463955661,NaN,1.0727740365111564,1.779367700748451,0.541313420333359,1082.0,1068.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,1,57,32.0,2048.0,21327.290499999992,5392.5565,7819.6619,720,48,0,128,0.23807161169680424,0.5594182825445952,0.15702990013677454,0,3425.318099999998,2878.6215999999963,57,0,0.0,0,0,0,0.0,0,0.0,112347.07711963182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.8224,59.36239999999843,NaN,5120.0,100.0,0.33649216736963183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6703.0488,2048,480.0,480.0,0.0,845.351631492646,347.51109618208307,497.8405353105629,43.4656,41.3568,917.892,6509.1696,0.688913144601722,384,40705.50039079754,128,71641.57672883433,4,11592.1781,4,0.0,2,-7000.523800000001,-27538.9851,15.924582822085885,0,4,541,541,9 co-ops (side rung),debt,1,2.1827872842550278e-11
67,512,4,4,34696.618800000004,0.0,27700.5222,0.0,112864.09400000001,,0.0,27700.091,85164.00300000001,0.0,7296.268300000007,315.18334875000033,0.00375,23.158,0.0,0.0,1.0,1380.7939314416633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.53114392970613,7.7509507452710515,151.28209467497717,13.88358482570475,4.529018484157186,18.41260330986194,2419.143299999992,2409.1302000000005,2419.143299999992,0.0,4,0,466.36719999999616,17485.9813,147.3006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.41990000000106,9835.011299999964,7347.3466,57,2842.3424999999993,2710.6957999999995,2708.4546,592.9206000000125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.007900000001,0.0,0.015,2.691272878228784,3.5421950092421444,NaN,1.0918058823529413,1.8023696626305632,0.5250740177233584,1082.0,1084.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,54,40.0,2048.0,21451.544799999996,5324.6401,7897.275900000001,720,48,0,128,0.240296008236083,0.5601854171443748,0.1584330689186233,0,3455.7661999999978,2917.339800000002,54,0,0.0,0,0,0,0.0,0,0.0,113310.57094746451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.2876,54.103599999998636,NaN,5120.0,100.0,0.33838518325898514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6677.9861,2048,480.0,480.0,0.0,729.0618783147729,302.274374904443,426.7875034103299,37.8114,39.476200000000006,1007.5416999999999,6543.929900000001,0.6893866936805497,384,40881.16956485801,128,72429.4013826065,4,11955.1212,4,0.0,2,-6996.527800000001,-27676.933,16.091610547667347,0,4,541,541,9 co-ops (side rung),debt,1,2.1827872842550278e-11
68,512,4,4,36056.56380000006,0.0,29063.117,0.0,114102.23999999993,,0.0,29062.7437,85039.49629999994,0.0,7421.8946000000005,319.32158037499977,0.00375,24.7404,0.0,0.0,1.0,1379.9131949198522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.14233867610835,7.836077734187543,152.97841641029592,15.212226263628999,4.681715708477786,19.893941972106784,2402.9769999999894,2419.1433000000084,2402.9769999999894,0.0,4,0,466.36719999999616,17485.9813,147.62310000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.06970000000115,9973.51539999996,7347.3466,57,4066.107500000001,2706.162500000001,3930.2532,601.2099999999949,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024.6624000000022,0.0,0.015,2.6890689523809534,3.53960223048327,NaN,1.0642561224489788,1.8017812947942236,0.5093217971916576,1076.0,1050.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,43,24.0,2048.0,22758.96459999999,5413.4455,7859.4133,720,48,0,128,0.25535615375366816,0.5600447876144281,0.15904245098790115,0,3431.3275000000076,2823.522400000001,43,0,0.0,0,0,0,0.0,0,0.0,114682.60314705882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.4679,57.693199999998754,NaN,5120.0,100.0,0.3304842293772978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6897.591899999999,2048,480.0,480.0,0.0,766.714088294103,165.96789210844668,600.7461961856563,43.3495,39.118399999999994,1018.4711,6375.2669,0.687942171767014,384,41309.9623132353,128,73372.64083382353,4,12178.19,4,19.8132999999998,2,-6993.8201,-29038.0033,16.37708823529412,0,4,538,538,9 co-ops (side rung),debt,1,2.1827872842550278e-11
69,512,4,4,35260.451400000005,0.0,28275.141900000002,0.0,115371.06370000009,,0.0,28274.8283,87096.23540000008,0.0,8638.789199999997,318.85405724999936,0.00375,22.7188,0.0,0.0,1.0,1401.8393052102565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.3160524289111,7.763197229510935,154.07924965842201,15.491192323960934,4.613647290557436,20.10483961451837,2373.0998999999956,2402.977000000002,2373.0998999999956,0.0,4,0,466.36719999999616,17485.9813,149.9854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.2070000000011,10118.831899999961,7347.3466,57,1970.7663000000002,2766.8786999999993,1833.5871,595.2012999999652,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.8799000000017,0.0,0.015,2.6682923853211014,3.5150538461538505,NaN,1.0818348453608255,1.8065960705301018,0.49404214327590784,1066.0,1090.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,55,36.0,2048.0,22059.41669999999,5265.5779,7912.738,720,48,0,128,0.2524134094394348,0.5616061705198798,0.1581235297361614,0,3446.1554999999917,2908.4387000000006,55,0,0.0,0,0,0,0.0,0,0.0,115134.66362653069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.8725,53.14760000000067,NaN,5120.0,100.0,0.33048633320711096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,6793.088000000001,2048,480.0,480.0,0.0,628.2085797571608,106.44182658572026,521.7667531714405,36.153299999999994,39.7192,897.9581000000001,6385.2279,0.6894737118503886,384,41308.557553061226,128,73826.10607346935,4,12636.987799999999,4,54.1869999999999,2,-6985.623100000002,-28252.109500000002,15.963841836734682,0,4,533,533,9 co-ops (side rung),debt,1,2.1827872842550278e-11
70,512,4,4,35164.455899999964,0.0,28179.3214,0.0,116619.38779999997,,0.0,28179.034,88440.35379999997,0.0,7833.753499999995,326.56755149999964,0.00375,22.9772,0.0,0.0,1.0,1376.6418934734509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.49795178823172,7.926061130916373,156.42401291914808,14.710293715116553,4.7195378332684665,19.429831548385017,2379.910999999987,2373.0998999999815,2379.910999999987,0.0,4,0,466.36719999999616,17485.9813,146.1496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.3820000000011,10260.20849999996,7347.3466,57,2675.4330999999993,2771.4285999999997,2534.2315,596.5602999999675,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024.4248,0.0,0.015,2.6767917986952465,3.500279925650549,NaN,1.0839618367346953,1.793818352726767,0.47922087897763055,1076.0,1073.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,56,30.0,2048.0,21829.144400000005,5351.224899999999,7961.1094,720,48,0,128,0.24514703467446175,0.5622462392676888,0.15966519272928914,0,3430.6251000000066,2872.1975999999995,56,0,0.0,0,0,0,0.0,0,0.0,116164.30497422664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.6125,53.64679999999983,NaN,5120.0,100.0,0.3401531808754833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6735.457699999999,2048,480.0,480.0,0.0,628.2367492708981,266.64471625700094,361.5920330138972,39.105399999999996,37.507099999999994,1061.1339999999998,6576.8766000000005,0.6892034703526901,384,41479.471583247425,128,74684.83339097937,4,12831.1058,4,82.82200000000012,2,-6985.4218999999985,-28156.0568,16.227522680412385,0,4,538,538,9 co-ops (side rung),debt,1,2.1827872842550278e-11
71,512,4,4,35296.89519999996,0.0,28311.364100000003,0.0,117871.92179999997,,0.0,28311.1029,89560.81889999997,0.0,7613.962800000001,331.6084916250001,0.00375,21.528,0.0,0.0,1.0,1373.9159173837318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.24687363345166,7.79902376672095,157.04589740017258,14.90890121871128,4.677805270629232,19.586706489340514,2377.6825999999814,2379.910999999995,2377.6825999999814,0.0,4,0,466.36719999999616,17485.9813,148.2059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.9854000000011,10401.10589999996,7347.3466,57,2885.6684999999998,2753.2291999999998,2744.3745,592.4773999999783,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.5759000000027,0.0,0.015,2.665503941338223,3.480107962962945,NaN,1.051303048780488,1.797926296600138,0.4648442526083017,1080.0,1091.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,55,43.0,2048.0,21903.668100000017,5308.4694,8063.2297,720,48,0,128,0.2484586854659201,0.5633726287173428,0.156996068378235,0,3425.544499999995,2908.0648000000015,55,0,0.0,0,0,0,0.0,0,0.0,117032.82009795932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.8277,50.28359999999892,NaN,5120.0,100.0,0.34339243463010205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6729.2483,2048,480.0,480.0,0.0,513.2095109712516,199.3330054856258,313.8765054856258,34.3715,37.456199999999995,947.236,6642.4508000000005,0.6901473123671715,384,41678.1067209184,128,75354.71337704085,4,13175.1073,4,82.82200000000012,2,-6985.7923,-28289.574900000003,16.25942755102043,0,4,540,540,9 co-ops (side rung),debt,1,2.1827872842550278e-11
72,512,4,4,35379.26790000003,0.0,28114.7519,0.0,119129.58040000006,,0.0,28114.5169,91015.06350000006,0.0,7821.697000000002,335.81045962500104,0.00375,31.1788,0.0,0.0,1.0,1374.1374975368217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.67021080390757,7.975648184893683,158.64585898880125,15.011010939808001,4.720065405290668,19.731076345098668,2349.5205999999853,2377.682599999982,2349.5205999999853,0.0,4,0,466.36719999999616,17485.9813,143.4745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000010751404,10542.663299999962,7347.3466,57,2906.289899999998,2823.9172,2485.7476,603.5371000000376,0.0,279.4533999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.2874000000015,0.0,0.015,2.666761712135465,3.4505457249070655,NaN,1.0672199999999992,1.7948507958320201,0.45089892503005263,1076.0,1063.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,48,34.0,2048.0,21760.688499999957,5533.8107,8053.5899,720,48,0,128,0.24349306829757733,0.5612068884888604,0.15929243701473506,0,3702.0932000000034,2834.7676999999994,48,0,0.0,0,0,0,0.0,0,0.0,118137.64162439018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.9361,72.7676000000003,NaN,5120.0,100.0,0.3414822606230945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6972.313,2048,480.0,480.0,0.0,465.4168198117661,65.47407512304835,399.94274468871777,50.523900000000005,53.4122,984.0145000000001,6615.0876,0.6906649447373179,384,42301.48877317075,128,75836.15285121954,4,13214.3233,4,128.64210000000003,2,-7264.751000000001,-28083.338099999997,15.76954573170732,0,4,538,538,9 co-ops (side rung),debt,1,2.1827872842550278e-11
73,512,4,4,35697.13569999998,0.0,28573.1789,0.0,120411.95599999993,,0.0,28572.4522,91839.50379999993,0.0,7761.569,341.26300025000154,0.00375,25.9624,0.0,0.0,1.0,1378.1096419404976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.7832882940928,7.9788076498952005,159.76209594398802,16.05826772393544,4.732715139855977,20.79098286379142,2379.676799999998,2349.520599999998,2379.676799999998,0.0,4,0,466.36719999999616,17485.9813,146.90590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.55970000000107,10683.236899999958,7347.3466,57,3132.9574,2815.0896000000007,3132.9429999999998,572.3942999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026.0949999999991,2.8585000000000003,0.015,2.668771035137698,3.5069085661080206,NaN,1.0752562372188132,1.6874931609389727,0.4373719572791511,1074.0,1053.0,537.0,2048.0,1280.0,204.0,192,0,0,2,43,22.0,2048.0,22232.715600000018,5389.6392000000005,8048.8185,720,48,0,128,0.25583294251077104,0.5624421139428679,0.13027105767517178,0,3306.161800000005,2810.215899999996,43,0,0.0,0,0,0,0.0,0,0.0,119108.63579999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.5884,60.64719999999895,NaN,5120.0,100.0,0.33715069824218746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6917.810600000001,2048,480.0,480.0,0.0,401.94650401133754,1.6422013371125104,400.304302674225,41.860800000000005,44.727599999999995,948.8606999999998,6520.6471,0.6897189826874024,384,42376.47345,128,76732.16234999996,4,13617.7166,4,173.85280000000012,2,-7124.683499999998,-28546.4898,16.008299999999988,0,4,537,537,9 co-ops (side rung),debt,1,2.1827872842550278e-11
74,512,4,4,37586.862999999954,0.0,30531.0069,0.0,121696.59679999988,,0.0,30530.3335,91166.26329999988,0.0,8303.668200000013,344.3554475000011,0.00375,36.3852,0.0,0.0,1.0,1383.4329282215758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.03843816389858,7.870875943877886,160.90931410777645,17.783500184619502,4.752790200630667,22.53629038525017,2356.652299999981,2379.6768000000006,2356.652299999981,0.0,4,0,466.36719999999616,17485.9813,148.1839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.66040000000106,10826.105399999959,7347.3466,57,4725.1297,2835.4024,4650.3619,596.4707000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1031.150899999999,0.0,0.015,2.6249134883720915,3.4954292682926726,NaN,1.0549575257731971,1.74150574683295,0.42425079856077647,1066.0,1075.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,0,42,31.0,2048.0,24016.497599999988,5509.7279,8024.2523,720,48,0,128,0.27360321374136887,0.5641003266099551,0.14555702606126153,0,3351.835500000004,2821.7819999999983,42,0,0.0,0,0,0,0.0,0,0.0,119961.30870736184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.40459999999999,84.96839999999914,NaN,5120.0,100.0,0.34902222389642445,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,6773.097299999999,2048,480.0,480.0,0.0,282.1967672752505,157.73628909175022,124.4604781835003,61.900499999999994,59.504099999999994,1175.8582000000001,6760.8829000000005,0.689666924749246,384,42468.56295904909,128,77492.74574831288,4,13764.667099999999,4,229.7420000000002,2,-7056.529500000001,-30493.9483,16.1288435582822,0,4,533,533,9 co-ops (side rung),debt,1,2.1827872842550278e-11
