round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,181,4,4,13313.78969999999,0.0,13284.594200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,4,32.93781307534222,-1.4889683639532065,31.448844711389015,15.297925132469285,0.16771339739769017,15.465638529866975,716.9208000000015,806.0042999999998,716.9208000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.70789999999994,2457.192700000002,172.90339999999998,7,82.7676,474.00739999999996,7.5375,0.0,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161291547707094,3.4402896440129473,4.566374522293003,NaN,1.3582673469387763,2.5854054852320685,10.460910220191213,314.0,309.0,157.0,681.6666666666667,312.0,0.0,98,35,27,9,10,5.0,663.0,6538.854100000001,2419.4487,4355.4869,758,10,0,128,0.4361045306611968,0.3506961529006367,0.5991163096436953,30,1007.1186000000002,1063.0495000000008,17,7,0.0,0,0,35,0.0,0,0.0,21233.34943571427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079401967230429,53,224.8414,128,21008.50803571428,4,-3168.428621428572,4,-2697.0236000000004,2,-29.1954999999989,0.0,19.972267857142853,7,0,157,157,0 bare bones,debt,9,-9.094947017729282e-13
26,168,4,4,12879.296700000006,0.0,12755.513299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,34.72875688271891,-1.0517864408007331,33.67697044191818,16.147084346661618,0.47458469852117696,16.621669045182795,660.6266000000004,716.9208000000008,660.6266000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.80349999999999,2525.247,263.5869,7,74.1037,508.59669999999977,2.145,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217169189135324,3.398266149068323,4.463693243243246,NaN,1.3245992753623193,2.564794966442952,12.997721430752211,296.0,322.0,148.0,634.0,284.66666666666663,0.0,90,21,10,13,14,10.0,632.0,6316.3251,2357.522,4205.4496,758,10,0,128,0.4200665846822853,0.29259128809121315,0.5815555142748179,21,915.7582000000006,1094.2417,16,2,0.0,0,0,21,0.0,0,0.0,21477.561734693874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176501957193432,40,388.8848,128,21088.676934693875,4,-3060.9778979591833,4,-2645.5606000000002,2,-123.78340000000026,0.0,20.374010204081642,13,0,148,148,0 bare bones,debt,9,-9.094947017729282e-13
27,161,4,4,12498.995799999995,0.0,12318.802399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,34.808664395740905,-1.163689938201039,33.64497445753987,16.604944815893962,0.27052858271623165,16.875473398610193,641.1510000000003,660.6266000000003,641.1510000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.8917,2589.452500000001,314.08509999999995,7,80.18209999999999,460.4829999999999,10.0648,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014366632231625067,3.4713794871794867,4.421731034482761,NaN,1.2990694029850747,2.595327968036529,12.607789787829644,290.0,312.0,145.0,612.0000000000002,289.99999999999994,0.0,84,11,3,10,10,6.0,624.0,6159.8694,2232.0352,4107.0912,757,11,0,128,0.42117492263917566,0.26536156998992255,0.5832078210546603,21,927.1860999999999,1083.0703999999998,10,0,0.0,0,0,11,0.0,0,0.0,20988.28167173915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873438809754156,33,378.20309999999995,128,20610.07857173914,4,-3006.2859195652172,4,-2542.4187,2,-180.1933999999992,0.0,19.868989130434787,7,0,145,145,0 bare bones,debt,9,-9.094947017729282e-13
28,154,4,4,12138.0309,0.0,11890.7134,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,33.096458085562524,-0.7463526655330994,32.35010542002943,15.868465798714475,0.4643091714075097,16.33277497012198,671.9403999999995,641.1510000000002,671.9403999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.17920000000001,2650.687200000001,374.49669999999986,7,84.0178,444.98270000000014,16.0706,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014421128423048917,3.553387936507935,4.449936423841057,NaN,1.321410144927537,2.6789573464912286,12.229556094194754,302.0,315.0,151.0,606.6666666666666,304.0,0.0,77,9,7,3,17,13.0,603.0,6066.967500000003,2042.0973000000001,4028.9661,755,13,0,128,0.3857442482644695,0.22943251778032003,0.5556311589893879,11,996.7575999999995,1119.3171999999995,21,4,0.0,0,0,9,0.0,0,0.0,20627.74468880598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463447965357015,26,367.0722999999999,128,20260.67238880597,4,-2996.1041664179106,4,-2419.0435,2,-247.3175000000001,0.0,19.48604104477612,7,0,151,151,0 bare bones,debt,9,-9.094947017729282e-13
29,151,4,4,11764.052500000002,0.0,11492.056199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,31.893448354827022,-0.03785776721737152,31.85559058760965,15.182048127197552,0.6078124235024712,15.789860550700023,667.1810000000015,671.9403999999985,667.1810000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.68370000000004,2710.558000000001,393.6799999999999,7,68.3867,442.36510000000015,3.0204,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144789695058253,3.6356606779661034,4.50797972972974,NaN,1.35758,2.6780187919463123,11.862669411368913,296.0,295.0,148.0,595.6666666666667,296.0,0.0,75,9,7,2,10,12.0,590.0,5961.983699999996,1922.6822,3879.3866,755,13,0,128,0.3812686533659493,0.21263292288502278,0.5285182289124328,12,976.5558999999993,1072.5199000000005,10,0,0.0,0,0,9,0.0,0,0.0,20807.566691304357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115623352490688,23,399.4036,128,20408.163091304355,4,-2945.80282173913,4,-2367.1227,2,-271.9962999999998,0.0,19.821152173913056,3,0,148,148,0 bare bones,debt,9,-9.094947017729282e-13
30,149,4,4,11393.3717,0.0,11116.321100000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,31.307758547572547,0.6089200458347359,31.91667859340728,14.891433716055053,0.8647240795563168,15.756157795611369,660.5442000000002,667.1810000000008,660.5442000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.89460000000003,2768.4286000000016,393.94519999999994,7,69.8611,440.5418999999999,7.2014,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014535707182557034,3.683646801346804,4.587112500000001,NaN,1.3959165354330705,2.674102068965517,11.506789329027843,288.0,297.0,144.0,584.3333333333334,286.0,0.0,75,6,3,4,14,7.0,584.0,5876.258700000002,1752.755,3764.358,751,17,0,128,0.3939940723341555,0.20570074886680145,0.5611865257694957,8,943.2681999999999,1094.0431000000008,14,0,0.0,0,0,6,0.0,0,0.0,21058.88529999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783186488636015,21,445.02299999999997,128,20613.862299999997,4,-2861.8621000000003,4,-2280.6510000000003,2,-277.0506000000005,0.0,20.3637,2,0,144,144,0 bare bones,debt,9,-9.094947017729282e-13
31,147,4,4,11023.581100000005,0.0,10728.361499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,30.698705763536676,1.2506347419036772,31.949340505440354,14.744208550833134,0.7558135049706901,15.500022055803823,686.9746,660.544199999999,686.9746,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.29540000000003,2824.1186000000025,407.5149999999999,7,60.289199999999994,430.07980000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014553060148159392,3.716253135313532,4.610567785234899,NaN,1.419979389312977,2.6581905555555525,11.16158564915701,298.0,303.0,149.0,578.0000000000001,300.0,0.0,70,6,3,4,14,12.0,579.0,5742.269000000001,1599.7399,3681.5721999999996,750,18,0,128,0.4036767837996882,0.1982896758868835,0.5507881627080005,9,983.4745000000006,1126.0247000000002,15,1,0.0,0,0,6,0.0,0,0.0,21356.917223622047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474048197227242,19,393.6879,128,20963.229323622047,4,-2818.8026354330705,4,-2161.9365,2,-295.21960000000036,0.0,20.938748031496058,2,0,149,149,0 bare bones,debt,9,-9.094947017729282e-13
32,145,4,4,10656.657499999992,0.0,10345.227200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,30.340197919238292,1.7015073819301778,32.04170530116847,14.986066833804161,0.47523865532053977,15.461305489124703,681.8614999999994,686.9746000000004,681.8614999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.21310000000004,2878.0421000000015,419.64339999999993,7,64.4786,431.4021999999999,6.472799999999999,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014609323841255708,3.752451546391751,4.6385136054421725,NaN,1.4147843749999998,2.6566409909909874,10.826738079682297,294.0,291.0,147.0,573.0000000000001,296.0,0.0,69,4,3,4,15,8.0,572.0,5629.929199999999,1486.9280999999999,3539.8002,749,19,0,128,0.3955558230857843,0.1854012982244866,0.5178328217748045,12,967.4581999999997,1091.9633999999996,17,2,0.0,0,0,4,0.0,0,0.0,21510.258838931284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162529145956348,17,371.65559999999994,128,21138.60323893129,4,-2738.4577740458017,4,-2102.2082,2,-311.4303,0.0,21.299690839694655,2,0,147,147,0 bare bones,debt,9,-9.094947017729282e-13
33,144,4,4,10306.950500000004,0.0,9987.2376,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,29.69749982158204,2.1636150697515535,31.861114891333592,14.452882918446328,1.0478511622799294,15.500734080726259,674.9678000000004,681.8615000000002,674.9678000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.09580000000003,2929.9076000000023,423.8087,7,75.563,425.2700000000001,19.5802,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014651544422865617,3.759960975609756,4.654950344827589,NaN,1.410205833333333,2.6563914383561618,10.501935937291828,290.0,287.0,145.0,566.0,292.0,0.0,69,3,2,2,10,3.0,572.0,5610.106699999999,1298.7386000000001,3398.1052,743,25,0,128,0.3818439762127084,0.18226860304797965,0.4951756266654628,6,944.8910000000009,1079.1088,12,2,0.0,0,0,3,0.0,0,0.0,21295.869059375014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028733633591188,16,354.6169,128,20941.252159375003,4,-2635.4372593750004,4,-2042.4028999999998,2,-319.71290000000045,0.0,21.221765624999996,1,0,145,145,0 bare bones,debt,9,-9.094947017729282e-13
34,144,4,4,9944.0047,0.0,9620.604899999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.449220803198898,2.370226917804766,31.819447721003662,14.509622477362802,1.0349594498719683,15.54458192723477,672.9355999999999,674.9678000000001,672.9355999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.40890000000003,2980.1486000000023,423.8087,7,57.8714,420.81719999999996,3.9435,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014658543273060872,3.7385227424749155,4.640935172413792,NaN,1.4521924369747896,2.6597164383561664,10.186877859173073,290.0,299.0,145.0,570.0,292.0,0.0,70,4,3,4,10,14.0,570.0,5458.171700000002,1185.9339,3299.8991,742,26,0,128,0.397751141777831,0.18265800209414285,0.5355617976906792,4,949.4481000000003,1117.8182999999997,10,0,0.0,0,0,4,0.0,0,0.0,21071.525524999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920213924091016,16,378.0597,128,20693.465825000003,4,-2563.445825,4,-1939.1087000000002,2,-323.39980000000014,0.0,21.153087499999994,0,0,145,145,0 bare bones,debt,9,-9.094947017729282e-13
35,143,4,4,9575.303600000003,0.0,9240.478899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,28.702352295359205,2.9582655019028716,31.660617797262077,13.843000295435187,0.9620883791476412,14.805088674582828,667.6641000000001,672.9356000000007,667.6641000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.80530000000003,3028.6187000000027,431.63000000000005,7,52.0737,420.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014728177376440967,3.775265972222222,4.636556250000001,NaN,1.4426452991452985,2.6319365517241344,9.881271523397883,288.0,288.0,144.0,563.9999999999999,290.00000000000006,0.0,69,9,8,4,23,13.0,560.0,5314.149699999999,1081.3728999999998,3179.781,741,27,0,128,0.3873083153514034,0.1734853251409394,0.5613565039993427,7,932.0510000000003,1087.2766,25,2,0.0,0,0,9,0.0,0,0.0,21386.297236974788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590975973001877,15,372.6381,128,21013.659136974788,4,-2464.4891630252105,4,-1857.7264999999998,2,-334.8246999999992,0.0,21.782886554621843,1,0,144,144,0 bare bones,debt,9,-9.094947017729282e-13
36,143,4,4,9225.686099999997,0.0,8886.804499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,28.510654056744535,2.500951512377676,31.01160556912221,14.158013832779208,0.5038954340466026,14.661909266825809,671.0300999999996,667.6641000000005,671.0300999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.74840000000006,3074.8521000000037,431.63000000000005,7,54.2398,403.8573,3.9495,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014813583268402694,3.805749128919859,4.659931249999997,NaN,1.4557532110091742,2.650653448275858,9.584833377695944,288.0,287.0,144.0,555.3333333333334,290.0,0.0,69,5,2,5,15,8.0,564.0,5288.690800000002,859.3962999999999,3077.599,733,35,0,128,0.40432373168800084,0.17900309088200417,0.49273811600360795,10,927.3665999999993,1092.2499999999995,15,0,0.0,0,0,5,0.0,0,0.0,21080.297664102545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540528535167675,15,322.21229999999997,128,20758.085364102546,4,-2351.854917948718,4,-1770.2873,2,-338.8815999999997,0.0,21.639679487179478,0,0,144,144,0 bare bones,debt,9,-9.094947017729282e-13
37,140,4,4,8915.0401,0.0,8549.4827,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.911531387738055,5.406489402189322,31.318020789927377,13.3442706569009,1.1905577935454343,14.534828450446334,673.3546000000018,663.3096000000002,681.0751000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.03320000000005,3113.4140000000034,448.5906,8,55.736999999999995,366.383,15.1804,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014876516039603296,3.789691428571428,4.6438248275862195,NaN,1.4845330275229358,2.646172716894977,9.297288376365065,290.0,280.0,145.0,555.3333333333333,292.0,0.0,66,3,2,2,9,5.0,556.0,5174.629199999999,750.225,2990.1859,732,36,0,128,0.3950768878280213,0.16186036054332642,0.49666782899362705,3,934.4965000000002,1061.1136,10,1,0.0,0,0,3,0.0,0,0.0,21109.763056880733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236141190577235,12,365.04670000000004,128,20744.716356880734,4,-2266.948266055046,4,-1706.9804,2,-365.5573999999997,0.0,21.836298165137613,3,0,145,145,0 bare bones,debt,9,-9.094947017729282e-13
38,140,4,4,8553.272100000004,0.0,8193.583599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.084784808866345,4.925121757839202,32.009906566705546,14.05097531498984,0.6627857752459304,14.71376109023577,649.4087999999997,681.0751000000005,649.4087999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.90210000000005,3162.694400000004,448.5906,8,43.411500000000004,405.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01497839421903931,3.745276124567474,4.6720057553956815,NaN,1.4804089108910887,2.6180282142857183,9.018369725074114,278.0,289.0,139.0,553.6666666666667,280.0,0.0,68,5,4,1,15,8.0,555.0,5006.090599999996,671.8507999999999,2875.3307,730,38,0,128,0.4143001798078296,0.16836308756774354,0.502997252631457,10,882.5692000000008,1082.3848,16,1,0.0,0,0,5,0.0,0,0.0,21216.41745137615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099826040094713,12,320.3331,128,20896.084351376147,4,-2119.8853743119266,4,-1635.0230999999999,2,-359.68849999999975,0.0,22.267995412844037,0,0,139,139,0 bare bones,debt,9,-9.094947017729282e-13
