round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69035.27990000007,0.0,3050.632699999999,0.0,3050.632699999999,,3050.632699999999,0.0,0.0,0.0,0.0,0.0,0.0025,548.7066,0.0,0.0,1.0,358.40249999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.333527734339675,9.227474355489246,47.56100208982892,29.356233002773642,9.109124874109453,38.4653578768831,2163.090199999992,2173.9688000000033,2163.090199999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.25211577603454,0.0,0,2560.0,1098.6682999999996,0.0,547.6963000000004,0.0,0.0,0.0,0.0,0.0,0,701.5245,2560.0,1098.6682999999996,547.6963000000004,268.0,0.0,0.0,0.015,3.157660635226175,3.9761371534195784,NaN,NaN,2.0064555340763772,1.887155509893956,1082.0,1039.0,541.0,2045.3333333333333,1288.0,204.0,190,0,0,2,37,29.0,2048.0,53023.39540000001,6243.651199999999,8518.002199999999,220,548,0,37,0.2804277888859985,0.3297897983745546,0.45329746176021546,0,4367.7468000000135,3280.809399999996,37,0,0.0,0,0,0,0.0,0,0.0,62199.816800000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638238411552059,475,51054.619799999986,37,11145.196999999998,4,26793.6512,4,8654.9214,2,2688.8166,-2501.926099999999,37.5,0,0,541,541,2 + government,sumsy,8,-2.9103830456733704e-11
26,512,4,4,70467.17890000009,0.0,2850.9857,0.0,2850.9857,,2850.9857,0.0,0.0,0.0,0.0,0.0,0.0025,583.4732,0.0,0.0,1.0,354.2919000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.72074292034135,9.353018964245392,48.073761884586744,29.300963189981477,9.267666313338038,38.568629503319514,2105.247200000001,2163.090199999997,2105.247200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.75931577603507,0.0,0,2560.0,1128.1009999999994,0.0,562.0999999999997,0.0,0.0,0.0,0.0,0.0,0,709.5101,2560.0,1128.1009999999994,562.0999999999997,268.0,0.0,0.0,0.015,3.1135816037735857,3.9420851224105484,NaN,NaN,1.9818218637794802,1.8305408445971376,1062.0,1060.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,37,29.0,2048.0,53412.65140000006,7259.0393,8502.5049,220,548,0,37,0.27626173112693975,0.32637017119574185,0.4666280412899513,0,4288.362500000001,3300.3965000000007,37,0,0.0,0,0,0,0.0,0,0.0,62525.59240000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646366374893328,475,51337.41260000004,37,11188.1798,4,27809.039299999997,4,8628.0141,2,2572.0456000000004,-2267.5125000000003,37.5,0,0,531,531,2 + government,sumsy,8,-2.9103830456733704e-11
27,512,4,4,71870.23490000002,0.0,2651.3388000000014,0.0,2651.3388000000014,,2651.3388000000014,0.0,0.0,0.0,0.0,0.0,0.0025,634.1735,0.0,0.0,1.0,349.34479999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.33032502574267,9.802996765899573,49.13332179164224,29.455484574680163,9.669065513913903,39.12455008859407,2066.0760999999957,2105.247200000002,2066.0760999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.26951577603484,0.0,0,2560.0,1156.944000000001,0.0,576.0421999999998,0.0,0.0,0.0,0.0,0.0,0,714.1958,2560.0,1156.944000000001,576.0421999999998,268.0,0.0,0.0,0.015,3.069826547842397,3.8756152830188597,NaN,NaN,1.9493007550895147,1.7756246192592227,1060.0,1066.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,44,28.0,2048.0,53774.490900000004,8209.3045,8538.0702,220,548,0,37,0.27259947841345533,0.32281733901144394,0.4708736452296902,0,4235.764200000004,3272.4350999999956,44,0,0.0,0,0,0,0.0,0,0.0,62823.95150000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653146907550757,475,51630.80259999999,37,11193.148899999998,4,28759.3045,4,8652.169399999999,2,2451.9748,-2017.1653000000015,37.5,0,0,530,530,2 + government,sumsy,8,-2.9103830456733704e-11
28,512,4,4,73245.03479999996,0.0,2451.6917999999996,0.0,2451.6917999999996,,2451.6917999999996,0.0,0.0,0.0,0.0,0.0,0.0025,700.0143,0.0,0.0,1.0,344.43360000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.21397193083002,10.045927488520778,50.259899419350795,29.724094916830825,9.936215088172819,39.660310005003645,2064.138999999992,2066.0761000000034,2064.138999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.781815776035,0.0,0,2560.0,1185.2001000000005,0.0,589.5368000000005,0.0,0.0,0.0,0.0,0.0,0,717.2906,2560.0,1185.2001000000005,589.5368000000005,268.0,0.0,0.0,0.015,3.0237441947565555,3.8501669793620863,NaN,NaN,1.9144585209653489,1.7223558806814463,1066.0,1068.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,43,31.0,2048.0,54136.536000000095,9107.6566,8583.5373,220,548,0,37,0.26664221710004243,0.3183105495330558,0.47084113494064095,0,4195.674400000005,3229.3588000000013,43,0,0.0,0,0,0,0.0,0,0.0,63122.51620000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652107419243451,475,51898.711500000056,37,11223.804699999997,4,29657.656600000002,4,8686.2265,2,2330.313,-1751.6774999999996,37.5,0,0,533,533,2 + government,sumsy,8,-2.9103830456733704e-11
29,512,4,4,74592.2503,0.0,2252.044900000001,0.0,2252.044900000001,,2252.044900000001,0.0,0.0,0.0,0.0,0.0,0.0025,780.6191,0.0,0.0,1.0,339.2621999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.63773221154978,10.439265881876135,51.076998093425914,29.658085780335814,10.390903234412969,40.048989014748784,2047.4606999999928,2064.138999999995,2047.4606999999928,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.29841577603503,0.0,0,2560.0,1212.7845000000002,0.0,602.5937000000007,0.0,0.0,0.0,0.0,0.0,0,719.5958,2560.0,1212.7845000000002,602.5937000000007,268.0,0.0,0.0,0.015,3.180827948003712,3.818875609756084,NaN,NaN,2.4626613983111003,6.304841285235355,1066.0,1077.0,533.0,2045.3333333333333,1272.0,204.0,194,0,0,1,44,41.0,2048.0,54974.537600000025,9278.026699999999,8839.471099999999,220,548,0,37,0.26195095548311675,0.3129856674028386,0.5333293910740442,0,4875.708900000011,3425.7516999999975,44,0,0.0,0,0,0,0.0,0,0.0,63897.03740000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612225401134405,475,52630.015800000016,37,11267.021600000002,4,29828.0267,4,8930.7503,2,2207.8616999999995,-1471.425800000001,37.5,0,0,533,533,2 + government,sumsy,8,-2.9103830456733704e-11
30,512,4,4,75912.40649999998,0.0,2052.3979,0.0,2052.3979,,2052.3979,0.0,0.0,0.0,0.0,0.0,0.0025,853.129,0.0,0.0,1.0,356.88779999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.662878261828794,9.888147549184785,48.55102581101358,27.951081550433255,9.822278646344468,37.77336019677772,2173.3028000000054,2047.4606999999965,2173.3028000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.81791577603536,0.0,0,2560.0,1239.8437999999992,0.0,615.4566999999998,0.0,0.0,0.0,0.0,0.0,0,721.4186,2560.0,1239.8437999999992,615.4566999999998,268.0,0.0,0.0,0.015,3.307523534798534,4.039818317757019,NaN,NaN,2.4993713132962427,6.441938945902272,1070.0,1092.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,60,49.0,2048.0,55662.83220000005,9400.93,9274.0967,220,548,0,37,0.2566429611049663,0.3078776218161303,0.5306346224784628,0,4918.210900000013,3611.815699999999,60,0,0.0,0,0,0,0.0,0,0.0,64521.85160000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582434400726808,475,53222.56140000003,37,11299.290200000003,4,29950.93,4,9353.9659,2,2084.9279,-1199.2689,37.5,0,0,535,535,2 + government,sumsy,8,-2.9103830456733704e-11
31,512,4,4,77206.0806,0.0,1852.7508000000003,0.0,1852.7508000000003,,1852.7508000000003,0.0,0.0,0.0,0.0,0.0,0.0025,920.8571,0.0,0.0,1.0,371.1065999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.95402958227614,9.82561176510034,46.77964134737648,26.6759321894851,9.736979312909344,36.412911502394444,2225.6005,2173.302800000008,2225.6005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.3418157760351,0.0,0,2560.0,1266.3259000000003,0.0,628.0931000000002,0.0,0.0,0.0,0.0,0.0,0,724.1516,2560.0,1266.3259000000003,628.0931000000002,268.0,0.0,0.0,0.015,3.4233298113207553,4.0992601851851855,NaN,NaN,2.6366711824295392,6.248680777525204,1080.0,1060.0,540.0,2048.0,1286.0,204.0,190,0,0,1,45,41.0,2048.0,56510.513300000064,9610.9606,9439.598,220,548,0,37,0.2531045769757059,0.3031900894860904,0.5079071961849209,0,5102.297000000008,3628.7296000000006,45,0,0.0,0,0,0,0.0,0,0.0,65306.05229999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544008416594788,475,53948.81860000005,37,11357.233699999999,4,30160.9606,4,9508.0572,2,1962.9042,-931.8937000000003,37.5,0,0,540,540,2 + government,sumsy,8,-2.9103830456733704e-11
32,512,4,4,78473.78309999997,0.0,1653.1038,0.0,1653.1038,,1653.1038,0.0,0.0,0.0,0.0,0.0,0.0025,984.8572,0.0,0.0,1.0,384.0962999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.36228536495278,9.667113445400382,45.029398810353165,25.501885736388562,9.534659560345586,35.03654529673415,2242.4400999999993,2225.600500000003,2242.4400999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.86901577603516,0.0,0,2560.0,1292.297499999999,0.0,640.5048,0.0,0.0,0.0,0.0,0.0,0,726.3375,2560.0,1292.297499999999,640.5048,268.0,0.0,0.0,0.015,3.470777458256027,4.176854119850186,NaN,NaN,2.6711255139954146,6.061220354199447,1068.0,1078.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,52,45.0,2048.0,57236.18550000001,9868.2115,9658.1914,220,548,0,37,0.24831897118391222,0.2973001307442482,0.5109840463261517,0,5099.5859999999975,3741.498099999997,52,0,0.0,0,0,0,0.0,0,0.0,65968.24409999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505561693981869,475,54605.78519999999,37,11362.458900000001,4,30418.211499999998,4,9715.240600000001,2,1840.3335,-668.2466000000001,37.5,0,0,534,534,2 + government,sumsy,8,-2.9103830456733704e-11
33,512,4,4,79716.03320000005,0.0,1453.4569000000004,0.0,1453.4569000000004,,1453.4569000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1052.4152,0.0,0.0,1.0,389.4206999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.95532637361618,9.629869311796083,44.58519568541226,25.550498746928767,9.448805454922661,34.99930420185143,2290.39240000001,2242.4401000000034,2290.39240000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.40061577603575,0.0,0,2560.0,1317.7498999999993,0.0,652.6147999999998,0.0,0.0,0.0,0.0,0.0,0,728.4872,2560.0,1317.7498999999993,652.6147999999998,268.0,0.0,0.0,0.015,3.5110483271375474,4.234930111524182,NaN,NaN,2.6766887395862873,5.879383743573463,1076.0,1076.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,0,57,40.0,2048.0,57933.35989999995,10115.9156,9885.8553,220,548,0,37,0.24815867754825183,0.2946348038506117,0.5073945550878725,0,5113.713100000001,3777.888000000001,57,0,0.0,0,0,0,0.0,0,0.0,66601.93809999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487385083314624,475,55291.82119999996,37,11310.116899999999,4,30665.9156,4,9931.4945,2,1717.7267,-401.04170000000045,37.5,0,0,538,538,2 + government,sumsy,8,-2.9103830456733704e-11
34,512,4,4,80933.33459999996,0.0,1253.8097999999998,0.0,1253.8097999999998,,1253.8097999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1123.9467,0.0,0.0,1.0,393.9393000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.20263143083659,9.875836777315891,45.07846820815248,25.299283737160994,9.782636302113147,35.08192003927414,2301.424199999997,2290.3924000000047,2301.424199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.9353157760355,0.0,0,2560.0,1342.6985999999997,0.0,664.4281000000005,0.0,0.0,0.0,0.0,0.0,0,730.425,2560.0,1342.6985999999997,664.4281000000005,268.0,0.0,0.0,0.015,3.521774654377881,4.247540259740255,NaN,NaN,2.680464970642359,5.703002231266257,1078.0,1085.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,42.0,2048.0,58578.49680000001,10394.4218,10106.044300000001,220,548,0,37,0.2421135865387536,0.2915003360700932,0.5082002121867151,0,5110.6132,3821.125500000001,60,0,0.0,0,0,0,0.0,0,0.0,67183.5946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468515425978102,475,55735.268999999986,37,11448.3256,4,30944.4218,4,10140.2735,2,1594.9078,-129.8630999999998,37.5,0,0,539,539,2 + government,sumsy,8,-2.9103830456733704e-11
35,512,4,4,82126.2085,0.0,1054.1626999999999,0.0,1054.1626999999999,,1054.1626999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1202.3198,0.0,0.0,1.0,395.14290000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.621679619797675,9.778945706944606,45.40062532674228,25.668124696172757,9.701835797270908,35.36996049344366,2332.991500000003,2301.4241999999995,2332.991500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.47461577603525,0.0,0,2560.0,1367.1260999999997,0.0,675.9161999999989,0.0,0.0,0.0,0.0,0.0,0,732.217,2560.0,1367.1260999999997,675.9161999999989,268.0,0.0,0.0,0.015,3.538846641438034,4.274385819521184,NaN,NaN,2.677070729789346,5.531912164328269,1086.0,1057.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,0,44,31.0,2048.0,59299.8979,10661.865300000001,10229.9085,220,548,0,37,0.24107825778991088,0.29019026162042105,0.5052991271167682,0,5112.797200000001,3740.560900000002,44,0,0.0,0,0,0,0.0,0,0.0,67841.51529999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454465400033606,475,56342.5496,37,11498.965699999999,4,31211.8653,4,10252.7277,2,1471.9431,148.15710000000013,37.5,0,0,543,543,2 + government,sumsy,8,-2.9103830456733704e-11
36,512,4,4,83295.13590000008,0.0,854.5157000000002,0.0,854.5157000000002,,854.5157000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1286.3817,0.0,0.0,1.0,397.0604000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.833599082772324,9.91136562134933,45.74496470412166,25.483085454051622,9.811267926239005,35.29435338029062,2279.735200000004,2332.991500000004,2279.735200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.0153157760351,0.0,0,2560.0,1391.0725999999988,0.0,687.1004000000003,0.0,0.0,0.0,0.0,0.0,0,733.9338,2560.0,1391.0725999999988,687.1004000000003,268.0,0.0,0.0,0.015,3.516792877225864,4.24669513108615,NaN,NaN,2.6811279381235087,5.365954799398422,1068.0,1067.0,534.0,2048.0,1274.0,204.0,193,0,0,2,45,31.0,2048.0,59947.35469999999,10976.788700000001,10350.677,220,548,0,37,0.23617484787461063,0.2863412152786047,0.5139647098234066,0,5056.43229999999,3752.417999999997,45,0,0.0,0,0,0,0.0,0,0.0,68425.49170000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428791350612026,475,56830.522799999984,37,11594.968900000002,4,31526.7887,4,10362.0862,2,1348.9033,431.86599999999976,37.5,0,0,534,534,2 + government,sumsy,8,-2.9103830456733704e-11
37,512,4,4,84440.59759999998,0.0,654.8695,0.0,654.8695,,654.8695,0.0,0.0,0.0,0.0,0.0,0.0025,1379.9925,0.0,0.0,1.0,394.58189999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.52259360811211,9.86593473965896,46.38852834777107,26.16905886038932,9.738042201107689,35.90710106149701,2260.5243,2279.7351999999964,2260.5243,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.5603157760348,0.0,0,2560.0,1414.5383000000004,0.0,697.9447000000002,0.0,0.0,0.0,0.0,0.0,0,735.6156,2560.0,1414.5383000000004,697.9447000000002,268.0,0.0,0.0,0.015,3.495428130841123,4.218619699812383,NaN,NaN,2.672488045721745,5.703535216211487,1066.0,1070.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,1,50,28.0,2048.0,60572.38789999998,11236.4657,10516.135900000001,220,548,0,37,0.23764478082726703,0.2867502883463726,0.5156005430940604,0,5027.189599999993,3740.1081000000013,50,0,0.0,0,0,0,0.0,0,0.0,68987.04450000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429064561251871,475,57337.843100000006,37,11649.2014,4,31786.4657,4,10516.135900000001,2,1225.8284999999998,725.123,37.5,0,0,533,533,2 + government,sumsy,8,-2.9103830456733704e-11
38,512,4,4,85563.0651,0.0,476.5562000000001,0.0,476.5562000000001,,476.5562000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1503.2473,0.0,0.0,1.0,392.18490000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.932008480885195,10.251087384555621,47.18309586544082,26.410793452629836,10.150112629307237,36.56090608193707,2248.6164000000044,2260.5243000000005,2248.6164000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.1086157760343,0.0,0,2560.0,1437.532500000002,0.0,708.2461000000005,0.0,0.0,0.0,0.0,0.0,0,727.6722,2560.0,1437.532500000002,708.2461000000005,268.0,0.0,0.0,0.015,3.4773503237742824,4.1727917910447845,NaN,NaN,2.6631979417947544,7.3107031578573025,1072.0,1081.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,0,49,36.0,2048.0,61165.28790000004,11463.4402,10703.417500000001,220,548,0,37,0.2350480760891822,0.2846498665482522,0.5141653553026233,0,5019.125899999992,3759.0156999999995,49,0,0.0,0,0,0,0.0,0,0.0,69516.46500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414881315665296,475,57803.77720000004,37,11712.687799999998,4,32013.440199999997,4,10703.417500000001,2,1103.0513,1026.6911,37.5,0,0,536,536,2 + government,sumsy,8,-2.9103830456733704e-11
