round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,42673.021499999966,0.0,35645.3418,0.0,76271.09779999996,,0.0,27578.7327,48692.365099999966,0.0,4446.342900000001,176.31408024999985,0.00375,5.3408,10574.502104381614,0.0,1.0,3675.653684081984,5567.23472792108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.17755521441,2.602690600200004,55.78024581461,4.203098021923962,1.1542370988815438,5.357335120805506,5554.641399999982,5457.932300000016,5554.641399999982,0.0,4,0,140.72780000000031,10786.3386,404.0615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.07810000000137,5123.7439,7490.635,102,3383.3421,2815.6459,3201.3967000000002,1460.2966000000292,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2730.807199999996,0.0,0.015,7.176683809523802,7.892608905380315,NaN,2.6166354378818766,4.531526061438179,1.524789277428502,1078.0,1050.0,539.0,2044.0000000000002,1284.0,204.0,190,0,0,3,33,8.0,2048.0,16915.0852,6024.4132,19728.1823,720,48,0,128,0.24075845539027352,0.5997479345301298,0.13085909880039703,1,8768.567999999996,7535.517999999993,37,12,0.0,128,0,0,6307.6869000000015,720,72877.5679021784,96484.48424024899,0.0,11,0,0,1.5,0,0.0,128,128,72877.5679021784,720,20480.0,0,0,0.0,0.0,0.0,0,17.905099999999997,12.547200000000332,NaN,5120.0,100.0,0.49292374596813404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12625.1093,2048,480.0,480.0,0.0,6118.814543951983,3312.590935711638,2806.223608240345,5.9049,12.0002,670.9884,13127.4862,0.736915593371924,384,23606.916338070532,128,72877.5679021784,4,0.0,4,6985.9963,2,-7027.679699999997,-27573.3919,39.41682572614108,0,4,539,539,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
33,512,4,4,42858.04180000002,0.0,35830.8181,0.0,78882.5081,,0.0,28062.813,50819.695100000004,0.0,5185.262700000004,182.57383549999992,0.00375,0.3676,10757.41839533263,0.0,1.0,3765.842418108251,5703.894371888418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.12617808943027,2.620817132900179,56.74699522233045,4.538973748367794,1.1561254862326273,5.69509923460042,5360.019799999998,5554.641400000003,5360.019799999998,0.0,4,0,140.72780000000031,10786.3386,406.5443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.53410000000144,5303.960500000006,7490.635,102,3073.6160999999997,2888.5958000000014,2893.8555,1469.9531000000525,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2818.5267,0.0,0.015,7.089233458294282,7.756368631178721,NaN,2.6109669456066906,4.533557177681874,1.4790455991056466,1052.0,1067.0,526.0,2044.0,1258.0,204.0,196,0,0,0,42,8.0,2048.0,17154.59840000001,6402.716200000001,19300.3596,720,48,0,128,0.25600093273041113,0.6017637715858792,0.1288212170119778,0,8727.095599999986,7564.212099999999,44,10,0.0,128,0,0,7266.235999999996,720,74150.43861853363,97938.40158676171,0.0,9,0,0,1.5,0,0.0,128,128,74150.43861853363,720,20480.0,0,0,0.0,0.0,0.0,0,1.2297,0.8747999999999895,NaN,5120.0,100.0,0.4919168387518299,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,12737.591400000001,2048,480.0,480.0,0.0,5193.061934746838,2771.3727543216073,2421.689180425232,0.8576,0.3721,1583.8694,12965.4844,0.7394295800192412,384,23787.96296822808,128,74150.43861853363,4,0.0,4,8040.146,2,-7027.2237000000005,-28062.445399999997,39.24953156822815,0,4,526,526,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
34,512,4,4,43142.18569999999,0.0,36115.940500000004,0.0,81430.78290000005,,0.0,28646.5677,52784.21520000006,0.0,5367.813500000003,190.55106425000005,0.00375,1.9096,10895.65617396522,0.0,1.0,3665.2846817853215,5791.52590764348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.922559844081185,2.7310476303878635,58.65360747446904,4.94097931580615,1.1544762926672647,6.095455608473413,5464.439800000009,5360.019800000011,5464.439800000009,0.0,4,0,140.72780000000031,10786.3386,408.2199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.51260000000127,5484.927600000012,7490.635,102,3235.6793,2951.5354000000007,3055.6907,1449.4449999999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2729.5112999999974,0.0,0.015,7.121473565380997,7.746219330855011,NaN,2.5961987755102025,4.499724427843091,1.4346742311324776,1076.0,1063.0,538.0,2048.0,1282.0,204.0,191,0,0,1,36,10.0,2048.0,17260.3537,6584.7153,19295.2071,720,48,0,128,0.2705406576013367,0.6015927259683587,0.13037899447881474,1,8714.1758,7570.1264,42,12,0.0,128,0,0,7481.170700000001,720,75607.53481265687,99830.23281297061,0.0,8,0,0,1.5,0,0.0,128,128,75607.53481265687,720,20480.0,0,0,0.0,0.0,0.0,0,6.3446,4.438799999999976,NaN,5120.0,100.0,0.4831208056844926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13237.9355,2048,480.0,480.0,0.0,5544.377762738242,2546.7864924522783,2997.591270285964,4.7579,1.5867,592.1163,12641.986900000002,0.7384691721922418,384,24222.69800031379,128,75607.53481265687,4,0.0,4,8808.9108,2,-7026.245199999998,-28644.6581,39.16450418410036,0,4,538,538,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
35,512,4,4,43119.67439999993,0.0,36095.1996,0.0,83977.09890000003,,0.0,28922.2506,55054.84830000003,0.0,5418.486999999999,197.91866150000004,0.00375,6.144,10998.707475568895,0.0,1.0,3672.0988429177114,5856.080300379255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.54806175064804,2.7837818513800374,59.33184360202808,4.852370526144586,1.1665762823649946,6.018946808509581,5513.180899999982,5464.439800000002,5513.180899999982,0.0,4,0,140.72780000000031,10786.3386,412.92120000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.2830000000014,5667.143400000011,7490.635,102,2899.0715,2921.582799999999,2718.6261,1471.1894000000884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2732.0653999999986,0.0,0.015,7.089239925373129,7.845050651769089,NaN,2.5958991820040924,4.505898523929921,1.391634004198503,1074.0,1072.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,4,45,6.0,2048.0,16772.99240000001,6842.2154,19498.3226,720,48,0,128,0.2549144210471943,0.6013937330850749,0.13086297727168805,1,8713.468599999987,7599.665199999995,36,9,0.0,128,0,0,6993.1715,720,76739.8654653061,101300.43383469395,0.0,29,0,0,1.5,0,0.0,128,128,76739.8654653061,720,20480.0,0,0,0.0,0.0,0.0,0,20.5748,14.438400000000001,NaN,5120.0,100.0,0.5028843485929527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13433.8726,2048,480.0,480.0,0.0,5004.3757625954295,2360.180125106108,2644.1956374893216,20.5748,0.0,600.6071000000001,12906.6654,0.7373832835749883,384,24560.568369387733,128,76739.8654653061,4,0.0,4,9304.1343,2,-7024.4748,-28916.1066,38.94298163265304,0,4,537,537,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
36,512,4,4,44378.222599999994,0.0,36999.466000000015,0.0,86508.2531,,0.0,30124.1735,56384.0796,0.0,5112.631400000001,206.43281087500026,0.00375,1.5752,11081.636247626278,0.0,1.0,3654.1839371180436,5914.524765084176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.016415264950346,2.7597597367365805,60.77617500168693,5.653182302779116,1.1893470605345449,6.842529363313661,5462.971400000004,5513.180899999976,5462.971400000004,0.0,4,0,140.72780000000031,10786.3386,416.83160000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.001200000001538748,5849.101900000017,7490.635,102,4239.981500000001,2981.433300000002,3703.7412,1469.5308000000414,0.0,354.9095999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2718.4082999999982,0.0,0.015,7.094114842300558,7.768507649253738,NaN,2.5988325819672116,4.483846299021343,1.3498849840725475,1072.0,1078.0,536.0,2042.6666666666667,1278.0,204.0,191,0,0,1,46,11.0,2048.0,17806.20610000002,7151.668,19418.7733,720,48,0,128,0.28520301945323223,0.6054413822179794,0.13254210141614386,1,9022.116199999991,7647.455800000002,45,11,0.0,128,0,0,7930.364300000002,720,78093.94506702459,102595.30547116567,0.0,16,0,0,1.5,0,0.0,128,128,78093.94506702459,720,20480.0,0,0,0.0,0.0,0.0,0,5.2922,3.726800000000019,NaN,5120.0,100.0,0.5406242483164782,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13036.150300000001,2048,480.0,480.0,0.0,4757.195348403896,2641.086124201948,2116.109224201948,4.1375,1.1547,558.7601999999999,13534.291000000001,0.7473002486408005,384,24501.360404141098,128,78093.94506702459,4,0.0,4,10122.902999999998,2,-7378.756600000001,-30122.5983,38.93848773006139,0,4,536,536,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
37,512,4,4,43630.447600000014,0.0,36438.00319999999,0.0,89069.27070000008,,0.0,29857.2943,59211.97640000008,0.0,5947.0203999999985,211.41764350000014,0.00375,2.6508,11112.481970651454,0.0,1.0,3641.3466828013557,5937.060055434289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.83125572108398,2.8123314162237816,61.643587137307755,4.805829567271146,1.171393774348521,5.977223341619666,5560.922499999997,5462.971399999996,5560.922499999997,0.0,4,0,140.72780000000031,10786.3386,415.7684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.3134000000016,6035.415300000016,7490.635,102,2292.2071,3039.9821000000006,2292.2059,1443.464900000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2704.9244000000012,7.357,0.015,7.1108103544776124,7.897434322820032,NaN,2.6120953156822777,4.350044931866816,1.3093884345503712,1078.0,1072.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,49,7.0,2048.0,16799.722400000002,7398.264,19429.8104,720,48,0,128,0.2543635352021125,0.6059136016857651,0.11741643898648335,1,8535.36209999998,7622.788700000001,34,10,0.0,128,0,0,7029.208899999998,720,79275.63891762293,104028.31611475401,0.0,29,0,0,1.5,0,0.0,128,128,79275.63891762293,720,20480.0,0,0,0.0,0.0,0.0,0,8.744900000000001,6.117200000000019,NaN,5120.0,100.0,0.5524426967533299,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13198.193000000001,2048,480.0,480.0,0.0,4515.355186816483,2500.740242652137,2014.6149441643463,4.1755,4.5694,525.7469,13629.881399999998,0.7444181976706179,384,24752.677197131132,128,79275.63891762293,4,0.0,4,10856.5717,2,-7193.743,-29854.643500000002,38.98248872950818,0,4,539,539,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
38,512,4,4,44640.06960000005,0.0,37526.21430000001,0.0,91604.05390000012,,0.0,31243.625,60360.428900000115,0.0,5142.918799999999,222.0212848750001,0.00375,27.1008,11103.055449846548,0.0,1.0,3625.7070845000812,5922.877524897691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.82210252891267,2.987627899028518,62.80973042794119,5.077570540709921,1.1609233646844166,6.238493905394337,5531.472400000009,5560.922500000008,5531.472400000009,0.0,4,0,140.72780000000031,10786.3386,423.15740000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.90250000000157,6218.775600000023,7490.635,102,4077.9992,3068.3772000000017,3973.228,1486.7027999999389,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2687.0751000000005,0.0,0.015,7.135544547996271,7.7782474169742075,NaN,2.6084542510121476,4.41662105952795,1.27010678151386,1084.0,1073.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,3,44,8.0,2048.0,16879.60119999999,7706.4087,20026.9589,720,48,0,128,0.26509613457277625,0.6017047527230246,0.12577922632324534,1,8632.550699999989,7656.439299999999,39,5,0.0,128,0,0,7209.726299999999,720,81041.15118777998,106708.48662301415,0.0,17,0,0,1.5,0,0.0,128,128,81041.15118777998,720,20480.0,0,0,0.0,0.0,0.0,0,90.379,63.26999999999918,NaN,5120.0,100.0,0.5470779596506651,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,14363.526000000002,2048,480.0,480.0,0.0,4314.893640663,1847.9781420000602,2466.91549866294,59.6051,30.7739,604.3895,13369.8416,0.7356739673259185,384,25667.33543523422,128,81041.15118777998,4,0.0,4,10870.736899999998,2,-7115.089000000003,-31216.5242,39.18142973523417,0,4,542,542,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
39,512,4,4,44349.67019999997,0.0,37287.7236,0.0,94142.41510000009,,0.0,31303.2144,62839.20070000009,0.0,5909.3205,226.32723499999983,0.00375,11.6936,11095.748949850891,0.0,1.0,3660.337300760347,5922.632583233923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.61632649753695,2.869367217562863,63.48569371509982,4.877090711876791,1.1865260943958436,6.063616806272634,5514.142700000034,5531.472399999961,5514.142700000034,0.0,4,0,140.72780000000031,10786.3386,421.3093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.8112000000017,6407.407100000031,7490.635,102,2903.0283999999997,3193.4277999999986,2766.3055999999997,1489.138499999951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2718.443699999998,0.0,0.015,7.094417391304349,7.851520335820881,NaN,2.6004135245901634,4.46451699035121,1.2320035780684442,1072.0,1058.0,536.0,2044.0,1278.0,204.0,191,0,0,2,40,2.0,2048.0,16774.53910000001,8011.881799999999,19551.5557,720,48,0,128,0.2583933130775815,0.6080687810881305,0.12749318748795302,2,8646.898699999983,7505.893600000001,33,9,0.0,128,0,0,7121.235200000005,720,82107.74776852231,107292.73354129557,0.0,18,0,0,1.5,0,0.0,128,128,82107.74776852231,720,20480.0,0,0,0.0,0.0,0.0,0,39.0224,27.319199999999707,NaN,5120.0,100.0,0.5885514565607604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13488.3033,2048,480.0,480.0,0.0,3693.4434544562087,2026.372477228104,1667.0709772281045,6.8702,32.1522,554.3312999999999,14075.1342,0.7424855265384644,384,25184.985772773234,128,82107.74776852231,4,0.0,4,11896.9624,2,-7063.115300000003,-31291.520800000002,39.12681376518221,0,4,536,536,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
40,512,4,4,45572.04289999999,0.0,38534.687800000014,0.0,96745.77140000009,,0.0,32847.2667,63898.504700000085,0.0,5629.9575,235.62265087500018,0.00375,8.1824,11094.19777197578,0.0,1.0,3693.47831834066,5923.483547983851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.0156247852384,2.9611075975823478,64.97673238282074,5.525540716692385,1.1678675977302662,6.69340831442265,5376.116900000017,5514.142700000014,5376.116900000017,0.0,4,0,140.72780000000031,10786.3386,430.47339999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.4027000000017,6594.675300000029,7490.635,102,4485.831000000001,3263.4583,4323.1543,1478.7699999999707,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2757.0124999999944,0.0,0.015,7.070509406392688,7.687237547169836,NaN,2.6044701244813275,4.465322745380876,1.195043470726391,1060.0,1095.0,530.0,2045.3333333333335,1266.0000000000002,204.0,194,0,0,1,57,7.0,2048.0,17660.3059,8354.3194,19549.2352,720,48,0,128,0.2878516889264886,0.607364329273032,0.13054236395603502,2,8629.197099999968,7742.207799999993,49,11,0.0,128,0,0,7429.437000000001,720,83411.33190778684,109083.33613442635,0.0,29,0,0,1.5,0,0.0,128,128,83411.33190778684,720,20480.0,0,0,0.0,0.0,0.0,0,27.213,19.040800000000146,NaN,5120.0,100.0,0.5810133432056865,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,14125.3017,2048,480.0,480.0,0.0,3157.091193063595,1496.81774406588,1660.2734489977147,17.3464,9.8666,533.7398000000001,13778.2529,0.741078370450138,384,25672.004226639336,128,83411.33190778684,4,0.0,4,12750.322199999999,2,-7038.458799999997,-32839.0843,39.00620286885245,0,4,530,530,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
41,512,4,4,46047.3713,0.0,39028.41000000002,0.0,99187.64650000003,,0.0,33638.9189,65548.72760000003,0.0,6005.435100000001,239.59609625000002,0.00375,13.8548,11023.311333889873,0.0,1.0,3514.3113105783395,5875.1765559265805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.15106146085557,2.978532858354674,66.12959431921026,4.734030732391958,1.1688876851046526,5.902918417496611,5665.433700000009,5376.11690000001,5665.433700000009,0.0,4,0,140.72780000000031,10786.3386,424.0151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.79650000000163,6788.016800000026,7490.635,102,3848.2113,3372.882900000001,3673.2636,1481.9619999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2581.0038000000027,0.0,0.015,7.095523638042479,7.797378918918898,NaN,2.6045013806706097,4.468222878655386,1.1591921666045992,1110.0,1083.0,555.0,2046.6666666666667,1316.0,204.0,182,0,0,2,52,6.0,2048.0,17338.417300000005,8439.373200000002,20255.726,720,48,0,128,0.2688464598860949,0.6098626058373968,0.1341338306030686,0,8701.565599999954,7684.452100000005,40,14,0.0,128,0,0,6639.046199999998,720,84686.23053060172,110343.61838921165,0.0,36,0,0,1.5,0,0.0,128,128,84686.23053060172,720,20480.0,0,0,0.0,0.0,0.0,0,46.1819,32.3272,NaN,5120.0,100.0,0.6352602707428359,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,13952.724600000001,2048,480.0,480.0,0.0,3725.7564123078623,2078.7179374523716,1647.0384748554907,0.0,46.1819,573.8090000000001,14742.3746,0.7418045581595025,384,25657.387858609953,128,84686.23053060172,4,0.0,4,12843.538800000002,2,-7019.999999999999,-33625.064099999996,39.06705186721992,0,4,555,555,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
42,512,4,4,46794.786400000055,0.0,39787.322,0.0,101816.63669999997,,0.0,34685.5857,67131.05099999996,0.0,6469.901,245.78413512500018,0.00375,19.456,11011.421102927523,0.0,1.0,3734.838069019491,5860.972126951678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.02033881965808,3.0783809338566157,67.0987197535147,5.496266410304451,1.1435374572386072,6.639803867543058,5376.663300000028,5665.433699999968,5376.663300000028,0.0,4,0,140.72780000000031,10786.3386,420.9029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.29340000000155,6983.6586000000225,7490.635,102,4210.7457,3463.330599999999,4026.6008,1525.4449000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2798.2216999999923,0.0,0.015,7.082784284377922,7.797864000000041,NaN,2.5984811320754697,4.480163683828248,1.124416401606461,1050.0,1069.0,525.0,2045.3333333333333,1256.0,204.0,197,0,0,2,40,6.0,2048.0,17994.3423,8925.5775,19855.4106,720,48,0,128,0.29286455263314526,0.6078185616177272,0.13045521448462827,1,8634.80119999998,7571.496399999999,47,19,0.0,128,0,0,7370.685799999999,720,86155.66311050295,112537.33320828404,0.0,19,0,0,1.5,0,0.0,128,128,86155.66311050295,720,20480.0,0,0,0.0,0.0,0.0,0,64.7898,45.31200000000044,NaN,5120.0,100.0,0.609857773293038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,14699.6991,2048,480.0,480.0,0.0,2260.005521331829,1141.3702406082102,1118.635280723619,64.7898,0.0,535.8651,14081.288999999999,0.7391205655973634,384,26381.67009778106,128,86155.66311050295,4,0.0,4,13782.2543,2,-7008.438100000001,-34666.129700000005,39.06752071005914,0,4,525,525,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
43,512,4,4,47278.06960000002,0.0,40280.081500000015,0.0,104342.16299999997,,0.0,35464.7209,68877.44209999997,0.0,6411.2553,251.7171012500001,0.00375,18.9416,10968.59855047481,0.0,1.0,3571.311871887654,5831.3904086498615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.20493430279991,3.1066378872939837,68.3115721900939,5.125146053316075,1.1474121225101506,6.272558175826225,5567.921700000031,5376.663299999991,5567.921700000031,0.0,4,0,140.72780000000031,10786.3386,421.1164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.76970000000154,7183.027900000019,7490.635,102,4074.7030000000004,3591.4198000000015,3884.8100000000004,1470.4391000000528,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2636.383399999997,0.0,0.015,7.093738235294115,7.7852219780219984,NaN,2.5994528112449826,4.4715443699572734,1.0906839095582672,1092.0,1088.0,546.0,2045.3333333333333,1297.9999999999998,204.0,186,0,0,2,53,6.0,2048.0,17669.06400000002,9099.8794,20490.1846,720,48,0,128,0.2803070293817984,0.6097002508894767,0.13452134266106075,2,8670.188099999983,7717.987199999997,33,7,0.0,128,0,0,6867.704099999997,720,87337.26587830183,113817.13573396215,0.0,40,0,0,1.5,0,0.0,128,128,87337.26587830183,720,20480.0,0,0,0.0,0.0,0.0,0,63.1399,44.1976000000005,NaN,5120.0,100.0,0.6556027249778891,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,14710.381,2048,480.0,480.0,0.0,2684.42518150566,1458.8575167262838,1225.5676647793762,28.6726,34.4673,562.8019999999999,14879.682999999999,0.7397571539961991,384,26479.869855660356,128,87337.26587830183,4,0.0,4,14012.741299999998,2,-6998.896800000002,-35445.7793,38.977216981132045,0,4,546,546,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
44,512,4,4,47312.983799999965,0.0,40322.14519999997,0.0,106918.15899999993,,0.0,35793.3178,71124.84119999992,0.0,6693.742000000005,258.2661815,0.00375,18.5408,10961.223254469436,0.0,1.0,3646.1525000604793,5822.851111312946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.05800561649323,3.1043591321497077,69.16236474864294,5.194680533632744,1.1769804438131228,6.371660977445867,5443.918100000018,5567.921700000025,5443.918100000018,0.0,4,0,140.72780000000031,10786.3386,420.49170000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.9192000000016,7384.806800000021,7490.635,102,3696.3311,3661.4169,3501.7017,1505.3690000000176,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2709.776499999998,0.0,0.015,7.085727272727267,7.731201305970137,NaN,2.59763360655738,4.4809390039583725,1.0579633922715193,1072.0,1100.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,3,57,9.0,2048.0,17594.02210000001,9464.3688,20236.0521,720,48,0,128,0.2802347945974186,0.6116665650575599,0.1329589814289256,3,8654.923400000003,7794.299999999994,44,11,0.0,128,0,0,7488.616600000002,720,88551.71716445792,115013.10917349426,0.0,43,0,0,1.5,0,0.0,128,128,88551.71716445792,720,20480.0,0,0,0.0,0.0,0.0,0,61.840199999999996,43.27839999999844,NaN,5120.0,100.0,0.6710149859398533,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,14645.9378,2048,480.0,480.0,0.0,1935.2050392608944,1003.0052055742808,932.1998336866136,12.1556,49.6846,670.1906999999999,15054.483100000001,0.7423256526050983,384,26461.39200903614,128,88551.71716445792,4,0.0,4,15081.500799999998,2,-6991.682299999999,-35774.776999999995,38.99179216867474,0,4,536,536,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
