round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,19651.231699999982,0.0,19878.892700000037,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,6,25.75635526181612,-0.08677998786021204,25.669575273955907,8.64226886909831,0.07434166433764776,8.716610533435956,1753.1825999999953,1842.7069000000013,1753.1825999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.66099999999994,1252.7656999999997,0.0,5,115.3133,614.3208999999999,2.5233,0.0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357656211862834,4.090803076923065,5.023445845272193,NaN,1.571499699699699,2.4788658571428708,2.8907025774281183,698.0,650.0,349.0,1760.3333333333344,699.9999999999999,0.0,287,191,158,77,13,11.0,1773.0,9423.060299999997,3796.4788999999996,6431.6925,752,16,0,128,0.6299305660177554,0.7166643075033674,0.6539809883654424,300,2258.515200000002,2659.0219999999927,54,41,0.0,0,0,191,0.0,0,0.0,27891.812690962073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,287,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5215825787820434,384,2125.6652999999997,128,25766.14739096208,4,-5569.433059766764,4,-3415.3475000000008,2,227.66100000000006,0.0,24.914965014577245,0,0,349,349,0 bare bones,debt,3,9.094947017729282e-13
12,502,4,4,19142.78370000001,0.0,19364.66420000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,25.922292438096978,-0.0859547608105539,25.836337677286423,9.457319570879847,0.04364815334359788,9.500967724223445,1583.548500000001,1753.1825999999971,1583.548500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.88049999999987,1357.3516000000006,0.0,5,110.3664,618.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013627562136530496,4.024737832699621,4.933172897196265,NaN,1.5353281967213115,2.423381107660451,2.803981500105274,642.0,526.0,321.0,1668.3333333333344,626.6666666666666,0.0,309,248,181,121,14,2.0,1651.0,9320.149800000017,3995.8066,5826.8273,752,16,0,128,0.6441902669898947,0.7158826258920232,0.6688797054538935,275,1996.029800000002,2117.012100000001,57,43,0.0,0,0,248,0.0,0,0.0,26792.730712612607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,309,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592255476909513,374,2071.8628,128,24720.867912612597,4,-5091.681972072072,4,-3819.2527,2,221.8804999999993,0.0,23.572495495495485,10,0,321,321,0 bare bones,debt,3,9.094947017729282e-13
13,453,4,4,18593.219200000014,0.0,18808.667100000017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,26.217942356834392,-0.14047650669754996,26.077465850136843,9.727610002795918,0.0287113249008932,9.75632132769681,1283.9466000000011,1583.5485000000044,1283.9466000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.4478999999999,1458.4108000000008,0.0,5,107.4918,657.0563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366048446729271,3.912307196969693,4.919335632183913,NaN,1.494168163265306,2.346655661577615,2.719862055102116,522.0,528.0,261.0,1453.3333333333344,500.0000000000002,0.0,291,225,166,74,18,12.0,1470.0,8794.183999999997,4279.8196,5519.2155999999995,752,16,0,128,0.6404585035408985,0.6959491315223918,0.6901085090424253,265,1553.2909000000013,2065.698199999998,42,24,0.0,0,0,225,0.0,0,0.0,25913.884559016384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,291,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5051624300547466,325,1776.169599999998,128,24137.71495901639,4,-4516.447232786885,4,-3925.9044000000004,2,215.4478999999992,0.0,23.02992295081967,49,0,261,261,0 bare bones,debt,3,9.094947017729282e-13
14,403,4,4,18058.467700000012,0.0,18266.40230000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,26.495516593224473,-0.0801560266644954,26.415360566559976,10.013524444180677,0.051862939126344834,10.065387383307021,1182.1586,1283.9465999999973,1182.1586,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.0924999999998,1556.5979999999997,1.1579,5,104.5426,639.2940999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013680092073731283,3.7716373134328323,4.825137142857143,NaN,1.4719991228070182,2.292081842818417,2.6382661934490526,490.0,469.0,245.0,1316.0,436.0000000000001,0.0,274,203,127,98,16,11.0,1295.0,8465.398000000001,4334.355500000001,5258.7142,751,17,0,128,0.6241678603094087,0.6657515694179235,0.720304365548555,239,1318.4232000000034,1768.8978999999983,47,31,0.0,0,0,203,0.0,0,0.0,25139.802759183673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,274,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4529069817618094,275,1453.6256999999994,128,23686.17705918367,4,-4149.474318367346,4,-3985.4458,2,207.9346000000005,0.0,22.41252244897959,50,0,245,245,0 bare bones,debt,3,9.094947017729282e-13
15,349,4,4,17515.056600000004,0.0,17715.7315,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,27.64775687598003,-0.07868238749110401,27.569074488488923,11.046117404514993,0.05750590805721466,11.103623312572207,872.2575000000004,1182.158600000001,872.2575000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.42709999999983,1651.8584,1.7522,5,101.92580000000001,645.3368999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013705211001935655,3.7488345882352987,4.714905405405408,NaN,1.438991071428571,2.6564612903225715,8.406276925839354,370.0,425.0,185.0,1121.3333333333328,339.33333333333337,0.0,248,176,113,74,19,19.0,1110.0,8052.0026,4431.860000000001,5031.194,751,17,0,128,0.6041406513118786,0.620634486765266,0.7290439794402863,157,1163.2079000000015,1593.254700000002,48,29,0.0,0,0,176,0.0,0,0.0,24526.48101842106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3662067511826899,221,1464.7246999999998,128,23061.756318421045,4,-3757.72002368421,4,-4012.0060000000003,2,200.67489999999998,0.0,22.07998684210527,54,0,185,185,0 bare bones,debt,3,9.094947017729282e-13
16,276,4,4,17087.4186,0.0,17272.019999999986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,28.669939474914873,-0.3255192589645044,28.344420215950368,12.004989916014582,0.05196519717962046,12.056955113194201,904.5611999999991,872.2575000000012,904.5611999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.05539999999985,1743.7001000000002,10.454,5,189.69570000000002,617.3336999999999,90.48230000000001,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013717736558739937,3.5053374418604646,4.7112562499999955,NaN,1.4228222857142858,2.634048791019001,10.93266811862678,384.0,430.0,192.0,932.3333333333331,330.00000000000006,0.0,182,77,48,30,15,8.0,975.0,7875.921099999995,4196.3233,5015.1741999999995,751,17,0,128,0.5386964421215445,0.5364238841099862,0.6722610653790038,96,1149.8353999999993,1507.2950999999998,34,19,0.0,0,0,77,0.0,0,0.0,23921.412419642842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241164309446791,148,1166.2146999999995,128,22755.19771964284,4,-3701.770876785715,4,-3827.0658000000003,2,184.60140000000138,0.0,21.584866071428564,73,0,192,192,0 bare bones,debt,3,9.094947017729282e-13
17,256,4,4,16785.5541,0.0,16963.791899999986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,28,31.227887582009846,-0.9093072775504639,30.31858030445938,13.22936993609893,0.0,13.22936993609893,674.510399999999,904.5611999999993,674.510399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.69179999999983,1833.508000000001,10.454,5,307.5751,609.4395999999996,211.4036,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013507231376172966,3.5455049145299116,4.619934246575336,NaN,1.3228883720930242,2.7378878684807257,13.642649973366897,292.0,468.0,146.0,919.0,282.0,0.0,183,44,21,25,17,14.0,949.0,7383.5945999999985,4185.0882,5216.8713,751,17,0,128,0.5526062387857797,0.52608116726483,0.7534332450428114,101,953.2521000000005,1659.2962999999986,32,15,0.0,0,0,44,0.0,0,0.0,23054.30974857142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172383157983945,128,547.2991999999997,128,22507.01054857142,4,-3417.226117142857,4,-3424.408700000001,2,178.23779999999897,0.0,21.342334285714287,20,0,146,146,0 bare bones,debt,3,9.094947017729282e-13
18,233,4,4,16575.440299999995,0.0,16749.258199999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,16,31.245238088143203,-1.3158897225444839,29.92934836559872,14.162792996881466,0.010968573270173795,14.17376157015164,975.1889000000008,674.510399999999,975.1889000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.27189999999973,1921.5607000000005,10.454,5,399.8616999999999,609.9754999999999,307.3890999999999,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01315858871100575,3.6767329238329234,4.621748341232231,NaN,1.313203608247423,2.6473427672956125,13.23337047416589,422.0,407.0,211.0,892.6666666666667,404.6666666666667,0.0,128,34,26,10,9,8.0,880.0,7548.313299999996,3673.5402999999997,5353.5867,751,17,0,128,0.4981039142689494,0.48952385408405386,0.5182676262047405,51,1249.8573000000015,1496.4302999999998,21,12,0.0,0,0,34,0.0,0,0.0,21806.943711627922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612606406651123,105,442.74100000000004,128,21364.202711627913,4,-3654.3542651162793,4,-3086.7333,2,173.8179,0.0,19.843325581395362,23,0,211,211,0 bare bones,debt,3,9.094947017729282e-13
19,223,4,4,16196.006899999998,0.0,16362.226499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,5,31.009125739944515,-1.6327674934141607,29.376358246530355,14.104843072209912,0.07174168085209182,14.176584753062004,848.0752000000012,975.1888999999994,848.0752000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.97139999999976,2007.4966000000002,12.7518,5,226.2163,605.6497000000002,134.9799,0.0,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012951177432232175,3.641759512195123,4.609104347826094,NaN,1.378221556886228,2.696594504504509,12.836369359940914,368.0,410.0,184.0,856.3333333333334,362.66666666666663,0.0,127,28,19,11,11,10.0,853.0,7396.011200000001,3558.2407000000003,5241.754999999999,751,17,0,128,0.489541012789829,0.47754784709961084,0.6166190564431904,48,1210.2809999999988,1493.1214000000004,20,9,0.0,0,0,28,0.0,0,0.0,21431.71154690723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230127583043343,95,234.15639999999988,128,21197.555146907223,4,-3472.220579896907,4,-2997.605000000001,2,166.21959999999945,0.0,19.698054123711344,10,0,184,184,0 bare bones,debt,3,9.094947017729282e-13
20,218,4,4,15691.883800000007,0.0,15852.468000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,10,32.36095403486674,-1.7818584610735597,30.579095573793182,14.323278675860449,0.020593816538841497,14.34387249239929,904.2343999999997,848.0752,904.2343999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.33599999999973,2090.520400000001,12.7518,5,99.7776,603.9007,11.118399999999998,0.0,0.0,0.0,0.0,0.0,0.0,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013287825654980531,3.731931967213117,4.661002061855669,NaN,1.3876203389830513,2.6479017948717827,12.451278279142684,388.0,366.0,194.0,836.6666666666666,387.33333333333337,0.0,116,39,33,12,12,6.0,817.0,7296.304599999999,3278.9561000000003,5116.6231,751,17,0,128,0.5013525704580712,0.4725846375160374,0.600265231933194,65,1273.9858999999997,1365.8871000000008,19,7,0.0,0,0,39,0.0,0,0.0,22073.32773832337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772464935407957,90,-23.500000000000007,128,22096.82773832337,4,-3435.0227029940115,4,-2921.7769,2,160.58419999999933,0.0,20.67332335329342,5,0,194,194,0 bare bones,debt,3,9.094947017729282e-13
21,214,4,4,15191.131199999993,0.0,15343.482400000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,11,31.97419861535379,-1.6681478495341433,30.30605076581965,14.64989447935651,0.020800537404801388,14.670695016761309,826.818500000001,904.2343999999993,826.818500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.8954999999998,2171.4508000000005,16.5443,5,105.5016,606.2542,20.1307,0.0,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585843219533697,3.5744374999999997,4.619097765363134,NaN,1.413487654320988,2.637017777777766,12.077739930768404,358.0,336.0,179.0,798.6666666666666,358.00000000000006,0.0,115,59,46,17,17,6.0,766.0,7265.239900000003,3123.1468,4802.7445,751,17,0,128,0.4958411220812686,0.45899641834072624,0.5896264840601417,61,1173.5660000000012,1201.011,28,11,0.0,0,0,59,0.0,0,0.0,22156.263018644066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521480794967137,86,85.9854,128,22070.27761864408,4,-3288.532413559322,4,-3034.6954999999994,2,152.35120000000006,0.0,20.81430508474577,4,0,179,179,0 bare bones,debt,3,9.094947017729282e-13
22,206,4,4,14657.262799999973,0.0,14765.7806,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,3,33.49869559587407,-1.5013211369421262,31.99737445893194,14.839873406654895,0.1574633371384608,14.997336743793355,761.3300999999987,826.8184999999995,761.3300999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.8607999999998,2250.7798,56.342999999999996,5,88.7415,622.6098999999999,5.377800000000001,0.0,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013751218898774488,3.455498235294118,4.642256707317065,NaN,1.3566890410958912,2.547445757575756,11.71540773284535,328.0,340.0,164.0,740.0,321.33333333333337,0.0,112,53,35,20,14,10.0,735.0,7103.678600000002,2958.3691,4595.2151,750,18,0,128,0.47573477176680323,0.4323246540699457,0.623327171559463,48,1023.5484000000015,1174.8694,26,12,0.0,0,0,53,0.0,0,0.0,22341.733611111136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957178096838784,78,200.60329999999988,128,22141.130311111127,4,-3125.608733333333,4,-3041.2649,2,108.51780000000053,0.0,21.20231481481482,8,0,164,164,0 bare bones,debt,3,9.094947017729282e-13
23,195,4,4,14118.449300000006,0.0,14148.026100000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,5,34.15900169268829,-1.5794784509665498,32.579523241721745,15.68455800278737,0.05259878246892804,15.737156785256298,722.0410000000003,761.3300999999997,722.0410000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.43669999999972,2326.0129000000015,129.85989999999998,5,95.4666,634.2800999999997,14.8094,0.0,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014078184059871933,3.484083823529412,4.512756250000002,NaN,1.3189380281690144,2.544229917184281,11.363945500859987,320.0,340.0,160.0,702.6666666666667,312.66666666666663,0.0,106,38,15,27,12,5.0,714.0,6878.079900000005,2762.7961999999998,4477.5732,750,18,0,128,0.47172469746971135,0.4018731829486184,0.586418495908757,43,913.2215000000006,1184.5885,18,6,0.0,0,0,38,0.0,0,0.0,21594.04321232877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681309736964985,67,195.1805999999999,128,21398.862612328772,4,-3036.615458904109,4,-2957.9468000000006,2,29.57679999999982,0.0,20.350335616438368,11,0,160,160,0 bare bones,debt,3,9.094947017729282e-13
24,185,4,4,13686.419499999993,0.0,13639.682000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,5,34.74201608660282,-1.5355176549118579,33.20649843169096,16.77210492176069,0.06567245362700494,16.837777375387695,729.4786000000005,722.0409999999999,729.4786000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.85609999999969,2396.3452000000016,197.59359999999995,5,80.0073,512.0371000000001,1.0944,0.0,0.0,0.0,0.0,0.0,0.0,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274401307476125,3.475339116719244,4.502954320987658,NaN,1.3092069444444445,2.5815921267893605,11.023027135834193,324.0,317.0,162.0,678.3333333333337,321.99999999999994,0.0,98,39,18,23,9,2.0,679.0,6777.4509,2598.4052,4310.5634,750,18,0,128,0.46566702773401336,0.3724141519435862,0.6216142764573529,41,1024.0971999999997,1101.6825000000003,13,4,0.0,0,0,39,0.0,0,0.0,21163.341716901403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468264064533654,57,131.51379999999997,128,21031.82791690141,4,-2998.441532394366,4,-2923.9966000000004,2,-46.73750000000018,0.0,19.784070422535216,10,0,162,162,0 bare bones,debt,3,9.094947017729282e-13
