round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20374.81879999999,0.0,20607.452999999976,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,10,26.562166029645155,-0.4548297799036654,26.107336249741486,9.793965648186163,0.036117880291995,9.830083528478157,2161.7500000000027,2412.7519000000116,2161.7500000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.63420000000008,1258.500900000001,0.0,7,158.6848,633.9789,43.4286,0.0,0.0,0.0,0.0,0.0,0.0,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302896351160623,3.8387029187817316,4.980990783410144,NaN,1.4967438799076205,2.5165118007662928,2.8907025774281183,868.0,788.0,434.0,1900.3333333333355,869.9999999999995,0.0,274,112,107,43,17,9.0,1911.0,10483.352400000003,3987.6956,5903.7708,767,1,0,128,0.6285510538057937,0.7417748077868975,0.5721720571746702,236,2837.455400000004,3024.8979000000045,53,36,0.0,0,0,112,0.0,0,0.0,26921.13314813281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,274,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035457033606283,384,1803.3065999999988,128,25117.826548132805,4,-5739.67723526971,4,-3943.2692000000006,2,232.6341999999986,0.0,22.748464730290483,0,0,434,434,1 + planning margin,debt,4,1.4551915228366852e-11
12,511,4,4,19966.025200000007,0.0,20194.4156,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,24,27.829514062154445,-0.5807215859690174,27.24879247618543,10.286640231822062,0.01960680664140566,10.306247038463468,1899.6278999999981,2161.749999999994,1899.6278999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.39040000000008,1367.305000000003,0.0,7,230.7327,639.5263,117.68479999999998,0.0,0.0,0.0,0.0,0.0,0.0,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013399462309832475,3.8347865412445734,4.833658778625949,NaN,1.41852193877551,2.323750296108315,2.803981500105274,786.0,691.0,393.0,1854.3333333333342,786.6666666666664,0.0,276,177,136,87,23,14.0,1841.0,10301.144299999987,4359.745,5305.1359,767,1,0,128,0.6367063071215928,0.7467930779988246,0.606648293779019,223,2384.8232,2649.8375,57,34,0.0,0,0,177,0.0,0,0.0,26424.158038337162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,276,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965813605866462,383,1529.6697999999992,128,24894.488238337177,4,-5069.114841801385,4,-4340.9441,2,228.39040000000023,0.0,22.45115819861431,1,0,393,393,1 + planning margin,debt,4,1.4551915228366852e-11
13,510,4,4,19438.0479,0.0,19662.0401,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,117,1,26.91436312945364,-0.4292163132089953,26.485146816244644,10.337176085067,0.050796088587378226,10.387972173654378,1623.1967000000016,1899.627900000003,1623.1967000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.9922000000001,1473.9863000000025,0.0,7,111.0795,639.0567999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013341803664228793,3.7740401284109124,4.774107941176475,NaN,1.4239203539823009,2.289479227761478,2.719862055102116,680.0,623.0,340.0,1739.3333333333346,679.9999999999998,0.0,300,231,170,88,22,23.0,1719.0,9954.422399999996,4669.7296,4813.8958999999995,767,1,0,128,0.6547345737567676,0.7505742683939862,0.6402605775929973,303,2040.747000000004,2351.2269999999985,61,39,0.0,0,0,231,0.0,0,0.0,25210.097905612256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,300,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72098721092526,382,1193.7929000000001,128,24016.30500561226,4,-4461.493270918368,4,-4631.224100000001,2,223.9922000000006,0.0,21.27782908163265,1,0,340,340,1 + planning margin,debt,4,1.4551915228366852e-11
14,499,4,4,18964.185800000036,0.0,19155.909899999984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,0,27.31123149292517,-0.46217606083972357,26.84905543208545,10.4268939017798,0.047621645209075976,10.474515546988878,1457.4837000000036,1571.7351999999978,1508.9452000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.3420000000002,1563.6138000000028,12.6179,8,109.27770000000001,583.1398,51.4615,0.0,0.0,0.0,0.0,0.0,0.0,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643759561351249,3.687227952755907,4.763018627450992,NaN,1.3953337704918032,2.211217155266007,2.6382661934490526,612.0,508.0,306.0,1614.0000000000005,614.0,0.0,299,285,201,98,17,16.0,1570.0,9815.949199999986,4802.7456999999995,4345.4909,767,1,0,128,0.6549058918857344,0.7489533120626775,0.6652861103775016,296,1783.263900000001,1873.1118000000008,52,35,0.0,0,0,285,0.0,0,0.0,25190.333372566354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,299,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703507266197114,371,1212.3325000000004,128,23978.000872566372,4,-4029.585894690266,4,-4948.909100000001,2,191.72410000000127,0.0,21.358805309734514,11,0,306,306,1 + planning margin,debt,4,1.4551915228366852e-11
15,429,4,4,18321.54260000004,0.0,18481.312199999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,113,0,28.171872174552675,-0.47960495346536086,27.692267221087313,11.265502777808834,0.051240358920504644,11.316743136729338,1439.0096999999985,1090.9143999999985,1857.040499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.96670000000026,1651.2354000000037,30.197100000000002,10,101.9969,744.6400999999997,424.7468,0.0,0.0,0.0,0.0,0.0,0.0,178,0.0,0.0,0.0,0.0,0.0,0.0,6.715999999999999,0.013512126369110953,3.652711133200788,4.641966774193543,NaN,1.358390291262136,2.1191923901393226,2.559118207645581,620.0,503.0,310.0,1361.666666666667,512.6666666666667,0.0,279,222,147,92,23,25.0,1347.0,9497.058099999986,4504.4329,4320.0516,767,1,0,128,0.6394391234930015,0.70674863393138,0.6761456506511387,258,1547.7017000000044,1837.3136999999965,51,28,0.0,0,0,222,0.0,0,0.0,24767.6210295082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,279,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6458071511937253,301,1050.173300000001,128,23717.447729508196,4,-4029.517193442623,4,-4823.6284000000005,2,159.7695999999978,0.0,20.930006557377048,70,0,310,310,1 + planning margin,debt,4,1.4551915228366852e-11
16,362,4,4,17716.445100000023,0.0,17800.3207,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,0,28.708912831167428,-0.39354368206752743,28.3153691490999,12.25407452497393,0.042787852903580635,12.296862377877511,1080.5834999999988,1468.6942999999976,1468.9297000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.4687000000003,1734.4227000000037,95.5931,12,93.6853,698.7828000000004,395.0622,0.0,0.0,0.0,0.0,0.0,0.0,165,0.0,0.0,0.0,0.0,0.0,0.0,6.715999999999999,0.013065026575029668,3.4460669047619055,4.598227659574463,NaN,1.3567269230769223,2.134077542372885,2.4823446614162132,470.0,420.0,235.0,1154.6666666666665,408.6666666666667,0.0,237,175,105,86,8,9.0,1153.0,9204.968600000006,4844.9754,3666.5011,767,1,0,128,0.6165418431935032,0.6536309682603145,0.6891349628333161,194,1127.8410999999994,1447.3481000000004,44,36,0.0,0,0,175,0.0,0,0.0,24281.95800097085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,237,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773658733271299,234,999.0118000000001,128,23282.94620097087,4,-3390.718545631068,4,-5326.4589,2,83.8755999999994,0.0,20.37585436893204,67,0,235,235,1 + planning margin,debt,4,1.4551915228366852e-11
17,283,4,4,14728.668300000001,0.0,14802.43900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,0,31.029844460414804,-0.4191595304543529,30.61068492996045,13.732145708416654,0.046736510726065134,13.778882219142721,655.5085999999995,1635.5727000000009,488.8656000000003,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.51040000000032,1849.500200000003,131.7397,17,89.0358,3076.812599999998,1042.5904999999998,0.0,0.0,0.0,0.0,0.0,0.0,120,0.0,0.0,0.0,0.0,0.0,0.0,49.348899999999986,0.013177001976520109,3.329686768447834,4.459242176870745,NaN,1.2655938356164382,2.5586165540540504,13.526389467012596,294.0,393.0,147.0,954.0000000000002,236.99999999999997,0.0,213,104,66,51,12,7.0,953.0,8607.029800000002,2376.0137,3745.6248000000005,767,1,0,128,0.5565250863691504,0.5584787130503415,0.7609567035958236,118,755.972,1308.5668999999987,34,22,0.0,0,0,104,0.0,0,0.0,23887.372749999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009551076099152,155,837.9600999999998,128,23049.412649999987,4,-5560.894896153846,4,-2770.7544000000007,2,73.77069999999912,0.0,20.350903846153834,79,0,147,147,1 + planning margin,debt,4,1.4551915228366852e-11
18,238,4,4,14235.805499999997,10.321600000000002,14272.1955,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,18,31.77104805475126,-0.6775449635016757,31.093503091249588,14.929569993708398,0.010403881528716656,14.939973875237115,814.936900000001,694.7796000000005,609.0229000000011,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.52510000000032,1926.0592000000026,155.45669999999996,19,181.1511,663.6922999999996,273.0493,0.0,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013534724408794807,3.3308329177057288,4.453207103825142,NaN,1.2253016483516481,2.587127173913037,13.120597783002216,366.0,401.0,183.0,837.6666666666664,329.3333333333334,0.0,148,57,35,26,16,12.0,857.0,8446.057699999998,2013.2647000000002,3776.4831000000004,767,1,0,128,0.49698328044870466,0.4804325863938119,0.6413639589765237,87,1067.3898000000002,1335.6639999999973,30,14,0.0,0,0,57,0.0,0,0.0,22723.208478767116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342929463725681,110,621.0592,128,22102.149278767116,4,-5626.200592465753,4,-2553.7569,2,26.0683999999992,0.0,18.983907534246573,45,0,183,183,1 + planning margin,debt,4,1.4551915228366852e-11
19,216,4,4,13919.950399999989,10.321600000000002,13929.886100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,16,32.60223652922704,-0.9993398567712749,31.60289667245577,16.053856485000615,0.014614144248580787,16.068470629249195,652.3071999999999,609.0228999999998,652.3071999999999,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.30340000000027,1999.3012000000024,163.68929999999995,19,252.56480000000005,568.4198999999995,161.10110000000003,0.0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406197877739936,3.186512010443861,4.40748108108108,NaN,1.2404353741496597,2.6627063758389413,12.726979849512151,296.0,383.0,148.0,803.0,292.0,0.0,140,40,19,24,16,9.0,801.0,8315.569899999999,1688.5022,3915.8782999999994,767,1,0,128,0.47052687801728177,0.44081708825803045,0.6768678461313735,58,916.4734999999994,1220.4340999999988,26,10,0.0,0,0,40,0.0,0,0.0,22021.938164285697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3331948319665006,88,446.02430000000004,128,21575.913864285703,4,-5652.757175274724,4,-2263.6417000000006,2,-0.38590000000021973,0.0,18.37952472527472,22,0,148,148,1 + planning margin,debt,4,1.4551915228366852e-11
20,197,4,4,13507.726100000002,10.321600000000002,13500.208699999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,2,34.92798297326825,-1.2217167194853058,33.70626625378294,17.074122840799042,0.12375992894659382,17.197882769745636,734.7617000000007,652.3072000000006,734.7617000000007,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.5751000000003,2070.8179000000036,169.4141,19,159.2566,571.4808999999999,76.01159999999999,0.0,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013414271522591,3.243080337078654,4.34770236686391,NaN,1.1845351190476183,2.5369325490196095,12.345170454026784,338.0,356.0,169.0,750.3333333333333,324.66666666666674,0.0,113,28,24,7,16,10.0,744.0,8245.941500000003,1339.9089999999999,3921.8756,767,1,0,128,0.4222459234953764,0.3869693373903691,0.6231103539304468,41,1029.7933999999989,1154.5366000000008,22,6,0.0,0,0,28,0.0,0,0.0,22106.57037959184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248291098742813,69,458.90130000000005,128,21647.669079591837,4,-5702.313069387756,4,-2106.9244,2,-17.838999999999942,0.0,18.606530612244896,19,0,169,169,1 + planning margin,debt,4,1.4551915228366852e-11
21,188,4,4,13043.471500000005,10.321600000000002,13022.2419,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,3,34.23679483309903,-1.639446865977497,32.597347967121536,17.028579085323056,0.08453950952679783,17.11311859484985,676.6262999999996,734.7616999999999,676.6262999999996,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.00140000000033,2139.247900000001,174.55259999999998,19,87.3571,551.6117,10.3534,0.0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014017542673630229,3.2030315634218285,4.309721656050953,NaN,1.1921378205128206,2.542591350210986,11.974815340405982,314.0,339.0,157.0,720.3333333333333,302.00000000000006,0.0,109,29,19,14,14,11.0,712.0,8124.490699999995,1113.489,3805.4918000000002,767,1,0,128,0.40273921069397156,0.3594812420729261,0.6213555846196175,41,968.8355999999997,1085.8276999999998,19,5,0.0,0,0,29,0.0,0,0.0,21370.42364464284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245821397325537,60,448.58880000000005,128,20921.834844642843,4,-5630.761273214285,4,-2072.5881999999997,2,-31.55119999999988,0.0,17.768026785714277,9,0,157,157,1 + planning margin,debt,4,1.4551915228366852e-11
22,180,4,4,12585.5096,10.321600000000002,12551.205600000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,4,35.089519353383366,-1.3369929302165837,33.752526423166785,17.750392258366595,0.1984274684341417,17.948819726800735,685.2200000000017,676.626300000001,685.2200000000017,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.8704000000003,2206.219200000001,181.49599999999998,19,80.5969,538.5588000000001,7.4946,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014054525495688579,3.1667983870967737,4.3095597484276835,NaN,1.1924468354430373,2.5081547916666835,11.615570880193799,318.0,310.0,159.0,687.6666666666666,318.0,0.0,96,33,28,5,13,9.0,668.0,8116.321999999998,825.8885,3643.2991,767,1,0,128,0.38781482876931994,0.3317965968853327,0.5755791191719395,25,988.1476999999991,981.7074999999999,21,8,0.0,0,0,33,0.0,0,0.0,21471.230025000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990906948183742,52,528.5821999999998,128,20942.647825000004,4,-5619.437432692307,4,-2084.0608999999995,2,-44.625599999999395,0.0,17.88206730769231,8,0,159,159,1 + planning margin,debt,4,1.4551915228366852e-11
23,172,4,4,12112.17930000001,10.321600000000002,12060.4991,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,35.558037879997286,-1.1055766131369849,34.4524612668603,18.099228879573726,0.4152003764149829,18.51442925598871,627.3815000000005,685.2200000000008,627.3815000000005,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.6595000000003,2270.918300000001,193.6613,19,75.035,548.3653,5.125,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014037836017461513,3.1601637770897844,4.239064189189193,NaN,1.1920319727891158,2.466377181208044,11.267103753787984,296.0,323.0,148.0,650.0,290.0,0.0,93,21,10,12,14,6.0,650.0,7973.526999999996,598.4503,3540.2019999999998,767,1,0,128,0.3595374647327516,0.29877500673605195,0.6030979770960232,18,891.0123000000002,1020.7329000000003,20,6,0.0,0,0,21,0.0,0,0.0,21373.16824177215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1497175097939456,44,494.4263,128,20878.74194177215,4,-5548.062497468354,4,-2036.4380000000006,2,-62.0018,0.0,17.88670253164556,8,0,148,148,1 + planning margin,debt,4,1.4551915228366852e-11
24,165,4,4,11747.574299999998,10.321600000000002,11639.377300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,36.126649583220825,-1.310923948003439,34.81572563521738,18.513422405239403,0.244523521408,18.757945926647402,651.6732000000002,627.3815000000001,651.6732000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.79090000000028,2331.732700000002,244.30950000000004,22,81.2969,445.9018999999999,32.8517,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,18.2378,0.01404404700931304,3.2064451515151506,4.231644155844157,NaN,1.172205882352942,2.4565087096774034,10.929090641174351,308.0,330.0,154.0,631.0,310.0,0.0,83,13,3,12,13,11.0,639.0,7827.723799999999,394.6325,3525.2180000000003,767,1,0,128,0.34449848456158727,0.26780463876425875,0.5810575004699519,21,922.6273999999997,1058.1268999999998,19,6,0.0,0,0,13,0.0,0,0.0,21281.554346938778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053941957741475,37,478.5912,128,20802.96314693878,4,-5540.447020408164,4,-1900.7020000000002,2,-118.51859999999942,0.0,17.880479591836735,7,0,154,154,1 + planning margin,debt,4,1.4551915228366852e-11
