round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,50233.89320000003,365.9748,45138.7926,0.0,80317.37149999998,,0.0,36331.0952,43986.27629999998,0.0,5178.487299999998,158.49252512500013,0.00375,2.048,10385.256161653457,0.0,1.0,3984.777743693479,5469.892432768975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.209005860825876,3.847588575423526,52.0565944362494,3.0183264199817463,1.8220798367036661,4.840406256685413,5609.855999999996,5566.767100000004,5609.855999999996,0.0,4,0,12.0547,16864.753900000003,414.8641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1471.9082000000012,5449.893400000003,7017.821,104,4941.4177,4269.7606000000005,4807.4371,1558.635199999951,0.0,0.0,0.0,0.0,0.0,0,5173.9255,0.0,0.0,0.0,0.0,2989.9983999999927,0.0,0.015,7.603306401551894,8.288772007722022,NaN,2.719756170212764,5.1664369046064555,1.670685204261003,1036.0,1031.0,518.0,2048.0,1242.0,204.0,201,0,0,0,5,0.0,2048.0,19673.555400000023,5181.6512999999995,20202.713,720,48,0,128,0.16527875460458152,0.5399010479127835,0.17081324357157546,0,9530.748599999986,7839.0089000000025,0,0,0.0,512,0,0,19673.555400000023,720,98322.9525692309,98322.9525692309,0.0,7,0,0,1.5,0,0.0,512,512,98322.9525692309,720,20480.0,0,0,0.0,0.0,0.0,0,6.8048,4.761599999999997,NaN,5120.0,100.0,0.43625039813701916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,13023.337899999999,2048,480.0,480.0,0.0,7461.733654996542,3493.6214868086654,3968.1121681878767,6.8048,0.0,493.00749999999994,12361.026399999999,0.6128889713301826,384,28178.31049038462,128,70144.64207884615,4,0.0,4,3831.6867999999995,2,-287.1498999999976,-36329.0472,40.1725897435897,0,4,518,518,SB2 best SuMSy + everyone greedy,debt,3,0.0
30,512,4,4,49767.492399999996,365.9748,44779.4315,0.0,83121.83159999998,,0.0,36260.8123,46861.019299999985,0.0,5962.561300000003,164.91797900000017,0.00375,2.3028,10655.497441600852,0.0,1.0,4037.0273587649517,5631.993261067235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.737024724982845,3.847588760135945,53.584613485118794,3.013092138496752,1.8065208275370164,4.819612966033768,5625.972700000017,5609.855999999975,5625.972700000017,0.0,4,0,12.0547,16864.753900000003,423.27500000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1578.9479000000015,5676.5585,7017.821,104,3124.8322,3591.2329999999997,3005.2068,1579.424000000039,0.0,0.0,0.0,0.0,0.0,0,4558.2029,0.0,0.0,0.0,0.0,3033.391199999993,0.0,0.015,7.69509709020369,8.32934554263565,NaN,2.735154914529918,5.242850924882755,1.6205646481331724,1032.0,1031.0,516.0,2048.0,1238.0,204.0,202,0,0,0,5,0.0,2048.0,19326.634599999983,5501.9018,20378.4503,720,48,0,128,0.16434267918355694,0.5451678619360514,0.1726183887198851,0,9638.486300000015,7933.645100000005,0,0,0.0,512,0,0,19326.634599999983,720,100934.82965957439,100934.82965957439,0.0,7,0,0,1.5,0,0.0,512,512,100934.82965957439,720,20480.0,0,0,0.0,0.0,0.0,0,7.6926000000000005,5.373200000000023,NaN,5120.0,100.0,0.4613004697888963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,13164.718700000001,2048,480.0,480.0,0.0,7225.388277962393,3390.558788981196,3834.8294889811964,4.1128,3.5798,500.6326000000001,12715.633399999999,0.6163757649257049,384,28458.95369095747,128,72475.87596861697,4,0.0,4,4498.7146,2,-795.8328000000001,-36258.5095,40.796342553191465,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,3,0.0
31,512,4,4,49193.02759999998,365.9748,44311.130300000004,0.0,85940.66379999998,,0.0,36081.5893,49859.07449999998,0.0,5819.8296,175.69764500000028,0.00375,1.304,10924.133737596958,0.0,1.0,4062.8209477326395,5790.091058397969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.981969171822875,3.8298135163539255,54.8117826881768,3.1722846312583632,1.79681637651985,4.969101007778213,5803.408900000003,5625.972699999998,5803.408900000003,0.0,4,0,12.0547,16864.753900000003,429.6443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1685.1115000000018,5901.345899999999,7017.821,104,3037.4954,3611.960200000001,2918.8716,1600.0220000000247,0.0,0.0,0.0,0.0,0.0,0,3887.9927,0.0,0.0,0.0,0.0,3047.0683999999933,0.0,0.015,7.829649124513618,8.617276789168303,NaN,2.7583904051172707,5.35090493218295,1.5719477086891773,1034.0,1028.0,517.0,2048.0,1240.0,204.0,201,0,0,0,3,0.0,2048.0,18915.077400000013,5783.052099999999,20605.6014,720,48,0,128,0.1631622690815684,0.5493400300532023,0.17736525105557033,0,9786.554399999985,8048.8793,0,0,0.0,512,0,0,18915.077400000013,720,103422.9519461538,103422.9519461538,0.0,4,0,0,1.5,0,0.0,512,512,103422.9519461538,720,20480.0,0,0,0.0,0.0,0.0,0,4.277,2.9740000000000237,NaN,5120.0,100.0,0.48015587252103376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,13435.8534,2048,480.0,480.0,0.0,7074.203012190857,3332.6067595558256,3741.5962526350318,2.6615,1.6155,1275.4042000000002,12952.8001,0.6190317973870492,384,28783.393826923086,128,74639.55811923083,4,0.0,4,5185.7048,2,-1359.8794000000044,-36080.2853,41.027323717948775,0,4,517,517,SB2 best SuMSy + everyone greedy,debt,3,0.0
32,512,4,4,49393.251299999945,365.9748,44619.7274,0.0,88841.92369999991,,0.0,36679.2646,52162.65909999991,0.0,5081.153500000002,186.94092487500035,0.00375,6.176,11203.352342444923,0.0,1.0,4164.7742895806905,5954.623194963283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.06176265857344,3.821530508736245,55.88329316730969,3.102522396393452,1.7522752018408327,4.854797598234285,5810.259299999988,5803.408900000052,5810.259299999988,0.0,4,0,12.0547,16864.753900000003,443.43190000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1793.4849000000017,6123.710499999998,7017.821,104,3844.7981999999997,3644.5744999999993,3730.807,1635.76529999997,0.0,0.0,0.0,0.0,0.0,0,3160.0653,0.0,0.0,0.0,0.0,3131.258799999991,0.0,0.015,7.938471400966184,8.657304678362582,NaN,2.815517634408604,5.468412974379693,1.524789277428502,1026.0,1035.0,513.0,2048.0,1232.0,204.0,203,0,0,0,11,0.0,2048.0,18777.661299999996,6171.6222,21277.7265,720,48,0,128,0.16194969299063855,0.5524252932576232,0.17952091363975997,0,9970.61789999999,8216.3179,0,0,0.0,512,0,0,18777.661299999996,720,106274.24502110863,106274.24502110863,0.0,11,0,0,1.5,0,0.0,512,512,106274.24502110863,720,20480.0,0,0,0.0,0.0,0.0,0,20.654899999999998,14.46119999999992,NaN,5120.0,100.0,0.514454684855577,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,13945.9221,2048,480.0,480.0,0.0,6713.799905103921,3191.65070505847,3522.149200045451,12.869,7.7859,711.5344000000001,13503.426599999999,0.6187339763697113,384,29339.657584381683,128,76934.58743672709,4,0.0,4,5415.586799999999,2,-1979.4334,-36673.0886,41.375856076759064,0,4,513,513,SB2 best SuMSy + everyone greedy,debt,3,0.0
33,512,4,4,49834.5284,365.9748,45169.6925,0.0,91741.79380000001,,0.0,37518.3079,54223.48590000001,0.0,5355.716799999998,195.57974487500087,0.00375,0.8704,11472.545278676207,0.0,1.0,4187.697045687433,6124.617502450805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.50613751133128,3.810432293706166,57.31656980503744,3.538075204265521,1.7013610303753328,5.239436234640854,5931.942300000008,5810.259299999973,5931.942300000008,0.0,4,0,12.0547,16864.753900000003,440.3658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1902.1729000000012,6347.537599999995,7017.821,104,4157.651800000001,3716.3746999999994,4042.5127,1661.5236000000154,0.0,0.0,0.0,0.0,0.0,0,2379.1432,0.0,0.0,0.0,0.0,3139.8163000000004,0.0,0.015,8.03922419825073,8.789588588007748,NaN,2.858847547974413,5.579746310425435,1.4790455991056466,1034.0,1029.0,517.0,2048.0,1240.0,204.0,201,0,0,0,5,0.0,2048.0,19478.61199999998,6474.022199999999,21501.880599999997,720,48,0,128,0.1896116710921183,0.5573195471278907,0.18341985403425598,0,10160.54919999999,8272.361700000001,0,0,0.0,512,0,0,19478.61199999998,720,109355.86540000002,109355.86540000002,0.0,5,0,0,1.5,0,0.0,512,512,109355.86540000002,720,20480.0,0,0,0.0,0.0,0.0,0,2.8599,1.9968000000000061,NaN,5120.0,100.0,0.5367986107610887,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,14178.8868,2048,480.0,480.0,0.0,6807.193869064432,3259.142114639768,3548.051754424664,2.8599,0.0,733.5627000000001,13797.016,0.6220562204790201,384,29704.7872112903,128,79651.07818870974,4,0.0,4,6111.8783,2,-2651.667500000002,-37517.4375,42.23276451612906,0,4,517,517,SB2 best SuMSy + everyone greedy,debt,3,0.0
34,512,4,4,49411.049999999996,365.9748,44860.9118,0.0,94706.25859999999,,0.0,37498.4896,57207.768999999986,0.0,6167.0644999999995,203.30717537500067,0.00375,4.8172,11732.684207468197,0.0,1.0,4263.865274957431,6268.884729978792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.974925595544946,3.794361213261056,58.769286808806,3.6242004309646294,1.6509786177862742,5.275179048750903,6078.0390000000025,5931.942299999999,6078.0390000000025,0.0,4,0,12.0547,16864.753900000003,466.6327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2016.870600000001,6574.033299999999,7017.821,104,3388.5741,3812.0525,3276.7761,1694.270500000067,0.0,0.0,0.0,0.0,0.0,0,1540.5942,0.0,0.0,0.0,0.0,3202.6814999999974,0.0,0.015,8.305059922555667,9.016111240310067,NaN,2.8928113247863245,5.695998137454843,1.4346742311324776,1032.0,1033.0,516.0,2048.0,1238.0,204.0,202,0,0,0,7,0.0,2048.0,18925.374300000003,6826.143,22114.1213,720,48,0,128,0.1864914781595468,0.5617531489672778,0.18457071231397348,1,10347.341500000022,8579.126900000005,0,0,0.0,512,0,0,18925.374300000003,720,112327.45943539453,112327.45943539453,0.0,9,0,0,1.5,0,0.0,512,512,112327.45943539453,720,20480.0,0,0,0.0,0.0,0.0,0,16.103,11.273999999999923,NaN,5120.0,100.0,0.5729760213511127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,14561.382099999999,2048,480.0,480.0,0.0,6511.348198496606,3167.641846401482,3343.7063520951237,8.4084,7.6946,582.8294999999999,14378.8822,0.6289734360220716,384,30081.87501295309,128,82245.58442244133,4,0.0,4,6582.9008,2,-3375.518800000001,-37493.6724,42.88271321961619,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,3,0.0
35,512,4,4,48389.54900000005,365.9748,43958.0196,0.0,97683.92329999997,,0.0,36883.3828,60800.54049999996,0.0,5854.245900000001,214.4967478750005,0.00375,7.6464,11966.219171958748,0.0,1.0,4321.791203799484,6396.374181305828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.351418738512876,3.7398718314254236,59.0912905699383,2.88023172401899,1.5522155478064217,4.432447271825412,6267.771099999996,6078.038999999992,6267.771099999996,0.0,4,0,12.0547,16864.753900000003,472.06309999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2135.4794000000015,6798.905200000001,7017.821,104,2712.6476000000002,3734.1486000000004,2606.3845,1748.9724999999828,0.0,0.0,0.0,0.0,0.0,0,639.1164,0.0,0.0,0.0,0.0,3225.520999999996,0.0,0.015,8.485254554263559,9.258568400770683,NaN,2.959928662420384,5.878861020721329,1.391634004198503,1038.0,1032.0,519.0,2048.0,1244.0,204.0,200,0,0,0,6,0.0,2048.0,17713.874700000033,7165.9115,22863.0,720,48,0,128,0.1553905829875586,0.564968626275731,0.1909568119671301,0,10626.836499999996,8756.782699999992,0,0,0.0,512,0,0,17713.874700000033,720,115533.8772846154,115533.8772846154,0.0,8,0,0,1.5,0,0.0,512,512,115533.8772846154,720,20480.0,0,0,0.0,0.0,0.0,0,25.5233,17.858800000000148,NaN,5120.0,100.0,0.6042418592247596,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,15165.3803,2048,480.0,480.0,0.0,6480.347861904518,3178.630680548111,3301.7171813564073,18.8084,6.7149,538.4554999999999,14863.531200000001,0.6418244680618919,384,30625.013232692312,128,84908.86405192305,4,0.0,4,6885.125800000001,2,-4158.3877999999995,-36875.7364,43.39216987179487,0,4,519,519,SB2 best SuMSy + everyone greedy,debt,3,0.0
36,512,4,4,50418.87910000004,365.9748,45322.1061,0.0,100818.52769999996,,0.0,38536.0466,62282.48109999996,0.0,5129.786300000005,227.96885100000068,0.00375,0.0,12231.020242987404,0.0,1.0,4520.474623725433,6547.489461991599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.63929585966453,3.714983276657674,60.3542791363222,4.4128654049271026,1.5363046790340165,5.949170083961119,6265.433900000025,6267.771099999986,6265.433900000025,0.0,4,0,12.0547,16864.753900000003,484.4357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1470.2358000000022,7019.194900000004,7017.821,104,5760.424000000007,3731.0939,4874.8907,1790.6385999999998,0.0,457.61470000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3400.418699999994,0.0,0.015,8.699184179687508,9.399239096267207,NaN,3.059154446854663,6.0637734486623955,1.3498849840725475,1018.0,1024.0,509.0,2048.0,1224.0,204.0,206,0,0,0,0,0.0,2048.0,19926.161900000014,7611.5065,22881.2107,720,48,0,128,0.22289310041556099,0.5696257665745197,0.19144221960784846,0,11365.51049999999,8907.964600000008,0,0,0.0,512,0,0,19926.161900000014,720,119193.38467261147,119193.38467261147,0.0,0,0,0,1.5,0,0.0,512,512,119193.38467261147,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6299389266831709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,4,4,15270.5207,2048,480.0,480.0,0.0,6118.9693727756985,3071.2869150447996,3047.682457730899,0.0,0.0,506.9655,15222.196500000002,0.6644262561187548,384,31106.654863853506,128,88086.72980875798,4,0.0,4,7919.1449999999995,2,-5462.747800000001,-38536.0466,44.39892993630576,0,4,509,509,SB2 best SuMSy + everyone greedy,debt,3,0.0
37,512,4,4,50361.27790000001,365.9748,44753.8627,0.0,103989.64670000003,,0.0,38256.1421,65733.50460000003,0.0,6468.7775,233.52610925000062,0.00375,4.0764,12442.427221128877,0.0,1.0,4509.832018366246,6661.803489085916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.387845538658425,3.700902556093498,61.08874809475193,3.2307020944151548,1.438541476581485,4.669243570996639,6670.973300000022,6265.433900000033,6670.973300000022,0.0,4,0,12.0547,16864.753900000003,508.5085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,959.5936000000022,7246.229200000006,7017.821,104,3807.8436,3865.4447999999998,3070.1671,1769.0299999999659,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3361.5425,4.7519,0.015,8.95477209971237,9.783630210325077,NaN,3.094715368421055,5.904484274535726,1.3093884345503712,1046.0,1043.0,523.0,2048.0,1252.0,204.0,198,0,0,0,13,0.0,2048.0,18322.524400000013,7873.3852,24161.2919,720,48,0,128,0.17878439168056248,0.5724201889075025,0.16992755873398568,1,10889.834400000012,9339.827300000003,0,0,0.0,512,0,0,18322.524400000013,720,123058.032926898,123058.032926898,0.0,19,0,0,1.5,0,0.0,512,512,123058.032926898,720,20480.0,0,0,0.0,0.0,0.0,0,13.6126,9.562799999999996,NaN,5120.0,100.0,0.6725597510189296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,16118.7758,2048,480.0,480.0,0.0,6663.150260588809,3307.344625876407,3355.805634712401,11.2886,2.324,525.9763999999999,15915.901300000001,0.6710979900974905,384,31770.162400650745,128,91287.8705262473,4,0.0,4,8003.226699999999,2,-5974.228600000003,-38252.0657,45.887316702819945,0,4,523,523,SB2 best SuMSy + everyone greedy,debt,3,0.0
38,512,4,4,52024.60980000005,365.9748,46151.4431,0.0,107311.41410000002,,0.0,39942.541,67368.87310000003,0.0,5509.649100000004,246.46738400000055,0.00375,18.568,12652.115895929408,0.0,1.0,4692.267689887985,6769.7845306195995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.29935215397398,3.6655362532734075,60.964888407247386,3.598185856093472,1.3948433061707763,4.993029162264248,6591.376100000012,6670.973300000054,6591.376100000012,0.0,4,0,12.0547,16864.753900000003,501.8262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,693.8421000000021,7470.342100000006,7017.821,104,5592.063900000001,3928.732000000002,5102.1995,1822.7689000000448,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3510.231100000005,0.0,0.015,9.012219613526568,9.749988565891485,NaN,3.196866880341878,5.838450013862721,1.27010678151386,1032.0,1035.0,516.0,2048.0,1238.0,204.0,202,0,0,0,7,0.0,2048.0,18882.158400000004,8357.179100000001,24766.704299999998,720,48,0,128,0.19972305683615654,0.5736390826037028,0.15233378479902027,1,10930.497999999996,9327.647299999999,0,0,0.0,512,0,0,18882.158400000004,720,125995.00331157894,125995.00331157894,0.0,11,0,0,1.5,0,0.0,512,512,125995.00331157894,720,20480.0,0,0,0.0,0.0,0.0,0,61.9988,43.41120000000008,NaN,5120.0,100.0,0.7074083512027138,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,16650.5331,2048,480.0,480.0,0.0,5650.086952938229,2842.4097236485486,2807.67722928968,42.7714,19.2274,525.4779,16473.3503,0.674223813914971,384,32361.336574473677,128,93633.6667371053,4,0.0,4,8335.2042,2,-6239.938199999998,-39923.973,46.42073052631582,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,3,0.0
39,512,4,4,51739.37590000001,365.9748,45744.9621,0.0,110668.29960000017,,0.0,39823.3863,70844.91330000017,0.0,6675.728599999994,252.60063662500028,0.00375,7.2464,12851.121922824717,0.0,1.0,4714.77119840407,6882.6935318831365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.748813310883456,3.6471271519439554,62.39594046282741,3.3630173564459165,1.3764668528503876,4.739484209296305,6662.946199999985,6591.376100000012,6662.946199999985,0.0,4,0,12.0547,16864.753900000003,496.74340000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.595000000002,7701.365300000009,7017.821,104,3806.4937,4091.7275999999993,3454.2234000000003,1798.9057000000334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3525.156099999998,0.0,0.015,9.024689951690824,9.811516955683961,NaN,3.2346549893842904,5.770486004007644,1.2320035780684442,1038.0,1035.0,519.0,2048.0,1244.0,204.0,200,0,0,0,8,0.0,2048.0,18581.438199999997,8706.6407,24444.0506,720,48,0,128,0.18813253444016897,0.5780201550042152,0.14264320103059402,1,10921.858100000029,9340.554100000003,0,0,0.0,512,0,0,18581.438199999997,720,128999.33718461542,128999.33718461542,0.0,11,0,0,1.5,0,0.0,512,512,128999.33718461542,720,20480.0,0,0,0.0,0.0,0.0,0,24.0865,16.840400000000134,NaN,5120.0,100.0,0.722438963716947,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,16549.737,2048,480.0,480.0,0.0,5405.274134641437,2791.3438774795864,2613.930257161851,14.9502,9.1363,500.5316000000001,16600.954299999998,0.6794970383462726,384,32543.871557692328,128,96455.46562692306,4,0.0,4,9689.241100000003,2,-6361.1434000000045,-39816.139899999995,47.95300320512817,0,4,519,519,SB2 best SuMSy + everyone greedy,debt,3,0.0
40,512,4,4,54240.886099999974,365.9748,48183.7461,0.0,114090.39830000015,,0.0,42550.9286,71539.46970000015,0.0,5761.7004999999945,265.63551937500034,0.00375,16.5316,13054.464423514375,0.0,1.0,4757.758299457669,6991.658549009572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.14735876101749,3.7103282170855896,63.85768697810309,4.119735143474422,1.399327308266496,5.519062451740918,6675.917100000042,6662.946199999969,6675.917100000042,0.0,4,0,12.0547,16864.753900000003,487.8066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.8688000000019,7930.292900000008,7017.821,104,6654.3782,4152.8679999999995,6362.7244,1809.7301000000418,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3566.5001999999954,0.0,0.015,9.010282507288633,9.82501730769235,NaN,3.248989194915254,5.733031278991299,1.195043470726391,1040.0,1029.0,520.0,2048.0,1246.0,204.0,200,0,0,2,5,0.0,2048.0,20379.568899999984,9084.9792,24759.8064,720,48,0,128,0.22923146275473028,0.5789426385703611,0.13548655926970388,0,10941.847900000015,9271.580700000002,0,0,0.0,512,0,0,20379.568899999984,720,131898.06638152877,131898.06638152877,0.0,7,0,0,1.5,0,0.0,512,512,131898.06638152877,720,20480.0,0,0,0.0,0.0,0.0,0,55.0174,38.50560000000004,NaN,5120.0,100.0,0.7447929929774583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,16943.0729,2048,480.0,480.0,0.0,5006.296303971143,2562.7893748457086,2443.506929125434,36.434400000000004,18.583,503.35850000000005,16901.7127,0.6800990905563966,384,33127.54512213378,128,98770.52125939494,4,0.0,4,10243.5182,2,-6423.827700000007,-42534.397,48.51982484076436,0,4,520,520,SB2 best SuMSy + everyone greedy,debt,3,0.0
41,512,4,4,54711.32929999989,365.9748,48634.9427,0.0,117552.35169999998,,0.0,43291.4905,74260.86119999998,0.0,7899.8788,268.24091350000015,0.00375,10.9432,13253.72062396857,0.0,1.0,4781.802545510243,7106.637507645704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.504014977799606,3.752673981481767,65.25668895928136,3.822268240624815,1.4348797119478927,5.257147952572708,6618.776599999964,6675.917100000046,6618.776599999964,0.0,4,0,12.0547,16864.753900000003,495.19199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.6222000000019,8171.336600000008,7017.821,104,4807.836499999999,4337.3933,4547.5462,1795.290899999919,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3592.4492999999925,0.0,0.015,8.9634575,9.768836750483503,NaN,3.261697441364606,5.704710449700633,1.1591921666045992,1034.0,1040.0,517.0,2045.3333333333333,1240.0,204.0,200,0,0,0,13,0.0,2048.0,20789.028299999998,9496.6034,24414.754399999998,720,48,0,128,0.21835403391267172,0.5809981831983864,0.13362566116589347,2,10905.489199999984,9321.9958,0,0,0.0,512,0,0,20789.028299999998,720,134047.4432152542,134047.4432152542,0.0,16,0,0,1.5,0,0.0,512,512,134047.4432152542,720,20480.0,0,0,0.0,0.0,0.0,0,36.3563,25.414399999999638,NaN,5120.0,100.0,0.7550522124106197,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,16948.1458,2048,480.0,480.0,0.0,4477.493958075636,2322.6881082253917,2154.805849850244,22.578,13.7783,524.0587,16963.212,0.6827252021207744,384,33413.68153262712,128,100633.76168262708,4,0.0,4,11535.909099999999,2,-6443.032399999996,-43280.5473,48.73483792372881,0,4,517,517,SB2 best SuMSy + everyone greedy,debt,3,0.0
