round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,37143.984899999916,0.0,31369.0317,0.0,63095.31729999993,,0.0,20419.3811,42675.93619999993,0.0,4473.853900000002,151.33772462500013,0.00375,2.0332,8658.110808155996,0.0,0.30788229140622814,3427.394617712365,4274.461663770664,0.02,739.3922999999999,1.741024206173928,0.0,0.0,1.741024206173928,0.0,11,0,60.29644512996076,0.15773572618445064,60.454180856145214,3.964521253426154,0.8716123390280119,4.836133592454166,4868.899099999983,4786.689999999989,4868.899099999983,0.0,4,0,130.64120000000003,18496.0988,706.0183000000001,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,1818.6697000000127,4815.80590000008,7709.264899999999,90,2648.2478,2500.267399999999,2168.3739000000005,1737.6279000000006,0.0,0.0,0.0,0.0,0.0,0,1429.3613,0.0,0.0,0.0,0.0,2627.0563999999995,0.0,0.015,6.935344668587895,7.604926937984478,NaN,2.440090829694324,4.605171454913341,1.7223558806814463,1032.0,1041.0,516.0,2042.666666666667,1238.0,204.0,200,0,0,1,14,8.0,2048.0,11457.025199999998,5334.5512,18921.014,710,58,0,128,0.3213604566052086,0.7666838688277031,0.22937740957783426,129,9117.384200000004,7219.693799999999,50,36,0.0,0,0,0,0.0,0,0.0,73546.00620649345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.7772,4.744,NaN,5120.0,100.0,0.4227561892184963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,21.6833,6037.833479113366,0.0,6037.833479113366,0.0,6.7772,726.6661000000001,24255.5652,0.8768691802012851,384,7744.972900000004,128,65801.0333064935,4,0.0,4,3749.5314,2,-4345.591899999999,-20417.347899999997,35.381191558441536,0,4,516,516,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
29,512,4,4,37264.82239999999,0.0,31387.430699999986,0.0,65117.270199999926,,0.0,20349.1178,44768.152399999926,0.0,4554.589999999998,160.01936175000012,0.00375,2.0172,8887.123764497966,0.0,0.2951975410002915,3516.6005557927274,4401.438617998645,0.02,730.3745999999999,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,12,0,61.66967601862013,0.08636790312435168,61.75604392174448,4.159675504520705,0.8901999009822762,5.0498754055029815,4855.176100000015,4868.899099999992,4855.176100000015,0.0,4,0,130.64120000000003,18496.0988,666.7329999999998,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,1716.2312000000165,4992.231500000099,7709.264899999999,90,2634.0764,2513.2389000000016,2355.2123,1756.767299999997,0.0,0.0,0.0,0.0,0.0,0,800.088,0.0,0.0,0.0,0.0,2700.7829999999976,0.0,0.015,6.963956374501992,7.631896525096579,NaN,2.496689082969434,4.566515798952378,1.670685204261003,1036.0,1004.0,518.0,2046.6666666666667,1241.9999999999998,204.0,201,0,0,34,13,9.0,2048.0,12053.007200000005,5632.7705000000005,18776.9395,708,60,0,128,0.32922422480201674,0.7733426462959916,0.2138467266966888,140,9201.139000000023,6991.812199999999,51,38,0.0,0,0,0,0.0,0,0.0,75997.9492113538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.7242,4.7072,NaN,5120.0,100.0,0.43689446647277563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,27.61360000000001,5573.637641561919,0.0,5573.637641561919,0.0,6.7242,766.6472,24409.71,0.8989575245952308,384,7484.938600000004,128,68513.01061135375,4,0.0,4,4409.2565,2,-5077.303700000002,-20347.1006,36.60136244541486,0,4,518,518,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
30,512,4,4,36349.42550000003,0.0,30474.250700000008,0.0,67239.7141999999,,0.0,19473.9692,47765.74499999989,0.0,5672.250099999999,167.86603800000017,0.00375,4.1924,9125.111229607828,0.0,0.2830354023110795,3573.329988567595,4532.37221140522,0.02,742.4887,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,17,0,63.77308758903224,0.030268600828411783,63.803356189860644,4.341808601355112,0.8835453925524432,5.2253539939075555,4726.340899999988,4855.1761,4726.340899999988,0.0,4,0,130.64120000000003,18496.0988,745.2616,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1718.448100000021,5172.284700000131,7709.264899999999,90,1624.5524999999998,2539.9494000000036,1446.7161999999998,1722.6889999999962,0.0,0.0,0.0,0.0,0.0,0,120.7705,0.0,0.0,0.0,0.0,2755.776,0.0,0.015,6.91309593253968,7.494302988047792,NaN,2.497070709382154,4.568543412316574,1.6205646481331724,1004.0,1008.0,502.0,2002.6666666666683,1209.9999999999998,204.0,202,0,0,30,18,5.0,2048.0,12258.330699999999,5965.3731,18000.7588,703,65,0,128,0.3351981299981621,0.7796430254621232,0.21343907848941468,136,9081.838500000014,6968.400699999997,54,36,0.0,0,0,0,0.0,0,0.0,78058.89547991274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.9749,9.782399999999999,NaN,5120.0,100.0,0.4387401307591601,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,28.5515,5167.638132183114,0.0,5167.638132183114,0.0,13.9749,805.2251000000001,23966.131900000004,0.916117330123273,384,7158.568499999995,128,70900.32697991269,4,0.0,4,5722.0931,2,-5754.4043,-19469.7768,37.45033624454151,0,4,502,502,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
31,512,4,4,36242.503500000035,0.0,29807.882400000002,0.0,69301.02199999991,,0.0,18872.9479,50428.0740999999,0.0,5206.4859000000015,179.10768725,0.00375,1.426,9369.631106630264,0.0,0.271374343735863,3587.542555861929,4655.257454420177,0.02,763.5064999999998,1.847588815785422,0.0,0.0,1.847588815785422,0.0,20,0,66.24020138079946,-0.013792095374025141,66.22640928542543,4.59389364199281,0.9201257597364194,5.514019401729229,4863.6630000000105,4726.340900000005,4863.6630000000105,0.0,4,0,130.64120000000003,18496.0988,767.9718000000001,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1159.001800000021,5350.361800000177,7709.264899999999,90,2397.3022,2504.2242000000006,1659.7787999999996,1799.961799999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2777.5063999999975,0.0,0.015,6.8739336594911915,7.678133399209493,NaN,2.486869545454548,4.543160200185947,1.5719477086891773,1012.0,1022.0,506.0,2008.0000000000007,1217.9999999999998,204.0,202,1,1,22,15,12.0,2047.0,12240.520400000001,6237.1832,17763.3739,702,66,0,128,0.33852316984874675,0.7865222403592766,0.2083302652164385,135,9123.912200000046,7025.1601999999975,54,39,0.0,0,0,1,0.0,0,0.0,79513.10486979398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.7526,3.3264000000000005,NaN,5120.0,100.0,0.4473641480050862,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,29.488899999999997,5079.219454615222,0.0,5079.219454615222,0.0,4.7526,800.1148000000001,24000.557099999998,0.9372058099355212,384,6834.018899999996,128,72679.08596979408,4,0.0,4,6663.331300000001,2,-6434.6211,-18871.5219,37.456060640732304,0,4,506,506,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
32,512,4,4,37168.61960000006,0.0,30327.798199999983,0.0,71404.34769999995,,0.0,19476.2702,51928.077499999956,0.0,4374.471499999999,189.0912181249998,0.00375,4.4312,9611.416083332544,0.0,0.2601937207739454,3626.4033209545582,4775.063922221696,0.02,770.1358000000008,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,29,0,68.43047425046332,-0.09677394051371495,68.33370030994962,4.8720479382986115,0.9218634838907656,5.793911422189376,4835.694700000015,4863.662999999971,4835.694700000015,0.0,4,0,130.64120000000003,18496.0988,763.2376999999999,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,752.8015000000205,5527.26560000024,7709.264899999999,90,3436.4801,2510.3639999999987,2853.376,1809.5570999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2822.4231999999965,0.0,0.015,6.864836462450593,7.6349625246548625,NaN,2.497411111111112,4.292301162919151,1.524789277428502,1014.0,1012.0,507.0,2017.6666666666672,1220.0000000000002,203.99999999999997,205,0,0,12,8,4.0,2048.0,12437.07249999999,6630.7238,18096.3921,702,66,0,128,0.351863726198554,0.7927162196623301,0.17756104756521096,121,8902.397300000022,6947.2145,52,44,0.0,0,0,0,0.0,0,0.0,80723.39401363634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.770299999999999,10.338799999999999,NaN,5120.0,100.0,0.47171585815429695,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,960.0,30.015899999999995,4687.080085060332,0.0,4687.080085060332,0.0,14.770299999999999,1657.3033000000003,24727.1159,0.9506667374763023,384,6504.500099999994,128,74218.8939136364,4,0.0,4,6844.599499999999,2,-6840.8214000000025,-19471.839,37.303043181818225,0,4,507,507,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
33,512,4,4,36541.4732,0.0,29502.091899999963,0.0,73497.23099999999,,0.0,18763.5848,54733.64619999998,0.0,4942.03,194.71584349999995,0.00375,4.7816,9845.190253529065,0.0,0.24947373947805884,3613.221256293746,4894.20660235271,0.02,797.1395999999997,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,41,0,70.034632338611,-0.1662427674726154,69.8683895711384,4.35621048113713,0.9147312432720689,5.270941724409199,4785.609999999996,4835.694699999975,4785.609999999996,0.0,4,0,130.64120000000003,18496.0988,775.3211000000001,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,554.2416000000195,5708.683000000296,7709.264899999999,90,1936.2918000000004,2563.4382000000096,1556.3145000000004,1812.8032999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2811.7086999999974,0.0,0.015,6.785196631376315,7.483651372549029,NaN,2.5008065610859713,4.108686875131889,1.4790455991056466,1020.0,1039.0,510.0,2032.0000000000002,1226.0000000000002,203.99999999999997,204,0,0,3,15,7.0,2048.0,11707.197600000014,6941.7607,17887.7333,700,68,0,128,0.33364128741594645,0.7986017430890298,0.15904804779111936,158,8714.574000000024,7049.819299999991,57,42,0.0,0,0,0,0.0,0,0.0,81822.55036666674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.939099999999998,11.157599999999999,NaN,5120.0,100.0,0.4831592903645833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,29.034100000000002,3950.9312442320024,0.0,3950.9312442320024,0.0,15.939099999999998,834.0420000000001,24829.494,0.9591493917259406,384,6131.398000000002,128,75691.1523666667,4,0.0,4,7689.2518,2,-7039.381300000001,-18758.803200000002,37.46116666666668,0,4,510,510,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
34,512,4,4,37722.2094,0.0,30581.168500000054,0.0,75538.37920000002,,0.0,19960.4443,55577.93490000003,0.0,4250.248300000002,205.23673987499996,0.00375,1.7008,10045.166641381285,0.0,0.2391954214115628,3552.1037077486944,4996.141277587524,0.02,796.1993000000001,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,52,0,72.18885212339083,-0.2263517566121082,71.96250036677873,5.726886498867779,0.9172036126361658,6.644090111503945,4712.596499999982,4785.610000000013,4712.596499999982,0.0,4,0,130.64120000000003,18496.0988,759.0329,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,452.58200000001943,5887.710100000391,7709.264899999999,90,3730.6409000000003,2549.904699999998,3449.9542,1806.946900000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2761.213999999998,0.0,0.015,6.689365600775197,7.285710831721432,NaN,2.479048552338532,3.993288547970136,1.4346742311324776,1034.0,1032.0,517.0,2044.0,1240.0,204.0,201,1,1,7,17,7.0,2047.0,12850.5584,7243.679,17626.2712,700,68,0,128,0.38975578509685604,0.8029813535200416,0.14924769608572364,145,8599.032100000002,6903.4253000000035,56,39,0.0,0,0,1,0.0,0,0.0,82890.71919140259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.6692,3.9683999999999995,NaN,5120.0,100.0,0.49109156475360577,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,27.281200000000002,3412.1133380219753,0.0,3412.1133380219753,0.0,5.6692,971.5522000000001,24869.9502,0.9636727244838288,384,5852.459999999996,128,77038.25919140269,4,0.0,4,8481.1812,2,-7141.040899999998,-19958.7435,37.51209841628957,0,4,517,517,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
35,512,4,4,37256.695199999966,0.0,30071.6464,0.0,77593.22840000002,,0.0,19611.922,57981.306400000016,0.0,5560.1799999999985,208.40267287500012,0.00375,2.9388,10216.106270634638,0.0,0.22934057004940642,3513.7171382688216,5085.490880423093,0.02,783.3242999999995,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,64,0,74.59725732341077,-0.3109795467169369,74.28627777669384,5.941791795989259,0.9026079407446682,6.844399736733927,4697.675400000022,4712.59649999999,4697.675400000022,0.0,4,0,130.64120000000003,18496.0988,755.6726,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,408.5741000000196,6073.512100000477,7709.264899999999,90,2095.8770999999997,2561.3912999999925,1866.0672000000002,1768.3251999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2735.237500000001,0.0,0.015,6.534480569185475,7.297739147286847,NaN,2.439502455357142,3.9023148728383434,1.391634004198503,1032.0,1019.0,516.0,2037.666666666667,1238.0,204.0,201,0,0,7,7,2.0,2048.0,12556.764399999987,7543.4859,17153.5061,700,68,0,128,0.39262419734099674,0.8074355907558588,0.14457932041638988,162,8446.654100000007,6658.635699999999,43,36,0.0,0,0,0,0.0,0,0.0,83800.95189955473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.795200000000001,6.856400000000001,NaN,5120.0,100.0,0.493187146567024,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,26.259,2870.2333511590928,0.0,2870.2333511590928,0.0,9.795200000000001,823.0012999999999,24696.992,0.9673215714305883,384,5641.170599999999,128,78159.7812995546,4,0.0,4,9332.080300000001,2,-7185.048800000002,-19608.9832,37.18572828507798,0,4,516,516,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
36,512,4,4,38095.38200000003,0.0,30602.045500000026,0.0,79620.7305,,0.0,20328.2157,59292.514800000004,0.0,5336.2133,217.41523175000015,0.00375,2.1704,10355.818644590894,0.0,0.21989173856337085,3474.769178759727,5160.804321393929,0.02,794.5127000000001,2.0,0.0,0.0,2.0,0.0,65,0,77.56553254286054,-0.3602224601855502,77.205310082675,6.880786650234272,0.9208950159883001,7.8016816662225725,4617.149100000013,4697.675399999999,4617.149100000013,0.0,4,0,130.64120000000003,18496.0988,764.4657,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.28640000002079,6258.079900000534,7709.264899999999,90,3412.2499999999977,2573.5632000000064,2919.3945000000003,1761.9940000000013,0.0,285.1046,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2715.486999999998,0.0,0.015,6.409781606969986,7.203575000000036,NaN,2.4116387387387395,3.8022251940884777,1.3498849840725475,1024.0,1033.0,512.0,2038.6666666666667,1230.0,204.0,203,1,1,9,17,5.0,2047.0,13323.72839999999,7904.2644,16865.218800000002,700,68,0,128,0.4194584873808669,0.809673125267671,0.14472488845333698,108,8550.373200000022,6621.304399999995,54,37,0.0,0,0,1,0.0,0,0.0,84656.3880812501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.234500000000001,5.064000000000001,NaN,5120.0,100.0,0.5008321802847727,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,24.147000000000002,2239.9418035644103,0.0,2239.9418035644103,0.0,7.234500000000001,869.3040000000001,24769.483200000002,0.9748545207478461,384,5569.604300000001,128,79086.78378125001,4,0.0,4,10044.4907,2,-7493.336500000003,-20326.0453,36.592536830357126,0,4,512,512,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
37,512,4,4,37748.81180000001,0.0,30390.01620000002,0.0,81618.67860000003,,0.0,20373.0963,61245.58230000003,0.0,5778.7472000000025,222.33214325000014,0.00375,4.8932,10450.634192196028,0.0,0.21083219893455998,3409.3818418155593,5210.66611146402,0.02,778.0396999999998,2.0,0.0,0.0,2.0,0.0,75,0,80.05805138410938,-0.44007938461283796,79.61797199949653,7.092352007991473,0.8891456466422154,7.981497654633688,4557.226900000018,4617.149099999991,4557.226900000018,0.0,4,0,130.64120000000003,18496.0988,746.4649000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,234.8273000000208,6446.142600000629,7709.264899999999,90,2263.0982,2609.6684000000114,2209.5764,1738.1478999999986,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2665.6776999999993,0.0,0.015,6.325532487804884,7.096561941747614,NaN,2.3809854586129755,3.6112227958481036,1.3093884345503712,1030.0,1025.0,515.0,2035.0000000000005,1236.0,204.0,202,0,0,4,9,1.0,2048.0,12911.70190000001,8217.6391,16614.5776,700,68,0,128,0.42800711699083416,0.8137238633681603,0.12693590011532652,147,8011.120399999988,6483.670800000006,41,32,0.0,0,0,0,0.0,0,0.0,85256.62385675687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.3111,11.418000000000001,NaN,5120.0,100.0,0.5085299075564823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,22.860200000000006,1918.9640507480397,0.0,1918.9640507480397,0.0,16.3111,742.6839999999999,24832.2167,0.9745682939341593,384,5325.068200000004,128,79931.5556567568,4,0.0,4,10668.6504,2,-7358.795600000001,-20368.203100000002,36.174581081081094,0,4,515,515,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
38,512,4,4,37871.76820000007,0.0,30579.48830000001,0.0,83610.73350000003,,0.0,20752.5968,62858.136700000025,0.0,5712.215699999999,229.65593100000027,0.00375,7.122,10494.375082183167,0.0,0.2021459123384561,3367.35647663781,5233.710913122113,0.02,772.4557000000002,2.0,0.0,0.0,2.0,0.0,79,0,82.14794255085536,-0.49320702483755263,81.6547355260178,7.3451461792171076,0.8807703046678969,8.225916483885005,4493.838800000012,4557.226900000007,4493.838800000012,0.0,4,0,130.64120000000003,18496.0988,739.3624,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,301.34300000002105,6633.381500000688,7709.264899999999,90,2749.3259000000003,2626.369499999994,2628.6027000000004,1709.0724999999973,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2634.4615000000003,0.0,0.015,6.207455351976849,7.004165825242745,NaN,2.3646194630872475,3.604651187114605,1.27010678151386,1030.0,1037.0,515.0,2042.6666666666667,1236.0,204.0,202,1,1,6,15,7.0,2047.0,12830.271800000004,8546.677,16487.6974,700,68,0,128,0.4370037215423608,0.8175698309588748,0.13469277949858904,161,7972.46490000003,6437.1311999999925,45,30,0.0,0,0,1,0.0,0,0.0,85850.86381543636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.740299999999998,16.618000000000002,NaN,5120.0,100.0,0.5195620792916318,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,20.7622,980.7774858286648,0.0,980.7774858286648,0.0,23.740299999999998,747.5466000000001,25034.3744,0.9756098056492768,384,5097.947899999996,128,80752.91591543624,4,0.0,4,11192.7173,2,-7292.2798999999995,-20745.4748,35.71478187919463,0,4,515,515,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
39,512,4,4,37856.34820000004,0.0,30599.48239999996,0.0,85588.69970000001,,0.0,20982.518,64606.18170000001,0.0,5902.9382,235.70320125000026,0.00375,3.8256,10492.81009987822,0.0,0.1938175007501117,3309.4197610993456,5236.303824918814,0.02,750.6758999999998,2.0,0.0,0.0,2.0,0.0,82,0,84.98018922104106,-0.5725218660552811,84.40766735498579,7.49206781741532,0.8807835416911609,8.37285135910648,4490.146499999993,4493.8388,4490.146499999993,0.0,4,0,130.64120000000003,18496.0988,728.0713999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,336.7571000000213,6822.728800000812,7709.264899999999,90,2668.2154,2683.6354000000024,2514.2822,1667.6396000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2591.167500000001,0.0,0.015,6.103057756097565,7.0362984466019185,NaN,2.3204767337807626,3.558838954595624,1.2320035780684442,1030.0,1025.0,515.0,2039.0000000000002,1236.0,204.0,202,1,1,7,13,4.0,2047.0,12765.556999999993,8846.880000000001,16240.0856,700,68,0,128,0.444272695807554,0.8210179364569603,0.13914102935953498,169,7862.317699999984,6255.634200000004,57,44,0.0,0,0,1,0.0,0,0.0,86683.02566241618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.7525,8.9272,NaN,5120.0,100.0,0.527298512020239,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,18.9046,640.9521710893773,0.0,640.9521710893773,0.0,12.7525,752.0552,25086.9656,0.9762631616911057,384,4888.005099999996,128,81795.02056241609,4,39.54410000000007,4,11761.4393,2,-7256.865800000001,-20978.6924,35.469291946308715,0,4,515,515,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
