round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,57020.50419999999,0.0,49765.96219999999,0.0,163781.54790000003,,0.0,49726.4958,114055.05210000004,0.0,10131.024499999994,429.31969887500037,0.00375,63.914,11883.623163377906,0.0,1.0,3902.742895596568,6322.694783918605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.31729702225758,1.1853217611730547,94.50261878343063,8.366100837578943,1.175494848449363,9.541595686028305,5767.381499999935,5721.160599999956,5767.381499999935,0.0,4,0,175.62439999999998,12589.275599999999,427.0571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.8207999999964,11594.24519999992,7613.820699999998,102,7810.3082,4562.9993,7792.9469,1557.195599999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2916.8804999999975,3.8925,0.015,7.440909460737937,8.317150563909763,NaN,2.7680294979079507,4.557994682479035,0.6303621425645803,1064.0,1057.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,2,33,12.0,2048.0,22172.714800000016,12116.3147,22667.560699999998,714,54,0,128,0.3613376035345708,0.7367804396021547,0.11744641634663755,3,8957.993300000006,7865.0413,42,9,0.0,0,0,0,0.0,0,0.0,133608.20319745786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,213.0469,149.1328,NaN,5120.0,100.0,0.9041136420194982,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0358,0.0,0.0,0.0,0.0,213.0469,1342.8736000000001,34783.875400000004,0.8476149557311359,384,15824.344099999998,128,117783.85909745767,4,4514.0491999999995,4,27798.7606,2,-7255.51,-49662.5818,41.6410995762712,0,4,532,532,11 + government reserve,debt,3,4.3655745685100555e-11
62,512,4,4,55789.52849999993,0.0,48653.43109999998,0.0,166791.96380000014,,0.0,48616.8659,118175.09790000014,0.0,13142.331999999993,427.6853797500002,0.00375,72.458,11857.663676256248,0.0,1.0,3906.9990043230187,6301.648934170833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.6061215266839,1.2090719750737293,95.81519350175763,7.844804286273842,1.1944382483943943,9.039242534668237,5701.328699999984,5767.381499999938,5701.328699999984,0.0,4,0,175.62439999999998,12589.275599999999,429.0977,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.2653999999965,11843.462699999915,7613.820699999998,102,3546.5538,4777.529499999998,3415.7808999999997,1581.4647000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2924.798800000004,0.0,0.013943698404534063,7.4102136492890995,8.247389035916791,NaN,2.7905269473684213,4.624919342418826,0.6114512782876428,1058.0,1055.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,1,29,15.0,2048.0,21484.073899999992,12065.1142,22167.882400000002,714,54,0,128,0.3484412102283616,0.7368431549974108,0.12699294535615846,2,9024.377000000033,7817.7754,35,6,0.0,0,0,0,0.0,0,0.0,135203.67882259408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,241.5266,169.06839999999997,NaN,5120.0,100.0,0.8905053831373397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,241.5266,1265.5333,34232.9966,0.8460859064797663,384,15867.872499999996,128,119335.80632259414,4,5042.2194,4,29023.2023,2,-7136.995999999995,-48544.4079,41.52044246861926,0,4,529,529,11 + government reserve,debt,3,4.3655745685100555e-11
63,512,4,4,55405.16809999992,0.0,48326.6077,0.0,169798.1619000001,,0.0,48292.3478,121505.81410000009,0.0,11923.925700000003,443.13459049999983,0.00375,61.7192,11840.11874845642,0.0,1.0,3905.4982955970772,6293.4517989709475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.18836747422957,1.1918565621320751,97.38022403636164,8.201229891948497,1.1650205228860533,9.36625041483455,5698.8547999999755,5701.328700000023,5698.8547999999755,0.0,4,0,175.62439999999998,12589.275599999999,428.4154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.8023999999966,12087.085499999903,7613.820699999998,102,4331.9076000000005,4716.268,4145.821800000001,1574.8024000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2927.3489999999993,0.0,0.014419435747037995,7.362433890436393,8.291927893738125,NaN,2.7519344608879472,4.655933837332925,0.5931077399390134,1054.0,1077.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,0,45,23.0,2048.0,21416.935400000024,11820.9931,22105.5204,714,54,0,128,0.3612642107545643,0.7382002843738318,0.13070349794801772,2,9020.275199999998,7929.3412999999955,57,12,0.0,0,0,0,0.0,0,0.0,136994.45130631592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,205.7305,144.01159999999996,NaN,5120.0,100.0,0.8834677814298931,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,205.7305,1353.6085999999998,33926.5135,0.8462399154111035,384,15907.825100000007,128,121086.6262063158,4,5786.1696,4,29995.240899999997,2,-7079.389599999998,-48230.628600000004,41.85790421052632,0,4,527,527,11 + government reserve,debt,3,4.3655745685100555e-11
64,512,4,4,56500.959299999995,0.0,49449.52660000002,0.0,172786.44450000004,,0.0,49416.6657,123369.77880000006,0.0,11346.972700000002,455.6240342499999,0.00375,100.4072,11800.237836142609,0.0,1.0,3859.892010233583,6251.3208407617385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.10494172620135,1.2088439048524755,99.31378563105382,7.965798215353731,1.1706928914912076,9.13649110684494,5700.368799999969,5698.854799999997,5700.368799999969,0.0,4,0,175.62439999999998,12589.275599999999,414.5359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.93009999999657,12329.04889999989,7613.820699999998,102,5837.487699999999,4741.6965,5622.651999999999,1607.4084000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888.053700000002,0.0,0.013647125552130442,7.345636500470362,8.2205277673546,NaN,2.7162267223382064,4.649488343976099,0.5753145077408429,1066.0,1063.0,533.0,2048.0,1272.0,204.0,194,0,0,1,47,16.0,2048.0,20839.52650000001,12422.5131,23138.512500000004,714,54,0,128,0.35486339650152043,0.7399467185235513,0.1323011194620043,1,9020.990900000012,7808.411599999995,55,8,0.0,0,0,0,0.0,0,0.0,138348.95897610992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,334.6904,234.2836000000001,NaN,5120.0,100.0,0.9226096805009579,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,334.6904,1497.4947999999997,35561.0256,0.8459841307397231,384,16003.9664,128,122344.99257610991,4,5627.533699999998,4,29673.928999999996,2,-7052.192500000001,-49316.258499999996,41.27901691331921,0,4,533,533,11 + government reserve,debt,3,4.3655745685100555e-11
65,512,4,4,54820.569899999944,0.0,47788.3237,0.0,175711.3411000001,,0.0,47759.3479,127951.9932000001,0.0,12560.887800000004,462.6134799999998,0.00375,63.33,11773.43702611959,0.0,1.0,3814.09581752995,6245.398167413061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.16952276837301,1.1842999928385936,100.3538227612116,7.44418638893995,1.1509967748917664,8.595183163831715,5744.245100000042,5700.368799999997,5744.245100000042,0.0,4,0,175.62439999999998,12589.275599999999,418.08119999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.1165999999965,12576.606399999897,7613.820699999998,102,3115.7369,4796.126300000002,2887.3659,1561.8435999999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2844.475199999997,0.0,0.012703441977985968,7.323565037593986,8.239723134328402,NaN,2.725911825726144,4.6545631335905755,0.5580550725086177,1072.0,1064.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,46,13.0,2048.0,20318.289299999982,11950.9285,22488.022100000002,714,54,0,128,0.34947846573374797,0.7413252368364063,0.1346674350687176,0,9017.536100000012,7792.273200000001,54,8,0.0,0,0,0,0.0,0,0.0,139669.34889624213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,211.09949999999998,147.76960000000005,NaN,5120.0,100.0,0.894509136843114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,211.09949999999998,1523.4193999999998,34438.9506,0.8475004167785678,384,15963.551899999997,128,123705.79699624215,4,6580.921799999999,4,31082.513999999996,2,-7032.936599999997,-47696.0179,40.743400835073096,0,4,536,536,11 + government reserve,debt,3,4.3655745685100555e-11
66,512,4,4,54583.45140000001,0.0,47553.99909999999,0.0,178672.0894000001,,0.0,47528.5711,131143.5183000001,0.0,11668.617900000005,479.79635125000004,0.00375,57.1984,11747.61817063238,0.0,1.0,3813.676710473515,6233.23241375492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.84270183409626,1.167757639306428,102.01045947340269,7.934770369955815,1.1397878958491603,9.074558265804974,5686.329000000013,5744.24510000001,5686.329000000013,0.0,4,0,175.62439999999998,12589.275599999999,429.9274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.91049999999655,12815.820599999906,7613.820699999998,102,4506.7104,4743.828900000001,4270.2901,1565.412100000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2846.965100000002,0.0,0.012932779524822163,7.308305985267032,8.192551127819534,NaN,2.695919246861928,4.646338255875895,0.541313420333359,1064.0,1086.0,532.0,2044.0,1269.9999999999998,204.0,193,0,0,1,49,27.0,2048.0,20691.999400000008,12157.892199999998,21676.3614,714,54,0,128,0.36642039106715596,0.7432654952030335,0.13747153185535343,2,8958.039000000019,7936.820299999997,55,6,0.0,0,0,0,0.0,0,0.0,141265.92695352697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,190.66129999999998,133.4624,NaN,5120.0,100.0,0.8799375531942915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,240.2180208996715,0.0,240.2180208996715,0.0,190.66129999999998,1241.9350000000004,33834.2536,0.8494328487897704,384,15839.580299999992,128,125426.34665352701,4,6901.1037,4,32838.1951,2,-7030.073300000002,-47471.3727,40.88867738589216,0,4,532,532,11 + government reserve,debt,3,4.3655745685100555e-11
67,512,4,4,56254.238000000005,0.0,49228.111,0.0,181625.45500000022,,0.0,49204.9609,132420.4941000002,0.0,11227.579699999991,491.76437837499986,0.00375,94.9364,11694.233874344924,0.0,1.0,3788.9187998031093,6185.179257896616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.05426801467738,1.2042646177469694,103.25853263242435,7.978527407772817,1.1834673033540979,9.161994711126914,5757.687299999989,5686.328999999989,5757.687299999989,0.0,4,0,175.62439999999998,12589.275599999999,401.75620000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.23579999999674,13053.828599999908,7613.820699999998,102,6435.397099999999,4764.610500000002,6200.7144,1602.7217999999918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2824.2227999999977,0.0,0.012705737782831537,7.323471020019076,8.302081156716424,NaN,2.675149377593364,4.655694827899272,0.5250740177233584,1072.0,1049.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,41,12.0,2048.0,20859.917400000002,12355.514500000001,22943.869700000003,714,54,0,128,0.3679784657997973,0.7436874251213959,0.1349738027617402,2,8977.712800000016,7682.32110000001,52,11,0.0,0,0,0,0.0,0,0.0,142804.02273389144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,316.4556,221.51960000000003,NaN,5120.0,100.0,0.9151142282704631,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,316.4556,1350.2260999999999,35299.38420000001,0.8482327497747122,384,16010.905799999993,128,126793.11693389127,4,7150.2393999999995,4,32176.8454,2,-7026.678600000003,-49110.0245,40.438788702928925,0,4,536,536,11 + government reserve,debt,3,4.3655745685100555e-11
68,512,4,4,57630.855900000024,0.0,50614.72889999998,0.0,184583.82919999998,,0.0,50593.9793,133989.84989999997,0.0,12764.78049999999,496.5544733749999,0.00375,95.4716,11650.87974909044,0.0,1.0,3798.9291801918007,6155.684416060294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.90299823977418,1.2058100157347726,104.10880825550895,8.950542448534653,1.1938954629066911,10.144437911441345,5623.154200000018,5757.6873,5623.154200000018,0.0,4,0,175.62439999999998,12589.275599999999,397.95799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.2357999999969,13300.181599999909,7613.820699999998,102,6187.3433,4810.7254,5950.9903,1583.6884999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2832.2258000000043,0.0,0.012348845271080659,7.309502017291065,8.136437969924806,NaN,2.681709623430963,4.644479665072804,0.5093217971916576,1064.0,1041.0,532.0,2046.6666666666665,1270.0,204.0,193,0,0,0,24,5.0,2048.0,22290.59150000001,11955.400800000001,23289.392,714,54,0,128,0.39032857652948794,0.7440788528066209,0.1371721865456761,1,8935.517600000016,7609.191599999998,32,8,0.0,0,0,0,0.0,0,0.0,144479.44713402487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,318.2393,222.7676,NaN,5120.0,100.0,0.9133706981408843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,318.2393,1910.0593,35244.7928,0.8478800373317821,384,16255.723000000007,128,128223.72413402492,4,8131.1245,4,32300.4516,2,-7016.6092,-50498.5077,40.12724066390046,0,4,532,532,11 + government reserve,debt,3,4.3655745685100555e-11
69,512,4,4,55764.0844,0.0,48759.875700000004,0.0,187631.7104000001,,0.0,48741.9181,138889.7923000001,0.0,14794.611000000003,502.4402665,0.00375,96.2948,11621.754079785485,0.0,1.0,3863.410653401337,6137.007044856991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.29196914831367,1.2292384032428547,105.52120755155653,8.05526120656806,1.2054565733832936,9.260717779951353,5584.004700000029,5623.154200000028,5584.004700000029,0.0,4,0,175.62439999999998,12589.275599999999,411.22369999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.15409999999673,13553.44279999991,7613.820699999998,102,3005.2841,4872.0556000000015,2763.9412,1571.782299999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2898.554700000001,0.0,0.012455588857178897,7.239984245283015,8.17223904761906,NaN,2.63677133757962,4.6549174890783656,0.49404214327590784,1050.0,1060.0,525.0,2048.0,1256.0,204.0,198,0,0,1,32,10.0,2048.0,21110.266499999976,11913.652900000001,22643.870199999998,714,54,0,128,0.3645908076383273,0.7445301494561272,0.13240080006840627,0,8923.776000000005,7674.383299999996,36,4,0.0,0,0,0,0.0,0,0.0,146374.34136694594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,320.981,224.68599999999998,NaN,5120.0,100.0,0.8967213841547628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,320.981,1363.6128999999999,34557.5231,0.8481411060907678,384,16266.959300000002,128,130107.38206694562,4,8701.7269,4,33627.555499999995,2,-7004.621800000003,-48645.6233,40.225644351464446,0,4,525,525,11 + government reserve,debt,3,4.3655745685100555e-11
70,512,4,4,55327.07009999996,0.0,48319.5523,0.0,190641.95030000014,,0.0,48303.5249,142338.42540000015,0.0,13179.551000000001,520.8140026249994,0.00375,68.498,11582.734564444738,0.0,1.0,3816.0031366199714,6124.743184629828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.27917060411957,1.2105444227630366,107.4897150268826,8.68809752682375,1.1657192791800557,9.853816806003806,5604.804400000006,5584.004700000002,5604.804400000006,0.0,4,0,175.62439999999998,12589.275599999999,419.43789999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.84499999999684,13797.403399999894,7613.820699999998,102,4374.5745,4811.5888,4127.3048,1542.5128999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2860.3245000000024,0.0,0.013291806862882258,7.175339851024209,8.167874762808376,NaN,2.63409640591966,4.626692159029642,0.47922087897763055,1054.0,1074.0,527.0,2046.6666666666665,1260.0,204.0,196,0,0,2,46,16.0,2048.0,21395.743600000016,11966.2314,21896.5971,714,54,0,128,0.3768187998200432,0.7452781267991935,0.13552989312336883,2,8874.552899999986,7706.315,54,8,0.0,0,0,0,0.0,0,0.0,147582.9718254777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,228.3261,159.82799999999997,NaN,5120.0,100.0,0.878872394615222,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,228.3261,1282.7599999999998,33862.8285,0.8494417093210798,384,16420.051700000004,128,131162.92012547769,4,9141.627,4,35233.742,2,-7007.896600000003,-48235.0269,39.5515700636943,0,4,527,527,11 + government reserve,debt,3,4.3655745685100555e-11
71,512,4,4,56317.23360000004,0.0,49305.8915,0.0,193604.40360000002,,0.0,49291.7724,144312.63120000003,0.0,11920.927400000004,533.746450125,0.00375,87.7008,11537.928966135776,0.0,1.0,3734.8989198878135,6088.726885757185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.44671550515835,1.2285426150310417,109.6752581201894,8.759013555383971,1.1957587610252876,9.954772316409258,5612.178600000023,5604.804399999987,5612.178600000023,0.0,4,0,175.62439999999998,12589.275599999999,411.37249999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.02069999999674,14039.142599999888,7613.820699999998,102,5810.350099999999,4820.186599999999,5564.7866,1566.9347999999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2787.7521000000006,0.0,0.013125424799195878,7.183873226111641,8.078018352059946,NaN,2.629684166666665,4.587706980901514,0.4648442526083017,1068.0,1057.0,534.0,2045.3333333333335,1274.0000000000002,204.0,192,0,0,2,40,11.0,2048.0,21469.831000000013,11896.7803,22862.921500000004,714,54,0,128,0.3778663066757193,0.745896006417941,0.13451539205403162,0,8828.696999999996,7593.354000000004,51,11,0.0,0,0,0,0.0,0,0.0,149361.44390739978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,292.3358,204.6352,NaN,5120.0,100.0,0.9007158175975324,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,292.3358,1642.3815,34759.7018,0.8488440788709601,384,16475.665999999994,128,132885.77790739958,4,9710.5712,4,34907.8444,2,-7011.6866,-49204.0716,39.5114460887949,0,4,534,534,11 + government reserve,debt,3,4.3655745685100555e-11
72,512,4,4,55901.3782,0.0,48563.2009,0.0,196566.82729999995,,0.0,48550.4679,148016.35939999993,0.0,13355.14920000001,541.1502101250005,0.00375,97.1588,11486.215047602367,0.0,1.0,3739.7947667517305,6050.905165068246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.83434444591727,1.24866157687522,111.08300602279249,7.888007390229325,1.2110103873238949,9.09901777755322,5584.795600000004,5612.17860000004,5584.795600000004,0.0,4,0,175.62439999999998,12589.275599999999,414.92789999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.1854999999964,14285.794799999876,7613.820699999998,102,4474.4497,4890.305100000001,3900.9623,1574.456100000001,0.0,329.8409999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2791.5169999999966,0.0,0.012866606571321628,7.1577218574108885,8.060287406015004,NaN,2.615581171548117,4.582895537412118,0.45089892503005263,1064.0,1066.0,532.0,2045.3333333333335,1270.0000000000002,204.0,193,0,0,0,43,10.0,2048.0,21155.996699999992,12089.6052,22558.6175,714,54,0,128,0.3605656589656647,0.7460991926905551,0.1354508937222827,1,9131.310099999988,7630.131500000007,50,7,0.0,0,0,0,0.0,0,0.0,151415.733825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,323.863,226.704,NaN,5120.0,100.0,0.8979069061279297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,323.863,1629.7394000000002,34648.2227,0.851651713883383,384,16628.73369999999,128,134787.00012499993,4,10017.706699999999,4,35890.4096,2,-7338.487500000003,-48453.309100000006,39.44526249999998,0,4,532,532,11 + government reserve,debt,3,4.3655745685100555e-11
73,512,4,4,55752.483499999966,0.0,48574.4877,0.0,199543.73599999986,,0.0,48561.7956,150981.94039999988,0.0,13096.6055,555.0389628749997,0.00375,70.25,11442.472062849709,0.0,1.0,3727.770956585935,6033.665483566473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.45438806107107,1.217107322667849,112.67149538373893,8.787929888336034,1.1858088879621014,9.973738776298134,5582.709500000003,5584.795599999972,5582.709500000003,0.0,4,0,175.62439999999998,12589.275599999999,410.5703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.3669999999963,14528.718599999871,7613.820699999998,102,4762.908700000001,4911.803400000001,4680.1664,1521.7631000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2782.9459999999976,3.7436,0.012838225337490489,7.095442722117203,8.053482551594744,NaN,2.6107933194154493,4.438336780800505,0.4373719572791511,1066.0,1058.0,533.0,2048.0,1272.0,204.0,193,0,0,2,36,10.0,2048.0,21847.909600000003,11815.7733,22018.5506,714,54,0,128,0.38113758021299415,0.7473744027116755,0.12362054277165657,2,8640.915000000012,7506.978400000001,51,15,0.0,0,0,0,0.0,0,0.0,152945.28164728044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,234.1678,163.91760000000005,NaN,5120.0,100.0,0.8777574377186029,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,234.1678,1654.1503,33834.3239,0.8514795472238521,384,16612.1943,128,136333.08734728038,4,10806.008400000002,4,37079.678199999995,2,-7178.932399999999,-48491.5456,39.23371757322176,0,4,533,533,11 + government reserve,debt,3,4.3655745685100555e-11
