round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121680.71549999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16803.4783,0.0,0.0,1.0,362.4774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.94233863327984,17.302188332409518,54.24452696568936,22.26143585689672,17.272341765343104,39.533777622239825,2088.037000000012,2127.5952,2088.037000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2175.7847000000024,0.0,922.8580000000005,0.0,0.0,0.0,0.0,0.0,0,511.0658,2560.0,2175.7847000000024,922.8580000000005,268.0,0.0,0.0,0.015,3.2378380321665094,3.8659906890130578,NaN,NaN,2.4764441938192507,9.985642862929588,1074.0,1057.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,39,36.0,2048.0,76484.50179999998,14494.2378,13387.431799999998,223,545,0,38,0.1277428556468183,0.1896167896710672,0.5048649379311931,0,4469.5484999999935,3422.3948000000005,39,0,0.0,0,0,0,0.0,0,0.0,84847.00180000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46702864542303724,474,71217.56260000002,38,13629.4392,4,34931.7378,4,13387.431799999998,2,511.0658,16803.4783,37.5,0,0,537,537,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
92,512,4,4,122057.23820000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17029.9332,0.0,0.0,1.0,363.2831999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.321780821658656,16.992387053409633,54.31416787506829,22.943764752784492,16.95727738744261,39.901042140227105,2093.99919999999,2088.0370000000025,2093.99919999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2183.477300000001,0.0,924.4046000000011,0.0,0.0,0.0,0.0,0.0,0,511.0696,2560.0,2183.477300000001,924.4046000000011,268.0,0.0,0.0,0.015,3.2124874651810535,3.906189868667899,NaN,NaN,2.483295304409652,10.113531367964569,1066.0,1077.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,56,34.0,2048.0,76593.58029999999,14498.4798,13424.175299999999,223,545,0,38,0.13187896690607537,0.1925961955714821,0.5074908114248484,0,4456.200999999993,3459.8489999999947,56,0,0.0,0,0,0,0.0,0,0.0,84956.08029999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46880002748369587,474,71353.16140000006,38,13602.918899999999,4,34935.9798,4,13424.175299999999,2,511.0696,17029.9332,37.5,0,0,533,533,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
93,512,4,4,122426.22329999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17256.1084,0.0,0.0,1.0,360.4423999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.01970468177356,17.373068474443652,54.39277315621721,22.552088300929455,17.331655937789762,39.883744238719224,2116.1734000000024,2093.9991999999947,2116.1734000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2191.0148999999983,0.0,925.8769999999993,0.0,0.0,0.0,0.0,0.0,0,511.075,2560.0,2191.0148999999983,925.8769999999993,268.0,0.0,0.0,0.015,3.2176494434137273,3.9038467532467576,NaN,NaN,2.4697040188940558,9.96681543072107,1078.0,1078.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,3,50,41.0,2048.0,76702.85359999993,14494.063199999999,13462.1231,223,545,0,38,0.1309560502453071,0.19090600063569862,0.5035542654857175,0,4466.2995,3468.626099999998,50,0,0.0,0,0,0,0.0,0,0.0,85065.35359999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676226654151896,474,71505.25999999997,38,13560.093599999998,4,34931.5632,4,13462.1231,2,511.075,17256.1084,37.5,0,0,539,539,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
94,512,4,4,122787.82579999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17478.6267,0.0,0.0,1.0,361.0188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.30151897385337,17.620847392178558,54.92236636603193,22.30718365101726,17.558568644914537,39.8657522959318,2090.3896999999956,2116.1734000000024,2090.3896999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2198.3974999999978,0.0,927.3111000000005,0.0,0.0,0.0,0.0,0.0,0,511.0882,2560.0,2198.3974999999978,927.3111000000005,268.0,0.0,0.0,0.015,3.212686316776008,3.892115543071153,NaN,NaN,2.473587389495826,10.078322120501037,1068.0,1067.0,534.0,2044.0,1274.0000000000002,204.0,193,0,0,0,48,36.0,2048.0,76829.1578,14525.300799999999,13443.6523,223,545,0,38,0.12897782173462846,0.19022942621090766,0.5069238389735293,0,4443.942800000001,3427.9363000000003,48,0,0.0,0,0,0,0.0,0,0.0,85191.65779999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669794684484856,474,71469.53360000002,38,13722.124200000002,4,34962.8008,4,13443.6523,2,511.0882,17478.6267,37.5,0,0,534,534,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
95,512,4,4,123142.20129999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17698.6306,0.0,0.0,1.0,360.4629000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.86209706851732,17.6195634465061,55.48166051502342,22.470971708741114,17.60609417351992,40.07706588226103,2081.00010000001,2090.3897000000006,2081.00010000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2205.624499999999,0.0,928.6978,0.0,0.0,0.0,0.0,0.0,0,511.0708,2560.0,2205.624499999999,928.6978,268.0,0.0,0.0,0.015,3.203684007525871,3.85288659217879,NaN,NaN,2.471334691204885,10.04168280751296,1074.0,1063.0,537.0,2048.0,1280.0,204.0,192,0,0,1,46,30.0,2048.0,76985.0196999999,14522.4007,13425.0795,223,545,0,38,0.12940415803093375,0.19089636214362016,0.505064897252711,0,4452.688600000002,3405.5161000000007,46,0,0.0,0,0,0,0.0,0,0.0,85347.5196999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46697750838836805,474,71633.22979999994,38,13714.289900000002,4,34959.9007,4,13425.0795,2,511.0708,17698.6306,37.5,0,0,537,537,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
96,512,4,4,123489.49819999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17916.566,0.0,0.0,1.0,359.4530999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.778300840838085,17.749265564804592,55.52756640564267,22.105949370856084,17.74234858926346,39.848297960119545,2075.230400000002,2081.0001000000016,2075.230400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2212.7031,0.0,930.0299000000001,0.0,0.0,0.0,0.0,0.0,0,511.0744,2560.0,2212.7031,930.0299000000001,268.0,0.0,0.0,0.015,3.176793572778833,3.8637273408239743,NaN,NaN,2.469380569579617,10.107734585897497,1068.0,1058.0,534.0,2046.6666666666667,1273.9999999999998,204.0,193,0,0,0,40,24.0,2048.0,77162.54289999997,14520.483100000001,13378.8318,223,545,0,38,0.12505981289451706,0.18742036339084867,0.5071243741359233,0,4431.710099999992,3361.047600000005,40,0,0.0,0,0,0,0.0,0,0.0,85525.04289999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46422977993798353,474,71780.68870000004,38,13744.354200000003,4,34957.9831,4,13378.8318,2,511.0744,17916.566,37.5,0,0,534,534,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
97,512,4,4,123829.83500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18134.3504,0.0,0.0,1.0,356.4339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.12658068451103,17.783242411518035,55.909823096029065,22.38104496721466,17.773471491448056,40.15451645866272,2063.6158999999966,2075.2304000000004,2063.6158999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2219.6631999999986,0.0,931.2939999999991,0.0,0.0,0.0,0.0,0.0,0,511.0846,2560.0,2219.6631999999986,931.2939999999991,268.0,0.0,0.0,0.015,3.167072328767127,3.849185553470913,NaN,NaN,2.4569573418755977,10.130346415662808,1066.0,1095.0,533.0,2048.0,1272.0,204.0,194,0,0,1,51,45.0,2048.0,77210.93039999992,14519.425499999998,13454.0441,223,545,0,38,0.12668205600816074,0.18829336408065167,0.5097397892953623,0,4409.970299999991,3467.944200000004,51,0,0.0,0,0,0,0.0,0,0.0,85573.43039999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46494427222848156,474,71839.01299999996,38,13734.417399999998,4,34956.9255,4,13454.0441,2,511.0846,18134.3504,37.5,0,0,533,533,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
98,512,4,4,124163.37939999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18350.0727,0.0,0.0,1.0,355.34750000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.08225588282665,17.962542273349605,56.044798156176256,22.42681929881243,17.930350731574443,40.35717003038687,2059.6541999999945,2063.6158999999984,2059.6541999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2226.4555999999993,0.0,932.5081999999994,0.0,0.0,0.0,0.0,0.0,0,511.0906,2560.0,2226.4555999999993,932.5081999999994,268.0,0.0,0.0,0.015,3.1772693333333297,3.813136312849151,NaN,NaN,2.4534687098601644,10.026714684227473,1074.0,1050.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,44,28.0,2048.0,77400.46170000003,14496.6693,13405.0851,223,545,0,38,0.1241241933677586,0.1860758867135508,0.5060051623551962,0,4421.256399999993,3336.132799999996,44,0,0.0,0,0,0,0.0,0,0.0,85762.9617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46286178137981926,474,72018.20410000005,38,13744.757600000003,4,34934.1693,4,13405.0851,2,511.0906,18350.0727,37.5,0,0,537,537,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
99,512,4,4,124490.23869999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18561.5356,0.0,0.0,1.0,356.49000000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.42418612564193,17.74390082997403,56.16808695561596,22.807005455714574,17.719336019308155,40.526341475022726,2064.496099999999,2059.6542000000018,2064.496099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2233.140700000001,0.0,933.6989999999998,0.0,0.0,0.0,0.0,0.0,0,511.0644,2560.0,2233.140700000001,933.6989999999998,268.0,0.0,0.0,0.015,3.155843466424681,3.8436256554307096,NaN,NaN,2.4574619983254795,10.0908071917712,1068.0,1102.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,56,51.0,2048.0,77437.60349999994,14478.236899999998,13501.7983,223,545,0,38,0.12657895349142745,0.18784937972086402,0.5091300133486567,0,4410.8575,3477.7394999999983,56,0,0.0,0,0,0,0.0,0,0.0,85800.10349999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641875834035851,474,72081.9517,38,13718.1518,4,34915.736899999996,4,13501.7983,2,511.0644,18561.5356,37.5,0,0,534,534,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
100,512,4,4,124810.56280000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18772.2548,0.0,0.0,1.0,354.0879000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.58665377774452,18.076002476242262,56.66265625398678,22.833319560864524,18.028599282638044,40.86191884350257,2079.8078000000055,2064.4961000000053,2079.8078000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2239.6758999999993,0.0,934.8274,0.0,0.0,0.0,0.0,0.0,0,511.0554,2560.0,2239.6758999999993,934.8274,268.0,0.0,0.0,0.015,3.184190619136959,3.8435089219330956,NaN,NaN,2.448183258137927,9.973254074521552,1076.0,1066.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,1,53,41.0,2048.0,77562.05529999998,14456.105,13509.0923,223,545,0,38,0.12483102141483404,0.18675615724871575,0.5065297326026998,0,4416.056800000004,3394.3471999999983,53,0,0.0,0,0,0,0.0,0,0.0,85924.55529999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46317481746373645,474,72173.1424,38,13751.4129,4,34893.604999999996,4,13509.0923,2,511.0554,18772.2548,37.5,0,0,538,538,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
101,512,4,4,125124.47179999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18976.7664,0.0,0.0,1.0,357.26520000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.193359569617854,18.074603941055702,56.26796351067356,22.547833835353707,18.031737443924886,40.579571279278596,2102.9047000000105,2079.8077999999923,2102.9047000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2246.090999999998,0.0,935.9556999999988,0.0,0.0,0.0,0.0,0.0,0,511.045,2560.0,2246.090999999998,935.9556999999988,268.0,0.0,0.0,0.015,3.196758541089566,3.8864399628252984,NaN,NaN,2.4616769793035465,9.945844528319427,1076.0,1083.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,54,46.0,2048.0,77633.83900000004,14445.8364,13556.984999999999,223,545,0,38,0.12399931151076449,0.1857177288711378,0.5051577011677957,0,4431.871499999992,3462.0895,54,0,0.0,0,0,0,0.0,0,0.0,85996.33899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46250755202722527,474,72288.42050000004,38,13707.918500000005,4,34883.3364,4,13556.984999999999,2,511.045,18976.7664,37.5,0,0,538,538,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
102,512,4,4,125432.10339999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19176.9111,0.0,0.0,1.0,358.67789999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.16406200478574,18.001289966481732,56.16535197126747,22.613219920241466,17.98243753646801,40.595657456709475,2092.3485000000037,2102.9047,2092.3485000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2252.3684000000003,0.0,937.0640000000005,0.0,0.0,0.0,0.0,0.0,0,511.0158,2560.0,2252.3684000000003,937.0640000000005,268.0,0.0,0.0,0.015,3.2082836448598124,3.8596447124304336,NaN,NaN,2.4635738382478665,9.917760056939247,1078.0,1070.0,539.0,2048.0,1284.0,204.0,191,0,0,1,54,39.0,2048.0,77738.96019999997,14453.6764,13551.5399,223,545,0,38,0.12549153321772888,0.18705159778408853,0.5041494497602839,0,4437.0669999999955,3432.8634999999995,54,0,0.0,0,0,0,0.0,0,0.0,86101.46020000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631219484901352,474,72379.34399999997,38,13722.1162,4,34891.1764,4,13551.5399,2,511.0158,19176.9111,37.5,0,0,539,539,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
103,512,4,4,125733.57730000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19372.8701,0.0,0.0,1.0,359.9683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.657279925259445,17.98984438981352,55.64712431507297,22.226939499205095,17.966944417125365,40.193883916330456,2105.0241999999957,2092.3484999999987,2105.0241999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2258.5261000000005,0.0,938.1508000000001,0.0,0.0,0.0,0.0,0.0,0,511.0224,2560.0,2258.5261000000005,938.1508000000001,268.0,0.0,0.0,0.015,3.2049004633920304,3.8903795539033377,NaN,NaN,2.4702872789547077,9.933837447681187,1076.0,1079.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,59,37.0,2048.0,77820.02780000003,14452.4618,13577.195199999998,223,545,0,38,0.12369252708097456,0.18519033375021055,0.5040548798288118,0,4439.072300000005,3458.0876000000007,59,0,0.0,0,0,0,0.0,0,0.0,86182.52780000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618644227994386,474,72469.58989999999,38,13712.9379,4,34889.9618,4,13577.195199999998,2,511.0224,19372.8701,37.5,0,0,538,538,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
104,512,4,4,126029.03150000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19566.3423,0.0,0.0,1.0,359.5907999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.191626592720674,17.855501153693314,56.047127746413985,22.739474986513507,17.800761146471952,40.54023613298546,2088.696800000006,2105.024199999984,2088.696800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2264.545800000002,0.0,939.2046000000008,0.0,0.0,0.0,0.0,0.0,0,511.0306,2560.0,2264.545800000002,939.2046000000008,268.0,0.0,0.0,0.015,3.2058020774315428,3.845734814814826,NaN,NaN,2.465785639185541,9.878399020355184,1080.0,1059.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,1,48,25.0,2048.0,77963.88239999994,14458.177800000001,13529.5984,223,545,0,38,0.1269227817479508,0.1870916418700972,0.5032352275422232,0,4440.2014000000045,3394.944400000004,48,0,0.0,0,0,0,0.0,0,0.0,86326.38239999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625868431223823,474,72623.81729999995,38,13702.5651,4,34895.677800000005,4,13529.5984,2,511.0306,19566.3423,37.5,0,0,540,540,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
