round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,3,75906.1385999999,0.0,6728.9499924759575,0.0,4192.5801,,4192.5801,0.0,0.0,0.0,0.0,0.0,0.0025,613.5809,1345.3188250000003,0.0,1.0,422.36160000000046,243.91264166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.43695988180999,12.596562654484126,51.033522536294115,28.89087692276961,5.62450449868488,34.51538142145449,3149.0711000000038,2326.315300000012,2367.906600000011,0.0,1,0,2536.3756999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.49180745265517,550.8668,53,2560.0,1240.0035000000012,2106.2257,617.8604000000009,0.0,0.0,0.0,0.0,0.0,9,665.4008,2560.0,1240.0035000000012,617.8604000000009,274.0,0.0,0.0,0.015,3.763076606260289,4.373004329608944,2.624914531249998,NaN,2.6809281486423293,4.09255030818382,1432.0,1214.0,716.0,2046.6666666666667,1894.0000000000002,204.0,38,0,0,1,115,31.0,2048.0,50468.842800000006,7678.505499999999,12411.6814,52,716,0,9,0.3479475316780247,0.2732815398048787,0.25168022047315275,0,6913.782599999998,4568.374999999991,50,0,640.0,128,0,0,25003.14320000001,52,38753.53116173342,84909.9254680474,0.0,142,0,0,1.5,0,0.0,128,128,38753.53116173342,52,25600.0,0,0,1679.9452999999987,256.0,4068.1272000000004,4,444.1674,444.1685000000088,0.1475390625,5120.0,99.40625,0.8565614717809927,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,5,14415.1701,3072,720.0,600.0,0.0,0.0,0.0,0.0,278.3218,165.8456,8009.5213,9743.143999999998,0.29639387837809705,503,81751.15842217156,9,3158.767045875806,4,0.0,3,1193.9768,2,1982.9374,-3578.9992,37.96245513755321,0,1,716,537,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
30,512,4,3,77199.58900000008,0.0,8258.78136403408,0.0,3967.4635000000007,,3967.4635000000007,0.0,0.0,0.0,0.0,0.0,0.0025,626.7239,1329.17095,0.0,1.0,422.2187999999997,234.14901666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.54382020947223,12.92014760831355,51.46396781778578,28.877732759267328,5.609965882020317,34.48769864128765,3352.9688000000147,2367.9065999999916,3352.9688000000147,0.0,1,0,2536.3756999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.2482543878234,550.8668,53,2560.0,1266.5495999999996,0.0,631.0919999999999,0.0,0.0,0.0,0.0,0.0,8,671.3829000000001,2560.0,1266.5495999999996,631.0919999999999,272.5,0.0,0.0,0.015,3.8183209813874743,4.344360416666686,2.7286420312500037,NaN,2.6362078554666706,3.9697737989383053,1536.0,1182.0,768.0,2046.6666666666665,1997.9999999999998,204.0,12,0,0,1,103,24.0,2048.0,51209.60019999998,7863.223499999999,12650.5796,0,768,0,0,0.34553773035296276,0.2672692338132723,0.19946407062100957,0,7087.917199999998,4513.255399999995,46,0,640.0,128,0,0,25165.291299999993,0,38948.00866751583,86629.82477796098,0.0,120,0,0,1.5,0,0.0,128,128,38948.00866751583,0,25600.0,0,0,1746.3309000000024,256.0,4178.0789,4,249.8148,249.80319999999483,0.1475390625,5120.0,99.40625,0.8329013442940216,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,15638.2835,3072,720.0,600.0,0.0,12348.48162964413,6570.59471846923,5777.8869111749,125.65629999999999,124.1585,8060.8095,9053.5985,0.2896072134400409,512,86629.82477796098,0,0.0,4,0.0,3,1163.1202000000003,2,1902.5992,-3340.739600000001,37.87837238527081,0,1,1044,1044,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
31,512,4,3,78467.1450999999,0.0,7714.588400000001,0.0,3736.4771999999994,,3736.4771999999994,0.0,0.0,0.0,0.0,0.0,0.0025,639.5449,1317.1999999999998,0.0,1.0,428.41540000000003,225.88503333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.53993941326931,12.916296133355,51.456235546624306,29.074862586014614,5.4837438286915585,34.558606414706176,3394.279300000006,3352.9688000000206,3394.279300000006,0.0,1,0,2536.3756999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.9269185643521,550.8668,53,2560.0,1292.443899999999,0.0,643.9964999999993,0.0,0.0,0.0,0.0,0.0,7,674.9601,2560.0,1292.443899999999,643.9964999999993,272.5,0.0,0.0,0.015,3.8856480672268883,4.467962037037045,2.8332328124999995,NaN,2.737243522852936,4.796994981777442,1512.0,1190.0,756.0,2046.6666666666665,1973.9999999999998,204.0,18,0,0,2,113,31.0,2048.0,52021.165400000034,8867.794800000001,12047.597600000001,0,768,0,0,0.3473884176162536,0.26512650543936167,0.23082589868296854,0,7207.417799999997,4623.921199999997,42,0,640.0,128,0,0,25652.291299999993,0,39272.80972500001,87923.29290000001,0.0,119,0,0,1.5,0,0.0,128,128,39272.80972500001,0,25600.0,0,0,1813.2689999999998,256.0,4216.0823,4,286.0677,286.1204999999963,0.1475390625,5120.0,99.40625,0.8161084453124999,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,16565.070300000003,3072,720.0,600.0,0.0,6382.79030229127,2288.3688738192436,4094.421428472026,151.49920000000003,134.56849999999997,8137.3796999999995,8566.4044,0.2865695373292825,512,87923.29290000001,0,0.0,4,0.0,3,1127.8422,2,1819.8561,-3096.9322999999995,37.5,0,1,876,876,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
32,512,4,3,79709.29440000001,0.0,7168.753500000001,0.0,3501.7829000000006,,3501.7829000000006,0.0,0.0,0.0,0.0,0.0,0.0025,652.1647,1310.3507000000002,0.0,1.0,435.96840000000054,219.39533333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.3014233057306,12.88880678725431,51.19023009298491,28.746630241017098,5.38277609488674,34.12940633590384,3314.199799999962,3394.2792999999824,3314.199799999962,0.0,1,0,2536.3756999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.0446954690766,550.8668,53,2560.0,1317.850699999998,0.0,656.6718999999987,0.0,0.0,0.0,0.0,0.0,7,677.0754999999999,2560.0,1317.850699999998,656.6718999999987,272.5,0.0,0.0,0.015,3.9269852071006,4.605725977653578,2.9520531250000017,NaN,2.8370087010610052,5.041831639615104,1432.0,1183.0,716.0,2045.3333333333335,1894.0000000000002,204.0,37,0,0,1,107,16.0,2048.0,52947.16419999996,9692.5769,11490.076500000001,0,768,0,0,0.34908849230977834,0.26362489370363584,0.26496418318362625,0,7158.2989999999945,4645.62350000001,33,0,640.0,128,0,0,26052.000499999995,0,39490.476975,89245.83380000001,0.0,142,0,0,1.5,0,0.0,128,128,39490.476975,0,25600.0,0,0,1889.314000000001,256.0,4250.2366,4,557.414,557.3689000000046,0.1475390625,5120.0,99.40625,0.8085994804687499,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,5,17271.1435,3072,720.0,600.0,0.0,4008.320659323351,71.34747288223389,3936.973186441117,296.2367,261.1773,8323.9726,8161.7465,0.2841259835366021,512,89245.83380000001,0,0.0,4,0.0,3,1088.9609000000005,2,1735.6512,-2849.618200000001,37.5,0,1,717,717,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
33,512,4,3,80926.36260000001,0.0,6629.657499999999,0.0,3260.0599000000007,,3260.0599000000007,0.0,0.0,0.0,0.0,0.0,0.0025,664.5748,1306.7029250000003,0.0,1.0,440.60940000000033,214.04270833333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.52653022438295,12.514640632466548,52.041170856849504,29.857578881689847,4.96900542152051,34.82658430321035,2881.0154000000034,3314.1997999999717,2881.0154000000034,0.0,1,0,2536.3756999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.212199145825,550.8668,53,2560.0,1342.9318000000014,0.0,669.1699000000001,0.0,0.0,0.0,0.0,0.0,6,679.0723,2560.0,1342.9318000000014,669.1699000000001,272.5,0.0,0.0,0.015,3.9548693288020376,4.734736198347113,3.09822953125,NaN,2.9764561644158714,4.966485915183325,1210.0,1177.0,605.0,2046.6666666666667,1672.0,204.0,93,0,0,1,95,20.0,2048.0,53672.82439999998,10483.8838,11123.2699,0,768,0,0,0.3596209078699397,0.2684071457537478,0.3644376089217587,0,6746.526499999998,4654.881199999998,29,0,640.0,128,0,0,26827.517499999987,0,40015.76915,90054.00180000004,0.0,121,0,0,1.5,0,0.0,128,128,40015.76915,0,25600.0,0,0,1982.8669,256.0,4302.7374,4,891.4570000000001,891.4840000000071,0.1475390625,5120.0,99.40625,0.8202163007812502,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,5,17655.3152,3072,720.0,600.0,0.0,3539.0147112648933,0.0,3539.0147112648933,536.754,354.70300000000003,8628.7131,8254.5759,0.28777443519707857,512,90054.00180000004,0,0.0,4,0.0,3,1043.0510000000008,2,1651.3276,-2595.485100000001,37.5,0,1,605,605,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
34,512,4,3,82118.95649999994,0.0,6085.917099999999,0.0,3009.7526999999995,,3009.7526999999995,0.0,0.0,0.0,0.0,0.0,0.0025,676.6457,1303.4835500000002,0.0,1.0,443.7356999999998,208.94595000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.289354607011795,12.4077827712682,52.69713737828,30.55615990337873,4.754856783244997,35.31101668662373,2987.3593000000146,2881.015399999999,2987.3593000000146,0.0,1,0,2536.3756999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.6800491458247,550.8668,53,2560.0,1367.4061000000008,0.0,681.3514000000006,0.0,0.0,0.0,0.0,0.0,5,681.1368,2560.0,1367.4061000000008,681.3514000000006,272.5,0.0,0.0,0.015,3.9806842715231747,4.738212599681044,3.249485312499998,NaN,2.9931516542491896,4.848133516792615,1254.0,1208.0,627.0,2046.6666666666667,1716.0,204.0,83,0,0,2,106,38.0,2048.0,54230.99660000008,10811.9018,11329.542800000001,0,768,0,0,0.36734173947689186,0.2703989305515304,0.3501366890697106,0,6894.605300000003,4808.666599999995,48,0,640.0,128,0,0,27437.161,0,40422.37119999999,90871.59590000001,0.0,120,0,0,1.5,0,0.0,128,128,40422.37119999999,0,25600.0,0,0,2079.6705999999986,256.0,4388.7328,4,834.7654,834.7558999999827,0.1475390625,5120.0,99.40625,0.8305194921875,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,18214.431099999998,3072,720.0,600.0,0.0,3988.512311452391,0.0,3988.512311452391,494.95980000000003,339.8056,8862.9034,8315.746299999999,0.28874708124434423,512,90871.59590000001,0,0.0,4,0.0,3,988.5568999999999,2,1567.0717,-2333.1069999999995,37.5,0,1,627,627,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
35,512,4,3,83287.71119999998,0.0,5555.477399999998,0.0,2751.1077999999998,,2751.1077999999998,0.0,0.0,0.0,0.0,0.0,0.0025,688.4574,1302.3169250000003,0.0,1.0,446.6324999999997,204.61984166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.58931270955291,12.516807800665871,53.10612051021878,31.381848167517358,4.7327654777379236,36.11461364525528,3127.5235000000152,2987.359300000023,3127.5235000000152,0.0,1,0,2536.3756999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.3114491458244,550.8668,53,2560.0,1391.2452999999987,0.0,693.2348999999987,0.0,0.0,0.0,0.0,0.0,3,683.2474,2560.0,1391.2452999999987,693.2348999999987,272.5,0.0,0.0,0.015,4.039776068376064,4.778837941628288,3.3899201562499903,NaN,2.970135435713268,4.702689511288836,1302.0,1170.0,651.0,2045.3333333333333,1764.0000000000002,204.0,70,0,0,1,105,18.0,2048.0,54870.916899999975,11197.0814,11290.4816,0,768,0,0,0.3711911573367954,0.26946423735449,0.33311867071475776,0,6984.568900000001,4726.537999999995,34,0,640.0,128,0,0,27800.243900000012,0,40625.751699999986,91879.37909999989,0.0,133,0,0,1.5,0,0.0,128,128,40625.751699999986,0,25600.0,0,0,2169.548899999994,256.0,4557.5265,4,860.9779000000001,861.0249000000183,0.1475390625,5120.0,99.40625,0.8324705273437502,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,5,18872.152299999998,3072,720.0,600.0,0.0,4589.411629308583,0.0,4589.411629308583,508.82950000000005,352.1484,9129.031200000003,8172.9372,0.28688895423077665,512,91879.37909999989,0,0.0,4,0.0,3,925.7251000000002,2,1482.8618999999999,-2062.6503999999995,37.5,0,1,651,651,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
36,512,4,3,84432.89570000008,0.0,5043.405400000002,0.0,2489.2178,,2489.2178,0.0,0.0,0.0,0.0,0.0,0.0025,700.1302,1303.71305,0.0,1.0,453.2624999999996,201.19428333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.576830138062114,12.399919431514814,52.976749569576924,31.773025209870724,4.567915055001211,36.34094026487194,3092.1212999999943,3127.523499999974,3092.1212999999943,0.0,1,0,2536.3756999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-684.0064298776213,550.8668,53,2560.0,1414.8155000000013,0.0,704.9826000000007,0.0,0.0,0.0,0.0,0.0,2,684.5905,2560.0,1414.8155000000013,704.9826000000007,272.5,0.0,0.0,0.015,4.040915468227424,4.753665069551769,3.5242376562499986,NaN,2.9741806614683868,4.561608825950171,1294.0,1196.0,647.0,2046.6666666666667,1756.0,204.0,72,0,0,0,108,20.0,2048.0,55388.424100000004,11671.9032,11177.529499999999,0,768,0,0,0.37640244239271414,0.26978546957231386,0.3252278763640517,0,6957.1172999999935,4832.934899999999,38,0,640.0,128,0,0,28172.183799999995,0,40842.766625,92719.02019999994,0.0,132,0,0,1.5,0,0.0,128,128,40842.766625,0,25600.0,0,0,2255.512099999999,256.0,4810.3182,4,983.949,983.9769000000034,0.1475390625,5120.0,99.40625,0.8401043125,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,19472.3563,3072,720.0,600.0,0.0,4886.366128385303,0.0,4886.366128385303,586.1610000000001,397.788,9446.525399999999,8187.3946,0.28626443769681553,512,92719.02019999994,0,0.0,4,0.0,3,859.6481000000002,2,1397.8846,-1789.0875999999998,37.5,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
37,512,4,3,85554.66800000008,0.0,4591.300700000001,64.0389,2223.2456999999995,,2223.2456999999995,0.0,0.0,0.0,0.0,0.0,0.0025,717.1648,1306.7947,0.0,1.0,453.38999999999953,196.54329999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.64883826364971,12.291225132563657,53.94006339621336,33.37142872928569,4.336171127103124,37.70759985638881,3080.624799999986,3092.1212999999816,3080.624799999986,0.0,1,0,2536.3756999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-708.8980298776218,550.8668,53,2560.0,1438.2277000000001,64.0389,716.5770999999994,0.0,0.0,0.0,0.0,0.0,0,685.5794,2560.0,1438.2277000000001,716.5770999999994,272.5,0.0,0.0,0.015,4.082512035541191,4.765357387247256,3.683849062500004,NaN,3.1589904551116272,5.505987039195132,1286.0,1238.0,643.0,2048.0,1748.0,204.0,75,0,0,1,109,39.0,2048.0,55954.01649999994,12011.3524,11353.435300000001,0,768,0,0,0.3847848756985843,0.272322202186863,0.35205207154564144,0,7244.294700000006,5054.149899999994,42,0,640.0,128,0,0,28769.241799999993,0,41247.1317,93452.9583000001,0.0,154,0,0,1.5,0,0.0,128,128,41247.1317,0,25600.0,0,0,2357.6634000000026,256.0,4833.1196,4,1070.9662,1070.9619999999913,0.1475390625,5120.0,99.40625,0.84815057421875,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,19921.451399999998,3072,720.0,600.0,0.0,4944.34575931494,0.0,4944.34575931494,650.2438,420.72240000000005,9743.3506,8276.4559,0.2870021980255679,512,93452.9583000001,0,0.0,4,64.03889999999956,3,792.1738000000006,2,1312.5532,-1506.0808999999995,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
38,512,4,3,86653.76130000001,0.0,4489.380200000001,409.6179,1957.2735000000002,,1957.2735000000002,0.0,0.0,0.0,0.0,0.0,0.0025,737.8306,1312.2300249999996,0.0,1.0,458.05649999999974,191.46647499999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.32910217596007,12.194460953838666,54.52356312979874,34.40788578704485,4.259896666651048,38.66778245369589,3109.5230000000065,3080.6248000000264,3109.5230000000065,0.0,1,0,2536.3756999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-731.7706298776224,550.8668,53,2560.0,1460.9067000000011,409.6179,727.7894999999999,0.0,0.0,0.0,0.0,0.0,0,686.3231000000001,2560.0,1460.9067000000011,727.7894999999999,272.5,0.0,0.0,0.015,4.167790311418686,4.855609105180544,3.845960468749996,NaN,3.197196918426119,5.510435993531812,1274.0,1156.0,637.0,2046.6666666666665,1736.0,204.0,77,0,0,1,86,27.0,2048.0,56633.56570000002,12046.281899999998,11614.2608,0,768,0,0,0.3922102589585901,0.27533625477935564,0.35494492429479485,0,7258.513199999994,4817.9656,32,0,640.0,128,0,0,29456.51780000002,0,41683.24257499998,94043.54309999994,0.0,113,0,0,1.5,0,0.0,128,128,41683.24257499998,0,25600.0,0,0,2461.4146999999975,256.0,4935.4992,4,1051.7181,1051.6779999999762,0.1475390625,5120.0,99.40625,0.84740430078125,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,20109.3329,3072,720.0,600.0,0.0,5025.1178277402505,0.0,5025.1178277402505,630.4146,421.3035000000001,10129.2681,8486.709,0.28856564441508614,512,94043.54309999994,0,0.0,4,470.4548999999988,3,724.6995,2,1226.9766,-1219.4429000000002,37.5,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
39,512,4,3,87731.1989999999,0.0,4322.2821,363.8443,1691.3013000000003,,1691.3013000000003,0.0,0.0,0.0,0.0,0.0,0.0025,756.7263,1324.3399749999999,0.0,1.0,467.6241000000005,189.20455833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.016750900957724,12.094790969060673,54.11154187001841,34.474448759036385,4.15365680485556,38.62810556389194,3185.444999999999,3109.5230000000147,3185.444999999999,0.0,1,0,2536.3756999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-755.8326535631345,550.8668,53,2560.0,1482.5622999999987,363.8443,738.4942,0.0,0.0,0.0,0.0,0.0,1,688.8321,2560.0,1482.5622999999987,738.4942,272.5,0.0,0.0,0.015,4.201864363942716,4.9054876160990695,4.013340937500004,NaN,3.2213020560287764,5.497206945962372,1292.0,1187.0,646.0,2046.6666666666665,1754.0,204.0,73,0,0,1,111,22.0,2048.0,57131.14690000006,12150.1489,11891.1363,0,768,0,0,0.39717650861283627,0.27531080836027955,0.3556777140794658,0,7348.500900000002,4987.613000000003,41,0,640.0,128,0,0,29873.30700000001,0,41965.800899999995,94919.89689999998,0.0,128,0,0,1.5,0,0.0,128,128,41965.800899999995,0,25600.0,0,0,2568.5382000000027,256.0,5113.208500000001,4,1059.8703999999998,1059.9171000000042,0.1475390625,5120.0,99.40625,0.83719544140625,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,20764.9514,3072,720.0,600.0,0.0,5194.059885226297,0.0,5194.059885226297,658.9485,400.9219,10459.122499999998,8389.5423,0.28685352188054725,512,94919.89689999998,0,0.0,4,811.6933000000008,3,657.2251999999994,2,1143.1653000000001,-934.5750000000003,37.5,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
40,512,4,3,88786.89700000008,0.0,3794.9528999999993,0.0,1429.0841,,1429.0841,0.0,0.0,0.0,0.0,0.0,0.0025,783.1435,1335.931,0.0,1.0,471.4491000000001,184.26250000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.95517261636156,12.102454626962158,54.057627243323715,35.148726046259924,4.068739187010918,39.21746523327084,3167.555400000006,2846.2002000000334,3506.80020000001,0.0,1,0,2536.3756999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.0459279279855,550.8668,54,2560.0,1504.3020000000001,339.2448,749.1580999999998,0.0,0.0,0.0,0.0,0.0,2,688.5267,2560.0,1504.3020000000001,749.1580999999998,272.5,0.0,0.0,0.015,4.250404239401498,4.877794736842115,4.155491874999996,NaN,3.285225873223707,5.698328341834162,1292.0,1203.0,646.0,2046.6666666666665,1754.0,204.0,72,0,0,1,102,32.0,2048.0,57562.73820000006,12335.3339,12138.3185,0,768,0,0,0.40482074283081904,0.27663278665354896,0.3778134415737253,0,7451.6213999999945,5113.236300000002,38,0,640.0,128,0,0,30241.294999999995,0,42188.18484999999,95684.76749999986,0.0,132,0,0,1.5,0,0.0,128,128,42188.18484999999,0,25600.0,0,0,2659.514799999997,256.0,5278.8362,4,1110.4799,1110.4125999999953,0.1475390625,5120.0,99.40625,0.84452653125,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,21375.0766,3072,720.0,600.0,0.0,5241.77933852246,0.0,5241.77933852246,714.5632,395.9167,10686.114800000003,8377.412,0.2874457644378716,512,95684.76749999986,0,0.0,4,788.9454000000005,3,593.5058999999999,2,1056.5396,-645.9406,37.5,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
41,512,4,3,89821.35609999998,0.0,3299.758099999998,0.0,1197.202,,1197.202,0.0,0.0,0.0,0.0,0.0,0.0025,840.8512,1349.5645749999999,0.0,1.0,476.8959000000005,169.57112499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.28719920613838,11.979751670092707,54.26695087623109,36.04638320744142,3.9200730470721976,39.96645625451362,3179.368200000032,2888.068799999991,3798.099600000037,0.0,1,0,2536.3756999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.443219941315,550.8668,55,2560.0,1525.5409000000002,618.7314,759.2441999999994,0.0,0.0,0.0,0.0,0.0,2,683.8891,2560.0,1525.5409000000002,759.2441999999994,272.5,0.0,0.0,0.015,4.301464166666668,4.980894803149657,4.334699999999992,NaN,3.3533431037302956,5.893249485727452,1270.0,1200.0,635.0,2046.6666666666667,1732.0,204.0,78,0,0,0,109,30.0,2048.0,57942.937600000005,12560.0416,12345.6209,0,768,0,0,0.4120423833234985,0.27815098035513786,0.359556209327909,0,7489.448900000005,5161.757000000002,45,0,640.0,128,0,0,31004.20949999998,0,42766.6536,96237.06900000005,0.0,133,0,0,1.5,0,0.0,128,128,42766.6536,0,25600.0,0,0,2774.2079999999946,256.0,5448.0157,4,1188.7712999999999,1188.7835999999822,0.1475390625,5120.0,99.40625,0.8582837695312501,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,21824.024100000002,3072,720.0,600.0,0.0,5167.192046171665,0.0,5167.192046171665,778.2789999999999,410.4923,10994.489099999997,8529.6541,0.28819890867128106,512,96237.06900000005,0,0.0,4,766.0604999999996,3,541.6916000000001,2,971.6213,-356.35080000000005,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
