round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,43680.77089999994,0.0,36664.811400000006,0.0,73188.74580000008,,0.0,27808.1271,45380.61870000008,0.0,4927.507899999999,163.09914599999985,0.00375,3.2512,10712.881242670035,0.0,1.0,4148.491564488908,5578.106661780022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.0677261021337,2.3644177784576996,54.4321438805914,3.864368895382374,1.0630431869078922,4.9274120822902665,6062.212800000014,5943.934199999974,6062.212800000014,0.0,4,0,162.22670000000008,12617.025099999999,461.0278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.49190000000044,4987.622099999993,7538.276399999999,102,3537.579,2847.4822000000004,3303.1857,1628.5264999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3095.6928000000016,0.0,0.015,8.001439829706714,8.76377500000003,NaN,2.887599789473685,5.077923717036812,1.6205646481331724,1056.0,1057.0,528.0,2042.6666666666667,1262.0000000000002,204.0,195,0,0,2,33,8.0,2048.0,16602.306799999995,5615.6116999999995,21459.6012,715,53,0,128,0.247144315793965,0.6122476267517443,0.13444677602221367,6,9708.649499999996,8457.521899999996,52,19,0.0,0,0,0,0.0,0,0.0,97251.16424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.8372,7.586,NaN,5120.0,100.0,0.5184243303351151,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,13333.117699999999,2048,480.0,480.0,0.0,7485.893921972663,3898.6681878780273,3587.2257340946353,0.0,10.8372,485.8699,13742.0952,0.745179645218353,384,22100.150536578934,128,75151.01370342103,4,0.0,4,5774.1395999999995,2,-7015.959499999997,-27804.875900000003,43.54320315789474,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
31,512,4,4,43703.22869999998,0.0,36665.41230000001,0.0,76048.48440000002,,0.0,28110.8873,47937.59710000001,0.0,5267.734600000001,170.1582837499999,0.00375,1.8248,11015.525020358069,0.0,1.0,4178.554496925031,5763.311796905377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.91395403078653,2.3827252806714094,55.296679311457936,3.840554370201236,1.062995693206773,4.903550063408009,6039.092499999948,6062.212799999997,6039.092499999948,0.0,4,0,162.22670000000008,12617.025099999999,458.1164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.63500000000045,5175.217899999993,7538.276399999999,102,2935.7771000000002,2913.3193000000006,2726.3244,1626.6087000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3122.3660999999975,0.0,0.015,8.019744349477685,8.723568749999949,NaN,2.912844210526317,5.056721836387719,1.5719477086891773,1056.0,1053.0,528.0,2045.3333333333335,1261.9999999999998,204.0,196,0,0,2,34,5.0,2048.0,16443.3927,5957.8874,21300.1238,715,53,0,128,0.24267126125975436,0.6150552790422221,0.1297968213614349,5,9722.773500000018,8444.790800000002,46,12,0.0,0,0,0,0.0,0,0.0,98606.27806000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.1083,4.25800000000005,NaN,5120.0,100.0,0.5369582331414474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,13278.326700000001,2048,480.0,480.0,0.0,7339.628318205805,4007.0719091029023,3332.5564091029023,1.5615,4.5468,475.2188,13979.6845,0.7486994541330849,384,22154.40356342106,128,76451.87449657897,4,0.0,4,6746.442900000001,2,-7037.8164,-28109.0625,43.313996842105276,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
32,512,4,4,44085.286699999946,0.0,37036.32150000001,0.0,78939.99769999998,,0.0,28791.3556,50148.64209999998,0.0,4855.833000000002,179.74621725000006,0.00375,5.7864,11304.431755860085,0.0,1.0,4194.6329853930665,5936.431303906724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.12063937867711,2.505187640150704,56.62582701882782,3.691652443441993,1.084856472911644,4.776508916353637,5991.495599999969,6039.09249999996,5991.495599999969,0.0,4,0,162.22670000000008,12617.025099999999,454.9705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.4862000000006,5362.603999999999,7538.276399999999,102,3345.2669,2963.208899999998,3146.732,1627.4032999999795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3136.0275999999963,0.0,0.015,7.949273793755904,8.637318749999968,NaN,2.9148197894736887,5.055002367245932,1.524789277428502,1056.0,1057.0,528.0,2045.3333333333333,1262.0,204.0,196,0,0,2,34,6.0,2048.0,16394.2416,6276.6122,21408.6465,715,53,0,128,0.23611773433987415,0.6126204577211707,0.12916884967312625,2,9735.391200000025,8402.382399999991,59,25,0.0,0,0,0,0.0,0,0.0,101359.06990000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.226,13.466799999999951,NaN,5120.0,100.0,0.5254053615851152,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,14100.5746,2048,480.0,480.0,0.0,6939.520690521346,3210.7497091559153,3728.7709813654315,9.4961,9.7299,553.8395999999999,13584.6841,0.7442912623191775,384,22924.27268157894,128,78434.79721842104,4,0.0,4,7419.770100000001,2,-7048.965200000002,-28785.569199999998,43.692663157894756,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
33,512,4,4,44750.38869999998,0.0,37697.418000000034,0.0,81809.53979999998,,0.0,29762.395,52047.14479999999,0.0,4724.833699999997,188.03864087500006,0.00375,0.512,11567.79437817905,0.0,1.0,4160.648294271281,6125.015093786034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.70579340099763,2.5304109926296325,58.23620439362726,4.07799194629166,1.1050250987358632,5.1830170450275235,6022.262999999989,5991.495599999979,6022.262999999989,0.0,4,0,162.22670000000008,12617.025099999999,454.56469999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.4807000000007,5551.558999999999,7538.276399999999,102,3700.1506,3035.0485999999996,3507.1901,1617.8435999999897,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3111.3412999999946,0.0,0.015,7.939283846872077,8.708418750000014,NaN,2.882284421052632,5.02181263135955,1.4790455991056466,1056.0,1071.0,528.0,2045.3333333333335,1262.0,204.0,195,0,0,1,40,14.0,2048.0,16794.926899999995,6580.0058,21374.944,715,53,0,128,0.24828934370289368,0.6150166088252824,0.129098231381499,1,9661.960900000013,8502.972999999994,61,21,0.0,0,0,0,0.0,0,0.0,102813.56236000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.7524,1.2287999999999892,NaN,5120.0,100.0,0.5476577839226975,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,14063.5098,2048,480.0,480.0,0.0,6373.667883532006,3108.690410551315,3264.977472980691,1.7524,0.0,528.2343999999999,13891.439999999999,0.7469479684964822,384,23013.218538421068,128,79800.34382157905,4,0.0,4,8411.128700000001,2,-7052.970699999998,-29761.883,43.72229684210533,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
34,512,4,4,45373.311099999955,0.0,38321.39499999999,0.0,84666.53490000003,,0.0,30686.2485,53980.28640000002,0.0,5120.849099999995,195.15804737500005,0.00375,1.798,11817.118839574601,0.0,1.0,4123.56637480253,6277.66299304973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.78193507927668,2.5156821911672154,59.2976172704439,4.197947412040475,1.1228678604530447,5.320815272493519,6008.13849999998,6022.263000000016,6008.13849999998,0.0,4,0,162.22670000000008,12617.025099999999,447.5721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.5353000000006,5743.530000000001,7538.276399999999,102,3746.8578,3123.9354000000003,3555.9414,1611.8506000000516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3075.5870999999975,0.0,0.015,7.954657495256168,8.618127631578936,NaN,2.9080574112734867,5.000592809281189,1.4346742311324776,1064.0,1054.0,532.0,2046.6666666666665,1270.0,204.0,193,0,0,1,39,6.0,2048.0,16990.08620000001,6888.7624,21492.6645,715,53,0,128,0.2581422070713213,0.6184363565119768,0.13027936412962693,4,9657.74060000001,8384.209,48,9,0.0,0,0,0,0.0,0,0.0,103868.60013999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.0252,4.211999999999958,NaN,5120.0,100.0,0.5835697309827304,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13889.507,2048,480.0,480.0,0.0,6201.203637974775,3396.4958689873874,2804.7077689873877,2.4215,3.6037,601.5713,14491.9199,0.7503970662876753,384,22965.5003431579,128,80903.0997968421,4,0.0,4,9100.4613,2,-7051.916099999999,-30684.450500000003,43.23426631578948,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
35,512,4,4,45896.23499999996,0.0,38847.7737,0.0,87567.03330000002,,0.0,31526.3408,56040.69250000002,0.0,5372.2042999999985,202.40680687499994,0.00375,2.9316,12029.567325342075,0.0,1.0,4155.9569298638535,6408.782225228051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.030275774878355,2.5754692238211208,60.60574499869948,4.878599273149481,1.1271294127647182,6.005728685914199,6009.361899999998,6008.138499999983,6009.361899999998,0.0,4,0,162.22670000000008,12617.025099999999,453.96090000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.9901000000005,5938.431700000012,7538.276399999999,102,3633.6169,3110.693,3442.17,1612.4463999999475,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3105.940299999991,0.0,0.015,7.897091929499074,8.64640283018865,NaN,2.9021593291404626,5.009890275966689,1.391634004198503,1060.0,1078.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,49,12.0,2048.0,17238.4481,7197.3937000000005,21457.461600000002,715,53,0,128,0.2774541242885833,0.6200971893625562,0.12796778655716357,2,9673.762500000015,8513.065100000002,69,20,0.0,0,0,0,0.0,0,0.0,105885.37822630485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.801300000000001,6.874000000000158,NaN,5120.0,100.0,0.5926949781037969,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,14134.662,2048,480.0,480.0,0.0,5661.870901165736,3078.233531905822,2583.6373692599136,3.7843,6.017,513.6219000000001,14520.1933,0.7514947289265941,384,23231.3196927975,128,82654.0585335073,4,0.0,4,10089.613000000001,2,-7048.461299999999,-31523.409200000002,43.6208611691023,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
36,512,4,4,46829.3033999999,0.0,39403.85359999999,0.0,90408.93200000004,,0.0,32392.9367,58015.995300000046,0.0,5931.347000000005,210.13396975,0.00375,6.982,12185.328273707482,0.0,1.0,4089.150486574684,6505.438240804984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.68907166051315,2.7363636926933808,62.42543535320653,5.170120721899819,1.1515993932574962,6.321720115157315,6057.609199999984,6009.361900000047,6057.609199999984,0.0,4,0,162.22670000000008,12617.025099999999,442.81669999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0016000000008953297,6135.637700000018,7538.276399999999,102,4119.193800000005,3186.125400000001,3544.9993,1619.0874000000583,0.0,381.0202000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3046.736899999993,0.0,0.015,7.902862808349135,8.667892336448586,NaN,2.8983867219917028,4.980446578913699,1.3498849840725475,1070.0,1054.0,535.0,2046.6666666666667,1276.0000000000002,204.0,192,0,0,2,34,10.0,2048.0,17787.894200000006,7485.3216999999995,21549.1055,715,53,0,128,0.28416436882815543,0.616974162491027,0.1303250890843548,2,10017.020600000013,8329.617399999988,50,16,0.0,0,0,0,0.0,0,0.0,108503.84264339623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.198999999999998,16.257199999999983,NaN,5120.0,100.0,0.5861910414209907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,14793.219399999998,2048,480.0,480.0,0.0,5791.513665552961,2692.9380825061507,3098.5755830468106,16.1389,7.0601,477.4715,14241.2078,0.7525548763832959,384,24109.289753773577,128,84394.55288962268,4,0.0,4,10751.240099999999,2,-7425.4497999999985,-32385.9547,43.53238993710694,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
37,512,4,4,46699.61539999998,0.0,39473.85499999998,0.0,93341.07280000005,,0.0,32771.8621,60569.21070000006,0.0,6141.430599999997,217.5408196249996,0.00375,0.6656,12312.568863715063,0.0,1.0,4137.809081331636,6595.03211747671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.576737218760485,2.72070538371132,63.297442602471804,5.07504995367495,1.129961955595545,6.205011909270495,5948.739299999988,6057.609199999981,5948.739299999988,0.0,4,0,162.22670000000008,12617.025099999999,453.57030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.6910000000009,6335.328700000023,7538.276399999999,102,3126.3853000000004,3256.073299999999,3126.3837000000003,1578.874899999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3094.627899999991,8.1832,0.015,7.888974674115454,8.56516521739131,NaN,2.890136764705884,4.82998045150483,1.3093884345503712,1058.0,1074.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,3,49,14.0,2048.0,17410.17600000002,7865.4542,21423.3196,715,53,0,128,0.2802851174059784,0.6194533801120947,0.11402758053230211,2,9445.127600000014,8472.758799999998,65,16,0.0,0,0,0,0.0,0,0.0,109685.30511493779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.2116,1.5359999999999814,NaN,5120.0,100.0,0.6095496641800118,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,14715.827099999999,2048,480.0,480.0,0.0,4894.7631695038,2418.1894742197937,2476.573695284006,2.2116,0.0,488.5384,14572.9467,0.7525169978550548,384,24117.739141182577,128,85567.56597375518,4,0.0,4,11788.144800000002,2,-7227.2047999999995,-32771.1965,43.47580082987554,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
38,512,4,4,46845.64940000005,0.0,39706.87870000001,0.0,96203.07280000005,,0.0,33319.5943,62883.478500000056,0.0,6017.129000000002,227.11539062499978,0.00375,11.1452,12354.699946116438,0.0,1.0,4061.3213644740813,6620.31035574429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.83668396574257,2.735042926015818,64.57172689175839,5.025902389667934,1.120709395636006,6.146611785303939,6010.221899999966,5948.739300000031,6010.221899999966,0.0,4,0,162.22670000000008,12617.025099999999,441.8614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.68070000000097,6535.078800000016,7538.276399999999,102,3464.2908,3318.256799999999,3351.5304,1600.789100000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3019.9720999999986,0.0,0.015,7.885725730442982,8.587300186915863,NaN,2.8760264033264002,4.903488759391272,1.27010678151386,1070.0,1061.0,535.0,2044.0000000000002,1276.0,204.0,191,0,0,1,40,12.0,2048.0,17129.340700000004,8091.2515,21613.912,714,54,0,128,0.2761869811299671,0.6218610363107415,0.12488879751048665,3,9522.342599999987,8366.755000000005,49,9,0.0,0,0,0,0.0,0,0.0,111102.94388823521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.1109,25.971600000000077,NaN,5120.0,100.0,0.6388878193933825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,14719.555800000002,2048,480.0,480.0,0.0,4518.825512804003,2407.279500729662,2111.546012074341,16.6855,20.4254,475.6357,14985.6077,0.7530664284175592,384,24202.022153676473,128,86900.92173455884,4,0.0,4,12439.0796,2,-7140.142900000004,-33308.4491,43.35205147058826,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
39,512,4,4,46413.54049999997,0.0,39327.2861,0.0,99108.41860000006,,0.0,33253.7057,65854.71290000006,0.0,6420.415400000005,235.79304937499995,0.00375,8.4228,12393.32336855694,0.0,1.0,4108.425671034238,6647.262404037953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.97453387078943,2.8064908223398017,65.78102469312924,4.559398078771159,1.124782770104571,5.68418084887573,5997.522299999997,6010.22189999997,5997.522299999997,0.0,4,0,162.22670000000008,12617.025099999999,443.9896999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.19700000000097,6735.658400000018,7538.276399999999,102,2981.736,3413.844900000001,2833.6727,1602.7727000000577,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3067.514799999992,0.0,0.015,7.84583519924099,8.621134398496201,NaN,2.877092050209206,4.929844144161544,1.2320035780684442,1064.0,1054.0,532.0,2046.6666666666667,1269.9999999999998,204.0,194,0,0,3,41,4.0,2048.0,16795.21969999998,8425.1427,21184.7553,714,54,0,128,0.26394499340366995,0.6217436232259825,0.1242083495576034,2,9558.2435,8269.510300000004,54,13,0.0,0,0,0,0.0,0,0.0,112942.56957692314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.982300000000002,19.567599999999832,NaN,5120.0,100.0,0.6241516303416547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,15068.3347,2048,480.0,480.0,0.0,4589.340289273953,2050.4394998487032,2538.90078942525,16.1199,11.8624,481.26570000000004,14541.5633,0.7523627086033366,384,24589.30704797298,128,88353.26252895007,4,0.0,4,13594.179399999999,2,-7087.554400000002,-33245.2829,43.140396049896005,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
40,512,4,4,48152.129100000035,0.0,41089.91049999997,0.0,102025.993,,0.0,35329.5576,66696.4354,0.0,5298.366599999997,246.934866,0.00375,15.2428,12404.245289679067,0.0,1.0,4105.3335434844685,6652.05056811937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.55403197632245,2.8444310537359656,67.39846303005841,5.282456024028409,1.1220250369601685,6.404481060988578,6001.5623000000005,5997.522300000012,6001.5623000000005,0.0,4,0,162.22670000000008,12617.025099999999,454.97360000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.2328000000011,6934.013400000025,7538.276399999999,102,5208.183800000001,3469.5952000000007,5033.8646,1607.8032000000255,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3069.681999999998,0.0,0.015,7.836775894538599,8.636676271186433,NaN,2.8637268343815503,4.926906345662312,1.195043470726391,1062.0,1062.0,531.0,2044.0,1268.0,204.0,195,0,0,2,40,5.0,2048.0,17591.968999999994,8776.745600000002,21768.1717,714,54,0,128,0.2918397260740113,0.6237330244377979,0.12552273860223662,3,9541.00339999999,8322.655999999992,53,13,0.0,0,0,0,0.0,0,0.0,114614.44135732221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.7424,35.48159999999972,NaN,5120.0,100.0,0.6741324590374935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,15128.3678,2048,480.0,480.0,0.0,3934.9409990455124,2148.1332216282995,1786.807777417213,25.8741,24.8683,471.65199999999993,15416.5495,0.7523220126079229,384,24733.6710746862,128,89880.77028263597,4,0.0,4,13797.622900000002,2,-7063.4464,-35314.3148,43.15638075313809,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
41,512,4,4,48953.035599999945,0.0,41911.35039999998,0.0,104943.29799999997,,0.0,36461.4375,68481.86049999997,0.0,6534.801299999998,250.09083975000001,0.00375,27.7008,12392.066111786527,0.0,1.0,4104.37365450233,6638.785757857685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.77587313250307,2.934723244689472,68.71059637719254,5.21555970198202,1.1147462660958243,6.330305968077844,5924.036899999982,6001.562299999974,5924.036899999982,0.0,4,0,162.22670000000008,12617.025099999999,449.9891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.76620000000105,7140.859700000027,7538.276399999999,102,4419.269899999999,3618.3634000000006,4232.956999999999,1626.2901999999237,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3069.9243999999994,0.0,0.015,7.823413815789473,8.520340188679219,NaN,2.87305924369748,4.9301427209682025,1.1591921666045992,1060.0,1064.0,530.0,2045.3333333333335,1266.0,204.0,195,0,0,2,38,9.0,2048.0,17613.88370000001,9136.575,22174.8761,714,54,0,128,0.2903303240445885,0.6231344668076786,0.12619426028354863,3,9537.6905,8324.112299999999,55,17,0.0,0,0,0,0.0,0,0.0,116599.78586163519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.37819999999999,64.67000000000058,NaN,5120.0,100.0,0.6937813706269653,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,15635.0524,2048,480.0,480.0,0.0,3473.1627725418434,1693.2246776750017,1779.9380948668418,31.956200000000003,60.422,560.4766,15676.3987,0.7500000927761215,384,25215.676799056615,128,91384.10906257857,4,0.0,4,14140.142800000001,2,-7042.840799999996,-36433.7367,42.95590251572325,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
42,512,4,4,49490.013499999965,0.0,42462.41430000004,0.0,107841.22249999995,,0.0,37306.608,70534.61449999994,0.0,6980.261899999998,256.78664512499984,0.00375,27.8252,12374.72937944734,0.0,1.0,4079.14463513216,6627.858844631559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.19154603760954,2.9450371059610636,70.1365831435706,5.217403405144299,1.115729643274854,6.333133048419152,5979.752499999983,5924.036899999982,5979.752499999983,0.0,4,0,162.22670000000008,12617.025099999999,440.35459999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.85220000000083,7351.519500000032,7538.276399999999,102,4250.1116999999995,3713.1337999999987,4053.5379,1620.458000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3046.4550999999974,0.0,0.015,7.862121212121215,8.628812806026323,NaN,2.8530985324947613,4.930265528667902,1.124416401606461,1062.0,1056.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,0,31,10.0,2048.0,17768.917699999995,9460.4864,22232.7842,714,54,0,128,0.29168151554531385,0.6254585723798942,0.12924921692758695,3,9517.083600000034,8302.400000000003,49,18,0.0,0,0,0,0.0,0,0.0,118373.9554050422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.7429,64.92560000000013,NaN,5120.0,100.0,0.7171798770680148,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,15682.654599999998,2048,480.0,480.0,0.0,2998.5283106617544,1568.0133487525363,1430.514961909218,32.2483,60.4946,550.5154,16010.615999999998,0.7514446159818124,384,25356.50137878152,128,93017.45402626053,4,0.0,4,14877.9231,2,-7028.682600000001,-37278.7828,43.0958886554622,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
