round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75703.79330000003,0.0,4849.239499999999,8.886800000000001,4776.348000000001,,4776.348000000001,0.0,0.0,0.0,0.0,0.0,0.0025,616.8521,1465.8993249999999,0.0,1.0,480.36390000000034,283.01574166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.31876284607824,8.212253545223444,45.531016391301684,30.529692656120144,2.1393130272044085,32.66900568332455,2540.083500000001,2564.4164000000046,2540.083500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.3717303075608,0.0,48,2560.0,1249.5095999999987,8.886800000000001,622.1206000000001,0.0,0.0,0.0,0.0,0.0,29,611.5627,2560.0,1249.5095999999987,622.1206000000001,274.0,0.0,0.0,0.015,4.334890304709143,4.731863977485931,3.946142343749996,NaN,3.3801363429918583,5.765373375311136,1066.0,1083.0,533.0,2042.6666666666667,1528.0,204.0,129,0,0,5,62,32.0,2048.0,44192.78669999995,9784.901399999999,15155.6341,221,547,0,38,0.4167715079730916,0.30544703036254606,0.44069055122423184,14,7117.5998999999965,4694.686200000002,65,3,640.0,0,0,0,0.0,0,0.0,79970.97607459755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2525.5310999999974,256.0,5342.0563,4,1031.2159,1031.2136000000175,NaN,5120.0,100.0,0.8398885144192674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,15296.873099999999,3072,720.0,720.0,0.0,0.0,0.0,0.0,531.4067,499.80920000000003,8437.2119,14985.7187,0.33045808348172345,474,66974.91596590527,38,12996.060108692307,4,0.0,4,2205.4331000000006,2,1930.9569999999999,-4159.495900000001,39.61778924161133,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
30,512,4,4,76988.14170000005,0.0,4696.2828,4.8831,4622.253600000001,,4622.253600000001,0.0,0.0,0.0,0.0,0.0,0.0025,629.692,1459.2055249999999,0.0,1.0,486.37659999999937,276.50450833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.66599717894708,8.180574827659106,45.84657200660619,31.10675475717505,2.112074613459035,33.21882937063408,2615.4096000000045,2540.0835000000166,2615.4096000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.45029955697237,0.0,48,2560.0,1275.6516000000001,4.8831,635.1139999999998,0.0,0.0,0.0,0.0,0.0,31,618.6897,2560.0,1275.6516000000001,635.1139999999998,274.0,0.0,0.0,0.015,4.423989972144852,4.801126802218123,4.136883437499998,NaN,3.445674412039117,5.833625176555263,1082.0,1077.0,541.0,2041.3333333333335,1544.0000000000002,204.0,124,0,0,7,55,37.0,2048.0,44595.9548,10287.794300000001,15390.074900000001,221,547,0,38,0.42277719609973174,0.30704636089154436,0.43640589898165594,15,7264.790800000001,4764.637200000006,58,3,640.0,0,0,0,0.0,0,0.0,80731.33539796108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2647.605399999999,256.0,5465.936,4,1063.9002,1063.8311999999987,NaN,5120.0,100.0,0.8527982197392773,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,15746.1121,3072,720.0,720.0,0.0,0.0,0.0,0.0,549.8543999999999,514.0458000000001,8822.5013,15397.6931,0.3312051843948509,474,67703.51566945465,38,13027.81972850635,4,0.0,4,2188.4108000000006,2,1882.6529,-3992.561600000001,39.56142201608279,0,0,541,541,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
31,512,4,4,78246.4235,0.0,4541.686800000001,5.0698,4466.5168,,4466.5168,0.0,0.0,0.0,0.0,0.0,0.0025,642.5082,1456.6351,0.0,1.0,496.3726999999999,271.3756333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.43560394894961,8.070156502197346,45.505760451146955,31.415081136404094,2.0951894369529183,33.51027057335701,2610.4943000000017,2615.409599999997,2610.4943000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.2741682747477,0.0,48,2560.0,1301.7182000000005,5.0698,648.0749999999999,0.0,0.0,0.0,0.0,0.0,32,622.4482,2560.0,1301.7182000000005,648.0749999999999,274.0,0.0,0.0,0.015,4.53436967984934,4.836743097014929,4.325305937499998,NaN,3.5413005051334023,5.911645077131546,1072.0,1062.0,536.0,2038.666666666667,1534.0,204.0,127,0,0,8,46,37.0,2048.0,45002.82949999998,10803.3899,15573.3747,221,547,0,38,0.42886276522120514,0.30872730150149486,0.4508182397345184,15,7368.391899999999,4815.500599999999,46,0,640.0,0,0,0,0.0,0,0.0,81485.0808329353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2768.1957999999986,256.0,5601.873,4,1138.8129,1138.811200000024,NaN,5120.0,100.0,0.8652537185916037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16183.6735,3072,720.0,720.0,0.0,0.0,0.0,0.0,591.6692,547.1437,9140.3388,15794.964100000001,0.33207672928959586,474,68451.55651392564,38,13033.524319009737,4,0.0,4,2171.391600000001,2,1830.9803,-3824.0086,39.50780269279876,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
32,512,4,4,79478.01670000007,0.0,4390.217600000002,6.7264,4312.148200000001,,4312.148200000001,0.0,0.0,0.0,0.0,0.0,0.0025,655.6496,1457.949625,0.0,1.0,508.7555999999995,267.43334166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.1274901812359,7.735963530002375,45.86345371123828,31.667174193563966,1.8342500136281723,33.50142420719214,2624.0434999999893,2610.494299999995,2624.0434999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.22904794007917,0.0,48,2560.0,1328.4068000000002,6.7264,661.3515000000001,0.0,0.0,0.0,0.0,0.0,33,624.3978999999999,2560.0,1328.4068000000002,661.3515000000001,274.0,0.0,0.0,0.015,4.6204639204545455,4.907803201506571,4.52505453125,NaN,3.6533629996144534,6.01351537900959,1062.0,1056.0,531.0,2037.3333333333337,1524.0,204.0,129,0,0,6,48,27.0,2048.0,45407.23300000009,11250.9121,15778.7197,221,547,0,38,0.4337341707728313,0.31249787721037636,0.4382123242373084,17,7493.990699999999,4879.2099,49,1,640.0,0,0,0,0.0,0,0.0,82224.57946920468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2896.0349,256.0,5761.1044,4,1204.5091,1204.537199999989,NaN,5120.0,100.0,0.8773606076186938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16609.924,3072,720.0,720.0,0.0,0.0,0.0,0.0,624.7148,579.7943,9461.196899999999,16180.812199999998,0.33498694115340677,474,68768.97340240538,38,13455.606066799319,4,0.0,4,2156.3041,2,1777.3258,-3656.4986000000017,39.45679731152481,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
33,512,4,4,80685.20899999997,0.0,4237.582999999999,7.6257,4155.3678,,4155.3678,0.0,0.0,0.0,0.0,0.0,0.0025,667.6486,1463.0368999999998,0.0,1.0,518.4151000000004,265.1294333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.04218713461897,7.684074928421409,45.72626206304038,31.827381232358952,1.8237454387850789,33.65112667114403,2659.1002999999855,2624.0434999999966,2659.1002999999855,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.2636924990365,0.0,48,2560.0,1352.807699999999,7.6257,673.4856000000004,0.0,0.0,0.0,0.0,0.0,32,625.6945000000001,2560.0,1352.807699999999,673.4856000000004,274.0,0.0,0.0,0.015,4.713598960302463,4.955160037523425,4.745356093749998,NaN,3.7368334763579742,6.12660141681483,1066.0,1058.0,533.0,2040.0000000000002,1528.0,204.0,129,1,1,9,44,28.0,2047.0,45727.8044,11637.1425,16046.6208,221,547,0,38,0.43807698501291936,0.31293367119003523,0.45491595086944603,16,7629.915099999997,4986.987700000005,47,3,640.0,0,0,1,0.0,0,0.0,82945.81132908112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3037.0278999999987,256.0,5980.2982,4,1234.2455,1234.3280000000213,NaN,5120.0,100.0,0.8893478553003421,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17101.755400000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,645.8565000000001,588.389,9821.6249,16562.3061,0.3348043100768954,474,69489.3928972843,38,13456.418431796754,4,1.4837999999999738,4,2140.8061000000002,2,1723.1913,-3487.7192,39.408278442587964,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
34,512,4,4,81868.08479999991,0.0,4089.204099999999,13.203999999999999,3998.5884,,3998.5884,0.0,0.0,0.0,0.0,0.0,0.0025,679.6029,1472.0027249999998,0.0,1.0,528.8649999999993,264.13327499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.93888695533656,7.621600156000746,45.5604871113373,31.841484084356413,1.7993423926816878,33.640826477038104,2665.6164000000012,2659.1003000000023,2665.6164000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.7748736031855,0.0,48,2560.0,1377.1242000000004,13.203999999999999,685.5757000000001,0.0,0.0,0.0,0.0,0.0,26,626.9793999999999,2560.0,1377.1242000000004,685.5757000000001,274.0,0.0,0.0,0.015,4.838978693181813,5.014425000000003,4.946204374999994,NaN,3.8490919213961,6.307720768928683,1056.0,1056.0,528.0,2035.0000000000002,1518.0,204.0,130,0,0,10,44,26.0,2048.0,46005.582500000055,11998.210099999998,16342.9869,221,547,0,38,0.4381296913082169,0.3122628493293129,0.44145847385773873,15,7757.1896,5109.961499999995,45,1,640.0,0,0,0,0.0,0,0.0,83573.77750991329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3165.5707999999963,256.0,6214.723000000001,4,1313.3951,1313.432399999993,NaN,5120.0,100.0,0.9035020113640534,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,17546.198299999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,687.4256,625.9695,10137.667899999999,17009.7217,0.33370873656166844,474,70058.68369770082,38,13515.093812212484,4,1.4837999999999738,4,2131.2197,2,1668.872,-3318.9855000000002,39.3621248685118,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
35,512,4,4,83027.11979999999,0.0,3951.4404000000013,19.7305,3846.2631000000006,,3846.2631000000006,0.0,0.0,0.0,0.0,0.0,0.0025,691.2895,1485.6860499999996,0.0,1.0,542.9358000000002,264.79884999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.746520437979754,7.461611165534102,45.208131603513856,31.66347793883175,1.7502828405677369,33.41376077939949,2721.98130000001,2665.616400000021,2721.98130000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.1186786784501,0.0,48,2560.0,1400.9650000000024,19.7305,697.4182000000004,0.0,0.0,0.0,0.0,0.0,26,627.2015,2560.0,1400.9650000000024,697.4182000000004,274.0,0.0,0.0,0.015,4.939238051470588,5.111495841209849,5.131565781250005,NaN,3.99063421669407,6.528620924810352,1058.0,1088.0,529.0,2034.6666666666667,1520.0,204.0,129,0,0,6,63,33.0,2048.0,46173.90069999999,12291.194599999999,16805.759299999998,221,547,0,38,0.4376465983948501,0.31106831986988714,0.4601639102284343,17,7976.536899999999,5373.891,65,2,640.0,0,0,0,0.0,0,0.0,84061.66443418004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3284.2021000000036,256.0,6437.774200000001,4,1361.6427,1361.6591999999957,NaN,5120.0,100.0,0.9213389749270805,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17965.0692,3072,720.0,720.0,0.0,0.0,0.0,0.0,701.2189999999999,660.4237,10487.3979,17569.6589,0.3322185134795037,474,70381.59316076848,38,13680.071273411562,4,1.4837999999999738,4,2127.7944,2,1613.4899,-3154.9736000000007,39.31822128117186,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
36,512,4,4,84162.65970000002,0.0,3812.5425999999998,17.039199999999997,3695.2071,,3695.2071,0.0,0.0,0.0,0.0,0.0,0.0025,702.8539,1503.5806999999995,0.0,1.0,554.1814000000005,266.9089333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.06569925728275,7.372635153560713,45.43833441084347,32.2161631736359,1.6851281377559264,33.901291311391816,2800.1696000000097,2721.9813000000213,2800.1696000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.7660089110082,0.0,48,2560.0,1424.460100000003,17.039199999999997,709.1038000000008,0.0,0.0,0.0,0.0,0.0,33,627.4635000000001,2560.0,1424.460100000003,709.1038000000008,274.0,0.0,0.0,0.015,5.075287476099425,5.152165925925944,5.363268437500001,NaN,4.088144039802186,6.716380531367631,1080.0,1046.0,540.0,2039.9999999999998,1542.0000000000002,204.0,126,0,0,5,38,22.0,2048.0,46453.031599999995,12574.157799999999,17110.5604,221,547,0,38,0.44360979998215266,0.31307801912353694,0.4521012551848713,14,8208.732899999988,5308.750699999999,40,2,640.0,0,0,0,0.0,0,0.0,84738.66180688878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3432.4918000000007,256.0,6694.5925,4,1328.5329000000002,1328.5280000000178,NaN,5120.0,100.0,0.9324177354259154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18457.9109,3072,720.0,720.0,0.0,0.0,0.0,0.0,694.9942,633.5387,10850.673500000003,17921.3998,0.33367178669001873,474,71077.65352068694,38,13661.008286201884,4,1.4096000000008644,4,2122.0399000000007,2,1558.1477,-2992.3532,39.27645799371472,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
37,512,4,4,85274.2375999999,0.0,3665.3514999999993,1.9486,3550.1224000000007,,3550.1224000000007,0.0,0.0,0.0,0.0,0.0,0.0025,714.6249,1526.6734999999996,0.0,1.0,569.4456,270.68286666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.62310112085319,7.180043128412512,44.8031442492657,31.831970839480302,1.5299498463258145,33.36192068580611,2754.5583999999953,2800.1696000000084,2754.5583999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.9408053932775,0.0,48,2560.0,1448.4221000000014,1.9486,721.0153000000001,0.0,0.0,0.0,0.0,0.0,42,626.237,2560.0,1448.4221000000014,721.0153000000001,274.0,0.0,0.0,0.015,5.172582226379793,5.1730782608695565,5.612209843749996,NaN,4.2451171413278646,6.9294201296125335,1058.0,1069.0,529.0,2041.3333333333335,1520.0,204.0,131,0,0,9,43,33.0,2048.0,46588.96479999996,12877.173600000002,17489.9454,221,547,0,38,0.4474756760995098,0.3146803707346526,0.46018818220062174,18,8353.444600000004,5529.490399999999,44,1,640.0,0,0,0,0.0,0,0.0,85288.46229669513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3591.8142999999977,256.0,6977.2919,4,1439.8762000000002,1439.810799999999,NaN,5120.0,100.0,0.9500151710462558,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,18898.3785,3072,720.0,720.0,0.0,0.0,0.0,0.0,743.4894999999999,696.3867,11142.7995,18446.0324,0.3346888914510504,474,71541.85103552943,38,13746.611261165728,4,1.335399999999936,4,2102.0208,2,1502.7903999999999,-2835.4975000000004,39.33492181150541,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
38,512,4,4,86362.60840000004,0.0,3520.8805999999995,3.6085,3405.6987000000004,,3405.6987000000004,0.0,0.0,0.0,0.0,0.0,0.0025,725.991,1553.4192000000003,0.0,1.0,580.3648000000002,275.8094000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.62049857662724,7.036167825891263,44.6566664025185,32.39884223309614,1.4254332295836034,33.82427546267974,2825.791799999987,2754.5583999999844,2825.791799999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.5231519515457,0.0,48,2560.0,1471.629199999999,3.6085,732.539899999999,0.0,0.0,0.0,0.0,0.0,43,625.2487,2560.0,1471.629199999999,732.539899999999,274.0,0.0,0.0,0.015,5.361216822429902,5.317787499999975,5.888202187500005,NaN,4.357017276547979,7.206323989266115,1056.0,1070.0,528.0,2036.0,1518.0,204.0,131,0,0,11,51,39.0,2048.0,46591.16150000007,13090.4699,18046.616,220,548,0,38,0.4519676462041047,0.3150609059969276,0.4656298159252481,17,8513.933900000004,5736.501999999995,53,2,640.0,0,0,0,0.0,0,0.0,85742.63454879535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3768.449400000003,256.0,7283.1213,4,1495.2946000000002,1495.318800000006,NaN,5120.0,100.0,0.9698408619692765,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,19419.7427,3072,720.0,720.0,0.0,0.0,0.0,0.0,771.6623,723.6323,11508.7794,19000.4645,0.334639611487056,474,72057.91641050004,38,13684.718138295324,4,1.335399999999936,4,2083.9866999999995,2,1448.3323,-2679.7077000000004,39.39068167772327,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
39,512,4,4,87427.64589999997,0.0,3389.7461999999996,4.1003,3273.7071,,3273.7071,0.0,0.0,0.0,0.0,0.0,0.0025,737.4723,1585.6970999999999,0.0,1.0,601.5296999999998,282.74159999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.90143284517841,6.755296717213228,43.65672956239164,31.985332367711088,1.2410935407032682,33.226425908414356,2884.5519000000013,2825.791800000004,2884.5519000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.4312974819399,0.0,48,2560.0,1494.9624999999994,4.1003,744.1454999999997,0.0,0.0,0.0,0.0,0.0,46,614.065,2560.0,1494.9624999999994,744.1454999999997,274.0,0.0,0.0,0.015,5.448218365384617,5.388255451127822,6.1513576562499885,NaN,4.502898183143275,7.474488483868719,1064.0,1040.0,532.0,2033.3333333333337,1526.0,204.0,130,0,0,12,49,18.0,2048.0,46728.36789999998,13358.8925,18392.126299999996,220,548,0,38,0.4563143652801791,0.31605383350831806,0.44381062182938713,21,8767.089400000006,5666.147100000001,51,2,640.0,0,0,0,0.0,0,0.0,86390.8128491636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3936.8688999999927,256.0,7596.7219000000005,4,1507.1937999999998,1507.282800000034,NaN,5120.0,100.0,0.9828297775434643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,19962.828299999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,786.7013,720.4925000000001,11826.454699999998,19384.9124,0.33514994266075115,474,72636.69177763302,38,13754.12107153051,4,1.2612000000008265,4,2066.7581,2,1396.1655999999998,-2536.2348,39.44386265012856,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
40,512,4,4,88469.3392,0.0,3260.7311999999993,7.0946,3141.2758,,3141.2758,0.0,0.0,0.0,0.0,0.0,0.0025,748.8783,1619.7242999999999,0.0,1.0,611.291,290.282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.08597332079876,6.574613950205275,43.66058727100404,32.56075006055027,1.0690701180383415,33.62982017858861,2988.629599999982,2884.551900000006,2988.629599999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.0984102403925,0.0,48,2560.0,1518.3066999999994,7.0946,755.7288,0.0,0.0,0.0,0.0,0.0,42,609.0805,2560.0,1518.3066999999994,755.7288,274.0,0.0,0.0,0.015,5.6733333960489105,5.594406026365315,6.281713266998333,NaN,4.628670625937993,7.783582436743941,1062.0,1063.0,531.0,2032.0000000000005,1524.0000000000002,204.0,129,0,0,15,48,24.0,2048.0,46860.73189999989,13650.31,18965.6011,220,548,0,38,0.46497042977206626,0.3176004901806515,0.46761109238676246,25,8945.107300000005,6030.753399999992,52,4,603.0,0,0,0,0.0,0,0.0,86837.05949726472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3787.8730999999943,256.0,7634.7374,4,1538.8062,1538.7956000000192,NaN,5120.0,100.0,1.0012840923405426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20312.7172,3072,720.0,720.0,0.0,0.0,0.0,0.0,788.3371999999999,750.469,12211.2249,19937.931300000004,0.3363194025801399,474,73244.63714514943,38,13592.422352115289,4,1.1869999999998981,4,2052.088599999999,2,1349.8768,-2392.3975,39.49458400256011,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
41,512,4,4,89488.46470000008,0.0,3152.5452999999993,12.9152,3025.0546,,3025.0546,0.0,0.0,0.0,0.0,0.0,0.0025,759.8956,1658.769975,0.0,1.0,636.5466,299.6247916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.066782724319545,6.261047646038643,42.327830370358186,31.627367798576216,0.945925717061111,32.573293515637324,3022.3299000000143,2988.6295999999866,3022.3299000000143,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.5401764780544,0.0,48,2560.0,1540.8744999999992,12.9152,766.9234999999992,0.0,0.0,0.0,0.0,0.0,42,597.8299,2560.0,1540.8744999999992,766.9234999999992,274.0,0.0,0.0,0.015,5.807196282527875,5.690018750000027,6.328510260586307,NaN,4.777423566339489,7.882966281143671,1056.0,1076.0,528.0,2028.0000000000005,1518.0000000000002,204.0,129,1,1,13,52,39.0,2047.0,46938.309599999964,13942.382999999998,19545.3099,219,549,0,38,0.4637361513780145,0.3153581585966434,0.4453870828541402,26,9139.9357,6248.543199999994,54,2,614.0,0,0,1,0.0,0,0.0,87423.20600050935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3885.7052999999923,256.0,7704.7366999999995,4,1570.0648999999999,1570.0607999999827,NaN,5120.0,100.0,1.0169617965810802,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20813.1879,3072,720.0,720.0,0.0,0.0,0.0,0.0,809.886,760.1788999999999,12503.510599999998,20379.241699999995,0.3338706286890374,474,73830.70498906572,38,13592.501011443721,4,1.1869999999998981,4,2041.9638999999988,2,1306.9949,-2265.159,39.64169595244811,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
