round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,125165.4651999999,0.0,36.1669,24.561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2395.482,2281.0132500000004,0.0,0.7935725081663324,860.9157000000008,0.0,0.0,0.0,0.7935725081663324,0.0,0.0,0.7935725081663324,0.0,0,0,32.97210887417674,7.453212677256639,40.42532155143338,27.907989489120883,2.029715377139724,29.937704866260606,4217.3561000000045,4092.806700000008,4217.3561000000045,0.0,0,0,0.0,0.0,0.0,0.7935725081663324,0.7935725081663324,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.7595999999994,0.0,48,2560.0,2254.7901999999963,24.561,994.5,0.0,0.0,0.0,0.0,0.0,0,533.3091,2560.0,2254.7901999999963,994.5,274.0,0.0,0.0,0.015,7.998598852772465,7.791013172541752,10.104676093749987,NaN,6.79138971796714,13.819587758643307,1078.0,1046.0,539.0,2043.3333333333333,1540.0,204.0,125,0,0,2,43,28.0,2048.0,65854.71340000005,16145.2145,27362.1193,226,542,0,38,0.42272096238112633,0.29614583472589495,0.46529694190874626,10,11973.10649999999,8366.534399999999,44,1,640.0,0,0,0,0.0,0,0.0,119641.90691406243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6466.992699999992,256.0,12874.6269,4,2025.3821,2025.4256000000544,NaN,5120.0,100.0,1.355090601755779,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,28489.048000000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1043.2081,982.174,15117.4481,27892.9127,0.31140379500705406,474,101273.25339438477,38,18368.653519677755,4,0.0,4,36.16690000000017,2,533.3091,2395.482,50.872113281250066,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
30,512,4,4,125461.8599999999,0.0,80.10249999999999,45.0242,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2343.8744,2320.486000000001,0.0,0.77255998486455,897.4420000000001,0.0,0.0,0.0,0.77255998486455,0.0,0.0,0.77255998486455,0.0,0,0,32.28796804185612,6.804081093628623,39.09204913548474,27.035734885524363,1.5225164136084361,28.5582512991328,4365.726299999986,4217.3560999999845,4365.726299999986,0.0,0,0,0.0,0.0,0.0,0.77255998486455,0.77255998486455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.9650999999994,0.0,48,2560.0,2263.6052000000004,45.0242,883.3013999999993,0.0,0.0,0.0,0.0,0.0,2,534.3884,2560.0,2263.6052000000004,883.3013999999993,274.0,0.0,0.0,0.015,8.335300732600729,8.17241785714283,10.2900390784983,NaN,6.995869478777441,13.893081040062794,1064.0,1092.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,1,57,40.0,2048.0,64421.42250000006,16989.331599999998,28448.680699999997,226,542,0,38,0.43120795723864647,0.2974166103801057,0.4728362965164057,13,12217.226299999995,9102.148399999996,57,0,586.0,0,0,0,0.0,0,0.0,119278.22387439455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6029.962900000003,256.0,12724.162400000001,4,2097.5376,2097.5680000000034,NaN,5120.0,100.0,1.379662732197444,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,29545.4088,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1101.8444,995.6931999999999,15525.129300000004,28616.765900000002,0.3121820774271564,474,100905.0211906671,38,18373.202683727435,4,0.0,4,74.65930000000026,2,534.3884,2343.8744,50.986937900390686,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
31,512,4,4,125749.65580000001,0.0,143.12199999999999,64.1386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2236.8254,2370.756700000001,0.0,0.8923300973559973,935.2227000000008,44.643766666666885,0.0,0.0,0.8923300973559973,0.0,0.0,0.8923300973559973,0.0,0,0,31.393165055460685,6.397865113846889,37.791030169307575,26.2143419342754,1.246189554415915,27.460531488691316,4580.040500000023,4365.726300000007,4580.040500000023,0.0,0,0,0.0,0.0,0.0,0.8923300973559973,0.8923300973559973,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.17069999999933,0.0,48,2560.0,2272.204199999999,64.1386,863.9046999999991,0.0,0.0,0.0,0.0,0.0,6,535.4432,2560.0,2272.204199999999,863.9046999999991,274.0,0.0,0.0,0.015,8.568004919583732,8.463897031539931,10.32078276481149,NaN,7.093312235193368,13.944796768406748,1078.0,1057.0,539.0,2046.6666666666665,1540.0,204.0,125,2,2,1,45,33.0,2046.0,63545.81949999994,17818.4288,29204.7492,226,542,0,38,0.43766484159033214,0.2980233901045717,0.4819784216735552,22,12480.770500000015,9056.381200000005,47,2,557.0,0,0,2,0.0,0,0.0,119491.32182720379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5748.6759999999995,256.0,12408.3897,4,2028.8419,2028.8712000000357,NaN,5120.0,100.0,1.3878208218123163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,30610.9234,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1112.8542,915.9877000000001,15778.890300000003,28820.6443,0.31209767328292104,474,101082.84931069652,38,18408.472516507376,4,0.0,4,137.95100000000002,2,535.4432,2236.8254,51.1600420224976,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
32,512,4,4,126029.56110000025,0.0,215.9919,75.7862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2242.8992,2429.3518750000007,0.0,1.0,961.3296000000004,62.15089166666697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.04887153463315,5.9719887446749285,37.02086027930808,25.597712138109657,1.11569009647097,26.713402234580627,4559.261799999992,4580.0404999999955,4559.261799999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.7295999999994,0.0,48,2560.0,2280.0947,75.7862,1001.9038999999999,0.0,0.0,0.0,0.0,0.0,10,536.238,2560.0,2280.0947,1001.9038999999999,274.0,0.0,0.0,0.015,8.624401217228463,8.50423558052433,10.154674414062482,NaN,7.175444935932885,13.894437657279774,1068.0,1068.0,534.0,2044.6666666666667,1530.0,204.0,129,2,0,4,49,32.0,2046.0,63184.32159999998,18627.294199999997,29756.4407,224,544,0,38,0.4379015424284862,0.2997047453746413,0.47763456061009757,21,12540.983499999986,9210.860499999999,51,2,512.0,0,0,2,0.0,0,0.0,118703.54277916289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5199.193299999991,256.0,11682.3674,4,2052.9948999999997,2053.04760000001,NaN,5120.0,100.0,1.4241079687980578,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,30277.943600000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1046.6288,1006.3661,16083.5937,29788.158700000004,0.31295137099377346,474,100314.23780956997,38,18389.304969592835,4,0.0,4,201.36050000000068,2,536.238,2242.8992,51.3251400789571,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
33,512,4,4,126298.93290000016,0.0,303.84020000000004,92.27000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2366.7676,2490.1298500000007,0.0,1.0,967.6587000000003,41.12075000000019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.691932350943897,5.549349957195831,37.24128230813973,26.03309121112103,0.8484982355723379,26.881589446693365,4581.591799999998,4559.261799999985,4581.591799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.56409999999937,0.0,48,2560.0,2290.628199999999,92.27000000000001,1127.3849999999998,0.0,0.0,0.0,0.0,0.0,14,536.3380999999999,2560.0,2290.628199999999,1127.3849999999998,274.0,0.0,0.0,0.015,8.713003267973866,8.562085928705438,10.019268639053264,NaN,7.165804657443095,13.64258655796354,1066.0,1071.0,533.0,2041.3333333333333,1528.0,204.0,128,3,3,4,58,31.0,2045.0,62720.20589999997,19367.3153,30308.792699999998,224,544,0,38,0.4457408752671952,0.30592781936508096,0.4515945729857529,27,12516.682199999992,9331.626500000011,63,5,507.0,0,0,3,0.0,0,0.0,117909.9118526003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5079.769200000005,256.0,10999.513299999999,4,2094.1883000000003,2094.248800000031,NaN,5120.0,100.0,1.457356311422848,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,29926.353800000004,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,995.9850000000001,1098.2033,16607.300099999997,30749.267499999998,0.3182122617974281,474,99465.5825230376,38,18444.329329562726,4,0.0,4,289.20880000000034,2,536.3380999999999,2366.7676,51.54675877540402,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
34,512,4,4,126560.56719999993,0.0,423.00479999999993,127.65440000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2480.8204,2553.3915500000003,0.0,1.0,977.5985999999996,24.190383333333404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.604731696496884,5.364346077149716,36.969077773646596,26.061550368523616,0.7198624323423138,26.78141280086593,4593.88829999999,4581.591799999999,4593.88829999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.16664678671157,0.0,48,2560.0,2298.3657000000003,127.65440000000001,1130.0058999999994,0.0,0.0,0.0,0.0,0.0,16,536.3759,2560.0,2298.3657000000003,1130.0058999999994,274.0,0.0,0.0,0.015,8.699008837209304,8.537105037313413,9.874241788321179,NaN,7.1447095610603775,13.434123999404582,1072.0,1075.0,536.0,2039.6666666666667,1534.0,204.0,127,5,2,7,52,41.0,2043.0,62066.62200000004,19985.6788,30747.834500000004,223,545,0,38,0.4483528745153271,0.3052833713975489,0.42731000337613967,35,12538.594200000003,9351.434500000001,55,3,548.0,0,0,5,0.0,0,0.0,118163.9387776149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5411.084500000006,256.0,10743.2356,4,2154.7754999999997,2154.7591999999668,NaN,5120.0,100.0,1.4585238234201243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,30784.234900000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1082.6399999999999,1072.1354999999999,16857.469600000004,30692.514000000003,0.3168504171913298,474,99799.50299061532,38,18364.43578699963,4,0.0,4,406.23129999999946,2,536.3759,2480.8204,51.88727152744933,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
35,512,4,4,126815.78229999998,0.0,533.1591,118.99709999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2595.9162,2614.9651000000003,0.0,1.0,976.027799999999,6.3496333333334105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.29686323945554,5.305735243729321,37.60259848318486,26.330445651696223,0.6783037813453049,27.00874943304153,4588.230899999977,4593.888299999998,4588.230899999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.78904678671165,0.0,48,2560.0,2304.7848999999997,118.99709999999999,1131.9696999999996,0.0,0.0,0.0,0.0,0.0,29,537.2828,2560.0,2304.7848999999997,1131.9696999999996,274.0,0.0,0.0,0.015,8.712609622641509,8.590659586466122,9.794280628272263,NaN,7.10793131817491,13.066357735511536,1064.0,1060.0,532.0,2034.6666666666667,1526.0,204.0,128,9,7,5,57,39.0,2039.0,61330.45170000002,20570.3563,31031.2832,223,545,0,38,0.4547483107419734,0.3069904688201963,0.4448203562118749,33,12439.452300000015,9235.366199999999,61,4,573.0,0,0,9,0.0,0,0.0,118189.48228546922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5612.1228000000065,256.0,10750.4921,4,2299.7414,2299.715200000009,NaN,5120.0,100.0,1.4651677774833844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,31526.5568,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1190.0170999999998,1109.7243,17290.4832,30825.5748,0.31767469266544124,474,99663.6699441874,38,18525.812341281784,4,12.024400000000242,4,504.96499999999924,2,537.2828,2595.9162,52.148453398123436,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
36,512,4,4,127064.83849999991,0.0,622.9367,108.74879999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2713.6054,2673.9599000000003,0.0,0.965032979010615,972.7608999999995,0.0,0.0,0.0,0.965032979010615,0.0,0.0,0.965032979010615,0.0,0,0,32.5785616916655,5.275465724544356,37.85402741620986,26.73634067274824,0.6609158690893463,27.39725654183759,4546.574100000005,4588.230900000001,4546.574100000005,0.0,0,0,0.0,0.0,0.0,0.965032979010615,0.965032979010615,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.3678467867117,0.0,48,2560.0,2310.943800000003,108.74879999999999,1133.796900000001,0.0,0.0,0.0,0.0,0.0,19,538.636,2560.0,2310.943800000003,1133.796900000001,274.0,0.0,0.0,0.015,8.706422360844527,8.544479433962275,9.649045053003542,NaN,7.06280135724386,12.674367003446187,1060.0,1042.0,530.0,2033.0000000000002,1521.0,203.0,128,14,7,13,54,30.0,2034.0,60885.26409999991,21091.320499999998,31155.7452,223,545,0,38,0.45775157104899167,0.30898845359480864,0.44574211639455585,36,12343.4983,9072.092099999998,59,5,566.0,0,0,14,0.0,0,0.0,117295.71492894349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5461.359500000005,256.0,10680.2673,4,2386.8788999999997,2386.91800000004,NaN,5120.0,100.0,1.5050746965222208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,30979.212,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1129.9961999999998,1256.8827,17812.7896,31948.121,0.31857850846925784,474,99000.95655810682,38,18294.758370836716,4,18.813500000000204,4,588.8294999999998,2,538.636,2713.6054,52.52857969545083,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
37,512,4,4,127306.7331,0.0,724.7522000000001,125.9294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2792.6336,2729.03235,0.0,0.9090613532969531,972.070599999999,0.0,0.0,0.0,0.9090613532969531,0.0,0.0,0.9090613532969531,0.0,0,0,33.31335609566534,5.148349718201453,38.46170581386679,27.301606087306023,0.5520209394613146,27.85362702676734,4483.058700000007,4546.5740999999725,4483.058700000007,0.0,0,0,0.0,0.0,0.0,0.9090613532969531,0.9090613532969531,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.7631929001782,0.0,48,2560.0,2318.105399999999,125.9294,1096.5788999999986,0.0,0.0,0.0,0.0,0.0,19,539.8089,2560.0,2318.105399999999,1096.5788999999986,274.0,0.0,0.0,0.015,8.751475423728818,8.488704752851724,9.49318351449274,NaN,7.03147135266904,12.2941359933428,1052.0,1062.0,526.0,2019.0000000000005,1513.0,203.0,127,6,2,11,50,33.0,2042.0,60493.01000000008,21524.853799999997,31475.670700000002,223,545,0,38,0.4646583774074673,0.31368306695507586,0.43302682221864486,44,12245.535999999993,9294.066900000005,56,6,552.0,0,0,6,0.0,0,0.0,116887.0541689635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5240.2372999999925,256.0,10480.756099999999,4,2506.2362000000003,2506.1792000000078,NaN,5120.0,100.0,1.5277962433555736,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,30916.423300000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1150.8281000000002,1355.4081,18345.2074,32564.8573,0.32305616286560057,474,98560.27845602801,38,18326.77571293554,4,21.387800000000425,4,688.9467000000013,2,539.8089,2792.6336,52.82736505839419,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
38,512,4,4,127544.0877999999,0.0,802.9914000000001,102.41859999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2799.0558,2782.44085,0.0,0.8944632884750101,981.9132999999998,0.0,0.0,0.0,0.8944632884750101,0.0,0.0,0.8944632884750101,0.0,0,0,33.809131735193986,5.197845134021985,39.006976869215976,27.463547475964592,0.5420061980300442,28.005553673994633,4493.166000000002,4483.058700000012,4493.166000000002,0.0,0,0,0.0,0.0,0.0,0.8944632884750101,0.8944632884750101,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.0952280206133,0.0,48,2560.0,2322.6452999999997,102.41859999999997,1034.6582999999991,0.0,0.0,0.0,0.0,0.0,30,540.5699,2560.0,2322.6452999999997,1034.6582999999991,274.0,0.0,0.0,0.015,8.687502849002849,8.443709433962267,9.387592578849727,NaN,6.989957386690119,11.952729265519537,1060.0,1053.0,530.0,2028.666666666667,1522.0000000000002,204.0,128,9,7,9,48,37.0,2039.0,60561.472999999976,21715.4248,31724.7424,220,548,0,38,0.4676867137609191,0.31348636794342766,0.4383325066666728,43,12244.523299999993,9147.9405,56,8,539.0,0,0,9,0.0,0,0.0,118087.0338094457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5059.912400000003,256.0,10202.8219,4,2511.5036,2511.4571999999976,NaN,5120.0,100.0,1.5008322936163736,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,32090.506900000004,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1278.6638000000003,1232.8398,18866.4315,31552.482200000002,0.32284881824738765,474,99676.1736097465,38,18410.860199699193,4,39.542199999999866,4,749.9074999999993,2,540.5699,2799.0558,53.11345204341242,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
39,512,4,4,127776.1847000001,0.0,916.0523000000002,144.92620000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2802.8298,2825.9338,0.0,0.9147179902652615,969.9593999999992,7.701333333333271,0.0,0.0,0.9147179902652615,0.0,0.0,0.9147179902652615,0.0,0,0,34.7542214539825,5.244269548910214,39.99849100289271,28.307623274202925,0.512900720498719,28.820523994701645,4506.584400000012,4493.166000000018,4506.584400000012,0.0,0,0,0.0,0.0,0.0,0.9147179902652615,0.9147179902652615,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.7427971386665,0.0,48,2560.0,2327.9030999999995,144.92620000000002,1020.290500000001,0.0,0.0,0.0,0.0,0.0,27,541.5826,2560.0,2327.9030999999995,1020.290500000001,274.0,0.0,0.0,0.015,8.642683186705764,8.566000763358801,9.228927221172022,NaN,6.958144174789791,11.793846816014693,1048.0,1023.0,524.0,2027.666666666667,1509.0000000000002,203.0,130,8,2,15,38,17.0,2040.0,60971.356600000094,21977.533000000003,31627.515699999996,219,549,0,38,0.47406124172626973,0.3163570321593978,0.4420311449001788,42,12096.688100000005,8841.464899999995,47,9,529.0,0,0,8,0.0,0,0.0,118933.65467052071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4882.102499999999,256.0,9855.366999999998,4,2562.1659,2562.2028000000264,NaN,5120.0,100.0,1.4805206899804604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,32570.579599999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1377.2428999999997,1184.923,19405.059300000004,30889.8361,0.3248967119256889,474,100543.20994850618,38,18390.44472201451,4,58.28450000000157,4,845.1021000000001,2,541.5826,2802.8298,53.25459670145889,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
40,512,4,4,128001.52249999996,0.0,1016.9116,136.8279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2832.4422,2860.652025,0.0,0.9393802743866814,969.7088000000005,9.40327499999997,0.0,0.0,0.9393802743866814,0.0,0.0,0.9393802743866814,0.0,0,0,35.79351069705893,5.037666616839221,40.83117731389815,29.074189620931687,0.45886575810730734,29.533055379038995,4408.797399999995,4506.584400000012,4408.797399999995,0.0,0,0,0.0,0.0,0.0,0.9393802743866814,0.9393802743866814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.8991971386667,0.0,48,2560.0,2334.662199999999,136.8279,1046.2954000000009,0.0,0.0,0.0,0.0,0.0,34,542.1406999999999,2560.0,2334.662199999999,1046.2954000000009,274.0,0.0,0.0,0.015,8.656644288389515,8.427634165067168,9.13309768786126,NaN,6.90138680422101,11.44003141153425,1042.0,1068.0,521.0,2022.0,1504.0,204.0,131,7,5,14,54,31.0,2041.0,60970.96140000002,22274.204400000002,31906.5742,219,549,0,38,0.4781450806555587,0.3220025839684122,0.4264692458987862,51,11974.507299999997,9245.296100000001,56,2,519.0,0,0,7,0.0,0,0.0,117918.44182623671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4740.077699999994,256.0,9475.1996,4,2600.9093000000003,2600.8892000000014,NaN,5120.0,100.0,1.525000352115283,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31491.3793,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1258.0040000000001,1342.9053000000001,19984.427300000003,32164.5989,0.3300292038475252,474,99572.1164103198,38,18346.325415916952,4,60.79309999999896,4,944.3287999999993,2,542.1406999999999,2832.4422,53.589094587523704,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
41,512,4,4,128221.91569999994,0.0,1099.2448999999997,124.1137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2889.7167,2888.2417499999992,0.0,0.9380930893856234,971.2745999999987,0.0,0.0,0.0,0.9380930893856234,0.0,0.0,0.9380930893856234,0.0,0,0,36.41591397425776,5.01909694434069,41.43501091859845,29.389069042364138,0.4511540802704554,29.840223122634594,4500.357399999986,4408.797399999991,4500.357399999986,0.0,0,0,0.0,0.0,0.0,0.9380930893856234,0.9380930893856234,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.9267272117283,0.0,48,2560.0,2339.606800000002,124.1137,1076.4100999999991,0.0,0.0,0.0,0.0,0.0,37,542.6623,2560.0,2339.606800000002,1076.4100999999991,274.0,0.0,0.0,0.015,8.633877574590954,8.505422011385173,8.961156261022913,NaN,6.833134029787116,11.096830469188221,1054.0,1039.0,527.0,2023.0000000000002,1516.0000000000002,204.0,128,14,9,14,49,29.0,2034.0,60887.0766,22406.126399999997,32007.638,219,549,0,38,0.47811754466176826,0.3231000556813002,0.42091856268888006,46,11955.219900000007,8970.598800000002,56,7,567.0,0,0,14,0.0,0,0.0,117636.12105127944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5080.975599999992,256.0,9488.6957,4,2631.8311999999996,2631.8007999999754,NaN,5120.0,100.0,1.5448207316212894,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,31216.850900000005,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1227.9603000000002,1403.8709,20613.554600000003,32685.6092,0.33106025898319946,474,99341.61948926751,38,18294.50156201185,4,90.9395999999997,4,997.3915999999999,2,542.6623,2889.7167,53.90979443578836,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
