round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,49321.978800000026,364.53,44416.2457,0.0,85570.09900000003,,0.0,36217.2998,49352.79920000003,0.0,5636.117599999997,174.94711162500002,0.00375,1.9384,10774.218906998278,0.0,1.0,4018.1516275896847,5715.300771332189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.92632173596303,3.9799110265002944,54.906232762463326,3.2968101338447524,1.8546466860976454,5.151456819942398,5717.370599999994,5549.413199999975,5717.370599999994,0.0,4,0,10.0408,16866.2966,423.9064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1663.553900000003,5884.017199999993,7015.8715,102,3315.0663,3588.974700000001,3179.0495,1579.6505999999583,0.0,0.0,0.0,0.0,0.0,0,4182.9406,0.0,0.0,0.0,0.0,3019.033,0.0,0.015,7.679963081395347,8.50956782945736,NaN,2.71476004273504,5.276945234639768,1.5719477086891773,1032.0,1032.0,516.0,2048.0,1238.0,204.0,202,0,0,0,5,0.0,2048.0,19087.612499999996,5713.478499999999,20336.0088,720,48,0,128,0.16463655188222592,0.5435064325298606,0.17595230838622622,0,9651.89680000002,7925.721899999999,0,0,0.0,512,0,0,19087.612499999996,720,102812.36053918616,102812.36053918616,0.0,8,0,0,1.5,0,0.0,512,512,102812.36053918616,720,20480.0,0,0,0.0,0.0,0.0,0,6.6471,4.677199999999994,NaN,5120.0,100.0,0.4679449392628312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,13321.0606,2048,480.0,480.0,0.0,7039.004402670366,3227.212412435064,3811.791990235302,3.7692,2.8779,511.601,12728.4267,0.6110929859104037,384,29148.301267077066,128,73664.0592721092,4,0.0,4,5043.9268,2,-1087.3225000000002,-36215.3614,40.55839400428265,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
32,512,4,4,49337.05029999994,364.53,44518.747500000005,0.0,88388.6023000001,,0.0,36605.4406,51783.1617000001,0.0,5186.152799999996,185.04113237500002,0.00375,7.4012,11034.326735861452,0.0,1.0,4057.442886549422,5866.854415574306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.12661851545344,3.9990736470126733,56.12569216246611,3.0862200288138095,1.8078214457069728,4.894041474520782,5741.597200000022,5717.370599999997,5741.597200000022,0.0,4,0,10.0408,16866.2966,424.4534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1750.9842000000037,6106.601299999995,7015.8715,102,3654.875,3639.8035,3519.7212,1610.5605999999955,0.0,0.0,0.0,0.0,0.0,0,3486.9999,0.0,0.0,0.0,0.0,3043.6839999999956,0.0,0.015,7.775580855199229,8.491050386100397,NaN,2.7763187234042572,5.36649825019661,1.524789277428502,1036.0,1029.0,518.0,2048.0,1242.0,204.0,201,0,0,0,5,0.0,2048.0,18690.03099999999,6069.330399999999,21083.2878,720,48,0,128,0.15632473793365476,0.5460839778834699,0.1798678811969623,0,9818.241600000014,8001.072700000007,0,0,0.0,512,0,0,18690.03099999999,720,105724.93097692315,105724.93097692315,0.0,5,0,0,1.5,0,0.0,512,512,105724.93097692315,720,20480.0,0,0,0.0,0.0,0.0,0,24.6142,17.201599999999914,NaN,5120.0,100.0,0.4973354402043269,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,13970.700099999998,2048,480.0,480.0,0.0,6912.272056846039,3183.2331163523495,3729.0389404936886,18.5458,6.0684,631.4377000000001,13181.9181,0.6098101290801001,384,29825.983836538446,128,75898.94714038461,4,0.0,4,5076.1789,2,-1695.8329000000003,-36598.0394,40.7214006410256,0,4,518,518,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
33,512,4,4,49523.270499999955,364.53,44797.8091,0.0,91268.68910000002,,0.0,37170.1412,54098.54790000002,0.0,5409.4664999999995,194.1546967500001,0.00375,0.0,11301.007090089273,0.0,1.0,4138.680730184931,6024.351268392853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.927565975435286,3.953633410579382,56.88119938601467,3.7791712938250184,1.7490838807445506,5.528255174569569,5790.288199999971,5741.597200000008,5790.288199999971,0.0,4,0,10.0408,16866.2966,436.35459999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1843.8256000000038,6329.65209999999,7015.8715,102,3888.0598,3701.8396,3757.8504,1628.410200000002,0.0,0.0,0.0,0.0,0.0,0,2742.4203,0.0,0.0,0.0,0.0,3112.309099999997,0.0,0.015,7.890996796116494,8.639828654970731,NaN,2.803497849462368,5.472586341628498,1.4790455991056466,1026.0,1030.0,513.0,2048.0,1232.0,204.0,203,0,0,0,4,0.0,2048.0,19497.7065,6425.5718,20857.5719,720,48,0,128,0.18960980128010574,0.551100577703169,0.18181881722378446,0,9951.281700000003,8127.726699999988,0,0,0.0,512,0,0,19497.7065,720,108437.74385319163,108437.74385319163,0.0,6,0,0,1.5,0,0.0,512,512,108437.74385319163,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5174142402551529,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,13856.6868,2048,480.0,480.0,0.0,6575.418973632829,3105.595085231261,3469.823888401568,0.0,0.0,757.6233000000002,13426.4569,0.6145163483262184,384,30544.44983031915,128,77893.29402287236,4,0.0,4,6200.5344,2,-2347.571099999995,-37170.1412,41.64478085106386,0,4,513,513,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
34,512,4,4,49493.71960000003,364.53,44860.3555,0.0,94155.21939999997,,0.0,37518.3266,56636.89279999998,0.0,5957.809900000001,202.83718487500016,0.00375,9.3836,11539.465416550398,0.0,1.0,4150.285929721439,6160.647261033597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.19557735363625,3.97656164868364,58.17213900231989,3.577492190296912,1.696357546029182,5.273849736326094,5999.863799999959,5790.2882,5999.863799999959,0.0,4,0,10.0408,16866.2966,455.4018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1935.9229000000037,6554.0511999999935,7015.8715,102,3749.432,3778.9828999999995,3617.1302,1661.8615000000618,0.0,0.0,0.0,0.0,0.0,0,1953.5341,0.0,0.0,0.0,0.0,3108.6740000000023,0.0,0.015,8.171329194956336,8.856042003853517,NaN,2.8513167728237776,5.579587441388582,1.4346742311324776,1038.0,1031.0,519.0,2048.0,1244.0,204.0,200,0,0,0,6,0.0,2048.0,18913.351600000005,6723.6973,21893.753000000004,720,48,0,128,0.18180205213304323,0.5538382457233408,0.18541933924808895,0,10150.05519999997,8424.640399999982,0,0,0.0,512,0,0,18913.351600000005,720,111528.24780000013,111528.24780000013,0.0,7,0,0,1.5,0,0.0,512,512,111528.24780000013,720,20480.0,0,0,0.0,0.0,0.0,0,31.3273,21.96360000000041,NaN,5120.0,100.0,0.5549895080960182,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,14575.7503,2048,480.0,480.0,0.0,6523.36888921238,3075.0859690508755,3448.2829201615045,20.8696,10.4577,593.3303,14041.699999999999,0.6149796975542106,384,31141.956644354847,128,80386.29115564525,4,0.0,4,6227.5281,2,-3044.359999999998,-37508.943,42.05246774193552,0,4,519,519,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
35,512,4,4,47763.82659999995,364.53,43226.4119,0.0,97126.16689999994,,0.0,36170.022,60956.14489999994,0.0,6164.355800000008,212.35536462500008,0.00375,0.0,11778.844464211714,0.0,1.0,4290.810953726271,6298.613884474475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.32790721935968,3.8964573120430166,58.2243645314027,2.760465766539768,1.6215011403556527,4.38196690689542,6027.999899999987,5999.863799999979,6027.999899999987,0.0,4,0,10.0408,16866.2966,452.37629999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2031.8723000000036,6778.716499999998,7015.8715,102,1995.9374,3725.8304000000003,1867.2215,1710.4647000000016,0.0,0.0,0.0,0.0,0.0,0,1114.9545,0.0,0.0,0.0,0.0,3212.2013000000024,0.0,0.015,8.233217103984456,8.929278488372061,NaN,2.9234884615384598,5.760754001400844,1.391634004198503,1032.0,1029.0,516.0,2048.0,1238.0,204.0,202,0,0,0,5,0.0,2048.0,17639.308,7091.9096,21917.654499999997,720,48,0,128,0.14349488458532522,0.5589895788599903,0.18740456961502194,0,10437.203699999962,8471.980400000006,0,0,0.0,512,0,0,17639.308,720,114437.04288471334,114437.04288471334,0.0,5,0,0,1.5,0,0.0,512,512,114437.04288471334,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5781384442488555,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,14655.5026,2048,480.0,480.0,0.0,6387.830004835498,3043.194452417749,3344.635552417749,0.0,0.0,507.86010000000005,14354.0615,0.6300548717082985,384,31371.700103662406,128,83065.34278105093,4,0.0,4,7118.4781,2,-3786.9902,-36170.022,42.76975159235666,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
36,512,4,4,49850.21649999998,364.53,44933.7075,0.0,100188.38999999996,,0.0,38162.9566,62025.43339999996,0.0,4701.736299999999,228.55146287500008,0.00375,0.4608,12016.797449026748,0.0,1.0,4388.577708677728,6431.6976993511635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.231933287423324,3.9356916221927154,60.167624909616045,4.2357335273732915,1.6126732780143314,5.848406805387623,6161.317199999977,6027.99989999999,6161.317199999977,0.0,4,0,10.0408,16866.2966,476.2946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1652.7780000000057,6995.165600000001,7015.8715,102,5772.133199999999,3685.7433,5176.5898,1736.249300000001,0.0,473.0851000000003,0.0,0.0,0.0,0,222.2132,0.0,0.0,0.0,0.0,3301.7913999999955,0.0,0.015,8.51337348927876,9.218463600782794,NaN,2.972851835853129,5.8806803401677366,1.3498849840725475,1022.0,1026.0,511.0,2048.0,1228.0,204.0,204,0,0,0,1,0.0,2048.0,19826.628199999996,7449.7144,22351.1999,720,48,0,128,0.21044587841214457,0.5624420354089936,0.189077314282045,0,11083.098199999968,8734.721200000007,0,0,0.0,512,0,0,19826.628199999996,720,118243.52853076921,118243.52853076921,0.0,2,0,0,1.5,0,0.0,512,512,118243.52853076921,720,20480.0,0,0,0.0,0.0,0.0,0,1.6117,1.1263999999999923,NaN,5120.0,100.0,0.6100386545973557,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,14964.032200000001,2048,480.0,480.0,0.0,6046.378626435023,3001.940387610182,3044.4382388248405,1.6117,0.0,494.32349999999997,14836.882099999999,0.6501940376851878,384,31997.390184615386,128,86246.13834615385,4,0.0,4,7823.691900000001,2,-5058.8258000000005,-38162.4958,43.852326923076895,0,4,511,511,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
37,512,4,4,49758.03629999998,364.53,44459.7865,0.0,103288.30690000001,,0.0,37973.858,65314.44890000001,0.0,6478.314800000002,232.56127025000004,0.00375,8.5744,12208.98015606012,0.0,1.0,4421.369262557249,6530.549679040079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.34093491071182,3.9001698807685052,60.24110479148033,3.1774934189555744,1.5263251972854635,4.703818616241038,6466.568500000017,6161.317199999964,6466.568500000017,0.0,4,0,10.0408,16866.2966,494.88259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1271.0372000000057,7220.104500000003,7015.8715,102,3740.0942000000005,3832.2744000000002,3133.4145000000003,1752.972399999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3297.6007999999933,4.6277,0.015,8.758903650336215,9.461245697896754,NaN,3.0464869473684195,5.857888818358471,1.3093884345503712,1046.0,1041.0,523.0,2048.0,1252.0,204.0,199,0,0,0,12,0.0,2048.0,18313.408300000006,7722.869299999999,23713.184299999997,720,48,0,128,0.1689921162952126,0.5642161178270391,0.17690919842741004,0,10756.960500000023,9118.0187,0,0,0.0,512,0,0,18313.408300000006,720,121704.29838812085,121704.29838812085,0.0,17,0,0,1.5,0,0.0,512,512,121704.29838812085,720,20480.0,0,0,0.0,0.0,0.0,0,28.592200000000002,20.0407999999999,NaN,5120.0,100.0,0.6535403105911682,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,15870.5423,2048,480.0,480.0,0.0,6403.0019211474455,3123.7621903524005,3279.2397307950446,18.6138,9.9784,510.7847,15565.5113,0.6571284577820962,384,32711.576495680343,128,88992.7218924406,4,0.0,4,7737.2481,2,-5663.596399999997,-37965.2836,44.592777537796934,0,4,523,523,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
38,512,4,4,51015.23499999996,364.53,45294.164300000004,0.0,106526.86209999994,,0.0,39093.9156,67432.94649999995,0.0,5763.402100000001,244.89507949999995,0.00375,15.756,12417.917521880643,0.0,1.0,4600.196840346113,6638.978939587103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.720265074736275,3.85080159405577,60.57106666879205,3.395034200409195,1.4744379341843588,4.869472134593553,6385.033799999978,6466.568500000015,6385.033799999978,0.0,4,0,10.0408,16866.2966,478.7028000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,848.2163000000056,7442.6291,7015.8715,102,5159.303700000001,3902.105000000001,4513.9582,1803.619199999901,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3444.0190999999995,0.0,0.015,8.750941828793769,9.461724660194161,NaN,3.131237044967887,5.845350470747876,1.27010678151386,1030.0,1028.0,515.0,2048.0,1236.0,204.0,203,0,0,0,4,0.0,2048.0,18828.311899999993,8152.5788,24018.588300000003,720,48,0,128,0.18656015714068408,0.5673635328582414,0.16349710649948546,0,10832.718499999957,8995.968199999994,0,0,0.0,512,0,0,18828.311899999993,720,125098.76523263172,125098.76523263172,0.0,4,0,0,1.5,0,0.0,512,512,125098.76523263172,720,20480.0,0,0,0.0,0.0,0.0,0,52.534800000000004,36.76399999999954,NaN,5120.0,100.0,0.6810789453638981,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,16212.6871,2048,480.0,480.0,0.0,5726.983812290051,2840.5848426726125,2886.3989696174385,33.8067,18.7281,526.1231,15958.480000000001,0.6644971025201198,384,33223.61080078946,128,91875.15443184214,4,0.0,4,8281.2202,2,-6086.376499999997,-39078.1596,45.69730421052629,0,4,515,515,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
39,512,4,4,51345.67579999995,364.53,45421.9485,0.0,109859.13429999999,,0.0,39507.3796,70351.75469999999,0.0,6446.564700000004,252.83977287500002,0.00375,15.504,12623.449845953022,0.0,1.0,4649.587976357641,6752.502822302025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.48898632009773,3.875482679655022,62.36446899975276,3.287094476433584,1.4811309948174087,4.768225471250992,6491.278199999969,6385.033800000001,6491.278199999969,0.0,4,0,10.0408,16866.2966,486.44049999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,645.5597000000056,7669.279500000002,7015.8715,102,4368.0194,4037.578599999999,3938.7124,1765.4060999999488,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3494.4626000000044,0.0,0.015,8.762205797101448,9.671456809338514,NaN,3.1227525751072918,5.6892898066456965,1.2320035780684442,1028.0,1035.0,514.0,2048.0,1234.0,204.0,203,0,0,0,10,0.0,2048.0,18780.445699999975,8515.1123,24034.6138,720,48,0,128,0.18017415471143794,0.5701839268860003,0.1453965478346173,1,10698.883699999968,9068.882999999998,0,0,0.0,512,0,0,18780.445699999975,720,128249.68022184169,128249.68022184169,0.0,11,0,0,1.5,0,0.0,512,512,128249.68022184169,720,20480.0,0,0,0.0,0.0,0.0,0,51.730900000000005,36.24359999999969,NaN,5120.0,100.0,0.6995197478607637,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,16388.6024,2048,480.0,480.0,0.0,5361.242499515449,2691.559237164001,2669.6832623514483,31.6249,20.106,536.5004,16161.1237,0.6702645595565844,384,33644.982127141324,128,94604.69809470033,4,0.0,4,9264.098699999999,2,-6288.992300000005,-39491.8756,46.9685556745183,0,4,514,514,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
40,512,4,4,52749.108200000024,364.53,46724.6431,0.0,113197.08499999999,,0.0,41091.5365,72105.54849999999,0.0,6839.908000000005,263.7849574999998,0.00375,6.656,12817.546491573681,0.0,1.0,4634.932973727966,6865.437061049128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.599432120733766,3.9174326996236304,63.51686482035739,3.914604539370895,1.5026534560378542,5.417257995408749,6544.775399999993,6491.2782000000025,6544.775399999993,0.0,4,0,10.0408,16866.2966,509.6426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.8219000000056,7896.522100000003,7015.8715,102,5537.2806,4133.848199999999,5209.3002,1749.4873000000448,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3478.3162999999927,0.0,0.015,8.742768532818529,9.633400965250976,NaN,3.17488106382979,5.603242886648472,1.195043470726391,1036.0,1036.0,518.0,2048.0,1242.0,204.0,201,0,0,0,9,0.0,2048.0,20341.300500000027,8909.902600000001,23491.2491,720,48,0,128,0.21434201342646797,0.5713026865479547,0.13958596865671358,0,10662.027600000014,9057.508199999997,0,0,0.0,512,0,0,20341.300500000027,720,130308.36223819734,130308.36223819734,0.0,12,0,0,1.5,0,0.0,512,512,130308.36223819734,720,20480.0,0,0,0.0,0.0,0.0,0,22.2071,15.529999999999799,NaN,5120.0,100.0,0.6912077210468079,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,16551.7178,2048,480.0,480.0,0.0,5363.246781863874,2450.7234380011732,2912.523343862701,16.405,5.8021,530.6494,15849.4339,0.6725325309486581,384,34052.07789527897,128,96256.28434291843,4,0.0,4,10725.401600000001,2,-6389.689300000002,-41084.8805,46.841288626609376,0,4,518,518,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
41,512,4,4,53939.48930000005,364.53,47871.164500000006,0.0,116557.03450000007,,0.0,42523.9489,74033.08560000006,0.0,7019.5518999999995,270.36177899999996,0.00375,9.6768,12999.362904941692,0.0,1.0,4660.173324092165,6966.464494961133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.12340578730178,3.9835131152112906,65.10691890251307,3.9429502051884753,1.5492025846275796,5.492152789816055,6443.897900000025,6544.775399999937,6443.897900000025,0.0,4,0,10.0408,16866.2966,484.3674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.9622000000055,8130.2736,7015.8715,102,5447.386800000001,4257.0057,5169.7756,1779.0945000000154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3506.1263999999946,0.0,0.015,8.794174975845417,9.487859652509673,NaN,3.180170851063829,5.557481277239976,1.1591921666045992,1036.0,1035.0,518.0,2048.0,1242.0,204.0,201,0,0,0,10,0.0,2048.0,20918.757600000004,9321.4152,23689.6397,720,48,0,128,0.21486715753929886,0.5726122599465271,0.13293773388791763,0,10643.633100000025,9101.971100000006,0,0,0.0,512,0,0,20918.757600000004,720,133107.87177234035,133107.87177234035,0.0,11,0,0,1.5,0,0.0,512,512,133107.87177234035,720,20480.0,0,0,0.0,0.0,0.0,0,32.3,22.579200000000096,NaN,5120.0,100.0,0.7151777677235706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,16833.994599999998,2048,480.0,480.0,0.0,4598.638460413388,2188.2684813730434,2410.369979040345,32.3,0.0,516.0423999999999,16177.060300000001,0.6737057736416063,384,34538.755337234055,128,98569.11643510638,4,0.0,4,11436.253299999997,2,-6433.5081999999975,-42514.2721,47.62321595744685,0,4,518,518,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
42,512,4,4,55012.9554,364.53,48928.366200000004,0.0,119979.1840000001,,0.0,43865.8475,76113.33650000009,0.0,7928.6978000000045,277.59039099999967,0.00375,14.6236,13173.364080180667,0.0,1.0,4683.246107192057,7066.19661178712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.912779870264785,3.968004090599556,65.88078396086435,4.35001322535123,1.5690393812545909,5.91905260660582,6579.906100000011,6443.897900000036,6579.906100000011,0.0,4,0,10.0408,16866.2966,518.9154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.6978000000054,8369.709100000007,7015.8715,102,5465.103,4391.6369,5209.4031,1756.2824999999734,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3522.409999999992,0.0,0.015,8.79966647398844,9.673361389961386,NaN,3.178216808510642,5.574871333986781,1.124416401606461,1036.0,1038.0,518.0,2048.0,1242.0,204.0,201,0,0,1,10,0.0,2048.0,21859.975999999988,9656.1748,23482.181,720,48,0,128,0.23473414730933295,0.5754277104619279,0.13099256807522397,1,10677.500600000008,9134.0538,0,0,0.0,512,0,0,21859.975999999988,720,134797.0184978724,134797.0184978724,0.0,15,0,0,1.5,0,0.0,512,512,134797.0184978724,720,20480.0,0,0,0.0,0.0,0.0,0,48.789699999999996,34.17320000000054,NaN,5120.0,100.0,0.7442713235538564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,16511.3158,2048,480.0,480.0,0.0,4259.51580979959,2265.6014226793295,1993.91438712026,25.1322,23.6575,513.5675,16627.04,0.6779337936760683,384,34557.63407978724,128,100239.3844180851,4,0.0,4,12645.6352,2,-6449.731800000001,-43851.223900000005,47.70256276595744,0,4,518,518,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
43,512,4,4,55327.067899999995,364.53,49239.592699999994,0.0,123361.48840000002,,0.0,44458.5842,78902.90420000002,0.0,8425.685300000001,285.39188350000023,0.00375,20.1812,13336.9872842607,0.0,1.0,4672.644443909819,7155.00991450714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.9548802918917,4.093307444828713,67.04818773672041,4.180815764151406,1.5957700395981516,5.776585803749557,6617.371599999978,6579.906100000002,6617.371599999978,0.0,4,0,10.0408,16866.2966,524.1813999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.8118000000054,8614.39370000001,7015.8715,102,4902.6567000000005,4588.5442,4655.0861,1800.6461999999835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3511.083199999992,0.0,0.015,8.85161940441883,9.669947408829158,NaN,3.171305073995776,5.563597736030829,1.0906839095582672,1042.0,1041.0,521.0,2046.6666666666667,1248.0,204.0,200,0,0,1,14,0.0,2048.0,21708.818699999996,10061.2991,23536.768900000003,720,48,0,128,0.2269986847323111,0.5732793515328838,0.12950031935547535,0,10687.9724,9214.535800000003,0,0,0.0,512,0,0,21708.818699999996,720,137570.95058297858,137570.95058297858,0.0,18,0,0,1.5,0,0.0,512,512,137570.95058297858,720,20480.0,0,0,0.0,0.0,0.0,0,67.33019999999999,47.14080000000026,NaN,5120.0,100.0,0.7297719360871011,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,17408.0373,2048,480.0,480.0,0.0,4521.977029063258,1804.8673155754827,2717.109713487775,46.6513,20.6789,519.2049000000001,16190.030700000001,0.6757803011460937,384,35500.83131329786,128,102070.11926968086,4,0.0,4,13525.732,2,-6452.576999999999,-44438.403,47.67325212765963,0,4,521,521,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
