round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,3,74615.99090000005,0.0,3087.5675000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6508.223,1312.8394249999997,0.0,0.17265703174279534,500.29979999999983,0.0,-0.02,394.66019999999406,0.946003939941802,0.0,0.0,0.946003939941802,0.0,0,0,25.98720100872518,4.113057485788463,30.100258494513646,20.04270961465159,4.101068454771637,24.143778069423224,5647.204799999961,4603.2040000000625,5650.204799999961,0.0,4,2,3467.4431999999847,0.0,0.0,0.946003939941802,0.946003939941802,0.0,0.0,0.0,0.05676023639650812,0.5,0.25,0.0,-493.8461642737108,1705.6790999999998,91,2560.0,1213.7479999999994,273.16409999999996,919.4347999999932,0.0,0.0,0.0,0.0,0.0,8,530.3923,2560.0,1213.7479999999994,524.7745999999999,271.0,0.0,270.1641000000001,0.015,5.087790570522972,7.33359999999995,1.4954999999999963,NaN,2.631592292253107,1.7223558806814463,1536.0,1262.0,768.0,2048.0,1934.0,204.0,28,0,0,0,164,0.0,2048.0,46233.2953,8428.6968,12567.5203,0,768,0,0,0.3409393251242363,0.3788233078624095,0.15454872221467797,0,6869.1939,6420.791699999991,0,0,263.0,512,0,0,46233.2953,0,50392.4006,50392.4006,0.0,238,263,0,1.5,0,0.0,512,512,50392.4006,0,49477.526825,0,0,393.316499999999,192.0,347.8632,3,0.0,0.0,0.1475390625,5120.0,99.703125,0.919072515625,0,0,0.0,0,0.0,5104.8,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,1714.2083,0.0,22894.181874573278,0.0,22894.181874573278,0.0,0.0,8859.1976,21344.080299999998,0.38809369069191013,512,50392.4006,0,0.0,4,0.0,3,417.5725000000002,2,552.0819999999999,6508.223,37.5,0,2,1235,1235,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
29,512,4,3,75935.14189999993,0.0,2864.899300000001,368.9436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6740.4969,1337.8931999999998,0.0,0.15905165764146306,570.8482,0.0,-0.02,409.6998999999951,0.9270838611429659,0.0,0.0,0.9270838611429659,0.0,0,0,22.297545563729837,3.6846978278910556,25.98224339162089,17.206861530493093,3.6748672420372315,20.881728772530323,6249.6240000000835,5651.704799999961,6248.1240000000835,0.0,5,3,3467.4431999999847,0.0,0.0,0.9270838611429659,0.9270838611429659,0.0,0.0,0.0,0.055625031668577955,0.5,0.25,0.0,-494.47296427371083,1705.6790999999998,94,2560.0,1240.8489999999997,576.2461,934.4870999999949,0.0,0.0,0.0,0.0,0.0,10,537.264,2560.0,1240.8489999999997,524.7872000000006,271.0,0.0,162.9636,0.015,5.691251398026317,8.118000000000109,1.5262999999999967,NaN,2.910639556366437,1.670685204261003,1536.0,1216.0,768.0,2048.0,1934.0,204.0,28,0,0,0,133,0.0,2048.0,46112.87549999999,10537.6735,11616.062399999999,0,768,0,0,0.3386813521016012,0.3755393563432905,0.15426190715804555,0,7662.539499999994,6920.561700000001,0,0,195.0,512,0,0,46112.87549999999,0,49970.41359999997,49970.41359999997,0.0,192,195,0,1.5,0,0.0,512,512,49970.41359999997,0,46080.0,0,0,297.62849999999935,192.0,390.76959999999997,3,99.48500000000001,99.4847000000001,0.1475390625,5120.0,99.70312499804687,0.9468673085937498,0,0,0.0,0,0.0,5104.7999999,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,1369.0227,0.0,18875.41446499809,0.0,18875.41446499809,0.0,99.48500000000001,8484.5411,22544.5055,0.3853387356020517,512,49970.41359999997,0,0.0,4,271.66419999999925,3,239.97520000000077,2,543.7858,6740.4969,37.5,0,2,982,982,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
30,512,4,3,77227.25650000005,0.0,4041.701500000001,1445.3851000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6916.6435,1381.2126,0.0,0.14651838701931574,638.5608000000003,0.0,-0.02,424.7601000000049,0.9085421839201065,0.0,0.0,0.9085421839201065,0.0,0,0,19.92463159287132,3.116512635434337,23.041144228305658,15.034524026126544,3.1119378410128347,18.14646186713938,6199.4809999999225,6246.6240000000835,6200.9809999999225,0.0,5,3,3467.4431999999847,0.0,0.0,0.9085421839201065,0.9085421839201065,0.0,0.0,0.0,0.05451253103520639,0.5,0.25,0.0,-494.96598927324817,1705.6790999999998,96,2560.0,1267.885399999999,1534.0776,949.8386000000047,0.0,0.0,0.0,0.0,0.0,11,518.4718,2560.0,1267.885399999999,525.0785000000002,271.0,0.0,87.19240000000002,0.015,6.023233305785121,8.87299999999989,1.582100000000005,NaN,3.16415882079161,1.6205646481331724,1394.0,1210.0,697.0,2048.0,1792.0,204.0,64,0,0,0,140,0.0,2048.0,45804.07479999998,12163.5263,11386.493900000001,0,768,0,0,0.3392698785935164,0.3778856491005922,0.2014451121318368,0,7678.101999999998,7288.112299999996,0,0,220.0,512,0,0,45804.07479999998,0,49582.0391,49582.0391,0.0,186,220,0,1.5,0,0.0,512,512,49582.0391,0,46080.0,0,0,348.0620000000011,192.0,438.0462,3,541.7667,541.7660999999998,0.1475390625,5120.0,99.70312499804687,0.9520774394531248,0,0,0.0,0,0.0,5104.7999999,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,10,0.0,0,0.0,1369.0227,0.0,12912.873596829515,0.0,12912.873596829515,0.0,541.7667,8562.867999999999,23988.0664,0.39542286740138866,512,49582.0391,0,0.0,4,1534.9309000000012,3,233.15950000000066,2,524.9186,6916.6435,37.5,0,2,697,697,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
31,512,4,3,78491.78019999994,0.0,3770.4365,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7043.5075,1439.2263749999997,0.0,0.13497273812219365,675.8060999999997,0.0,-0.02,414.58560000000017,0.8903713402417044,0.0,0.0,0.8903713402417044,0.0,0,0,19.679173473243402,2.637496422510755,22.316669895754156,15.188504940637461,2.631199006516031,17.819703947153492,5271.419999999968,5565.176499999951,5907.224499999963,0.0,5,3,3467.4431999999847,0.0,0.0,0.8903713402417044,0.8903713402417044,0.0,0.0,0.0,0.05342228041450226,0.5,0.25,0.0,-495.90023683551493,1705.6790999999998,103,2560.0,1295.4763000000007,1157.2359000000001,940.4803000000011,0.0,0.0,0.0,0.0,0.0,14,508.0458,2560.0,1295.4763000000007,525.8947,271.0,0.0,434.2387999999992,0.015,6.2169537872340435,9.141599999999945,1.6327999999999985,NaN,3.8448841582100073,5.463394846800248,1150.0,1175.0,575.0,2048.0,1548.0,204.0,124,0,0,0,106,0.0,2048.0,45844.301500000016,13602.310700000002,11012.372800000001,0,768,0,0,0.3515649722734282,0.38790116823695175,0.342080474312052,1,7534.587000000001,7304.920700000001,0,0,184.0,512,0,0,45844.301500000016,0,49360.57369999999,49360.57369999999,0.0,151,184,0,1.5,0,0.0,512,512,49360.57369999999,0,46080.0,0,0,300.4351999999997,192.0,481.2419,3,806.4295999999999,806.4292999999994,0.1475390625,5120.0,99.70312499804687,0.9790134550781249,0,0,0.0,0,0.0,5104.7999999,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,10,0.0,0,0.0,1369.0227,0.0,11093.039746641303,0.0,11093.039746641303,0.0,806.4295999999999,9230.417200000004,25095.925400000004,0.40490446080324305,512,49360.57369999999,0,0.0,4,1532.2487,3,226.34380000000056,2,514.4176,7043.5075,37.5,0,2,575,575,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
32,512,4,3,79727.67700000001,0.0,3423.7267999999995,242.0542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7163.9599,1501.5955499999995,0.0,0.12433688635816478,697.5422999999993,0.0,-0.02,431.3336999999972,0.8725639134368702,0.0,0.0,0.8725639134368702,0.0,1,1,20.095047601640402,2.1825258570574606,22.277573458697866,15.915414913133716,2.1800426661742685,18.095457579307986,5459.128800000028,5003.639999999976,6362.713300000063,0.0,6,4,3467.4431999999847,0.0,0.0,0.8725639134368702,0.8725639134368702,0.0,0.0,0.0,0.05235383480621221,0.5,0.25,0.0,-501.42833888460774,1705.6790999999998,110,2560.0,1324.1031999999998,1755.3621999999998,958.3305999999984,0.0,0.0,0.0,0.0,0.0,4,518.6144999999999,2560.0,1324.1031999999998,526.9969000000001,271.0,0.0,523.3073999999998,0.015,6.483147142857145,9.165200000000047,1.7690000000000041,NaN,3.9337315352633135,5.6324386579416315,1188.0,1190.0,594.0,2048.0,1586.0,204.0,115,0,0,0,118,0.0,2048.0,45903.65220000001,13933.319,11669.1135,0,768,0,0,0.3625662838854007,0.39602091754178015,0.3407620324467584,5,8075.133899999998,7714.945100000003,0,0,203.0,512,0,0,45903.65220000001,0,49076.00440000006,49076.00440000006,0.0,166,203,0,1.5,0,0.0,512,512,49076.00440000006,0,40960.0,0,0,359.1070000000008,192.0,539.0179,3,684.4386,684.4383000000005,0.1475390625,5120.0,99.70312499804687,1.006223771484375,0,0,0.0,0,0.0,5104.7999999,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,10,0.0,0,0.0,1572.523,0.0,13148.4366450591,0.0,13148.4366450591,0.0,684.4386,9204.296500000006,26141.450399999998,0.41770500936670896,512,49076.00440000006,0,0.0,4,1746.6104999999989,3,14.630599999999959,2,518.6144999999999,7163.9599,37.5,0,2,594,594,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
33,512,4,3,80935.10359999991,0.0,3253.4466999999995,692.7809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7247.9019,1576.9161749999998,0.0,0.11453913971314138,727.4078999999991,0.0,-0.02,425.18350000000225,0.8551126351681329,0.0,0.0,0.8551126351681329,0.0,3,3,20.363617008812746,1.6512002460517612,22.01481725486451,16.919112381845284,1.6801488105642295,18.599261192409514,5669.92920000003,4939.438699999986,7093.203800000031,0.0,7,5,3467.4431999999847,0.0,0.0,0.8551126351681329,0.8551126351681329,0.0,0.0,0.0,0.05130675811008797,0.5,0.25,0.0,-502.2167112274382,1705.6790999999998,114,2560.0,1352.5733999999998,2375.1776,953.339500000003,0.0,0.0,0.0,0.0,0.0,2,515.2221000000001,2560.0,1352.5733999999998,528.1560000000011,271.0,0.0,211.09750000000005,0.015,6.6629493138936535,9.40920000000005,1.8073999999999932,NaN,4.067751130892877,5.463465498203381,1202.0,1166.0,601.0,2048.0,1600.0,204.0,111,0,0,0,104,0.0,2048.0,46631.255499999985,13821.8511,12126.759699999999,0,768,0,0,0.3738446473727326,0.40294458885548345,0.3123223868841638,10,8727.149399999995,7768.9989000000005,0,0,195.0,512,0,0,46631.255499999985,0,49358.150699999984,49358.150699999984,0.0,142,195,0,1.5,0,0.0,512,512,49358.150699999984,0,40960.0,0,0,352.4429999999987,192.0,592.1133,3,642.8742,642.8737999999996,0.1475390625,5120.0,99.703125,1.017752513671875,0,0,0.0,0,0.0,5104.8,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,10,0.0,0,0.0,1904.7464,0.0,13164.329922391506,0.0,13164.329922391506,0.0,642.8742,9814.513500000006,26540.7241,0.4267208355971084,512,49358.150699999984,0,0.0,4,2003.507999999998,3,12.192199999999957,2,515.2221000000001,7247.9019,37.5,0,2,601,601,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
34,512,4,3,82112.51639999996,0.0,3553.8380000000006,489.30969999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7306.2587,1658.1323999999995,0.0,0.10551345550374584,747.5835000000001,0.0,-0.02,419.2215000000022,0.8380103824647702,0.0,0.0,0.8380103824647702,0.0,8,7,20.952237205951462,1.0239796757994248,21.976216881750887,17.660137049797434,1.1430335353029042,18.803170585100336,5415.192000000018,5245.374200000061,7263.021600000104,0.0,7,5,3467.4431999999847,0.0,0.0,0.8380103824647702,0.8380103824647702,0.0,0.0,0.0,0.05028062294788621,0.5,0.25,0.0,-502.96159141509463,1705.6790999999998,117,2560.0,1382.5872000000002,2448.7615,949.1326000000007,0.0,0.0,0.0,0.0,0.0,7,507.7297,2560.0,1382.5872000000002,529.9111000000006,271.0,0.0,111.62219999999999,0.015,6.764796953872938,9.408000000000031,1.826099999999997,NaN,4.152852725109256,5.299561533257279,1148.0,1149.0,574.0,2048.0,1546.0,204.0,125,0,0,0,94,0.0,2048.0,46891.03200000001,14456.2251,12309.9465,0,768,0,0,0.3871136582350656,0.41578816066621904,0.33384787147046335,18,8415.104599999991,7772.751700000005,0,0,218.0,512,0,0,46891.03200000001,0,49374.54380000001,49374.54380000001,0.0,125,218,0,1.5,0,0.0,512,512,49374.54380000001,0,40960.0,0,0,398.08979999999934,192.0,641.3244,3,731.6588,731.6589999999993,0.1475390625,5120.0,99.703125,1.0299807050781253,0,0,0.0,0,0.0,5104.8,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,10,0.0,0,0.0,1904.7464,1.7477999999999998,12599.063598791916,0.0,12599.063598791916,0.0,731.6588,10285.827100000002,27407.496000000003,0.44054577784234383,512,49374.54380000001,0,0.0,4,2490.0183000000015,3,9.753799999999956,2,507.7297,7306.2587,37.5,0,2,574,574,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
35,512,4,3,83260.38570000007,0.0,2386.6902,86.09550000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7361.0783,1743.3176999999996,0.0,0.09719899521005067,759.0126000000008,0.0,-0.02,427.0874000000063,0.8212501748154748,0.0,0.0,0.8212501748154748,0.0,10,8,21.948763485811916,0.5209785862879749,22.46974207209989,18.663077729224096,0.7582084880835547,19.42128621730765,5255.837699999985,9006.967499999993,3511.8918000000144,0.0,8,6,3467.4431999999847,0.0,0.0,0.8212501748154748,0.8212501748154748,0.0,0.0,0.0,0.04927501048892849,0.5,0.25,0.0,-503.3617914150946,1705.6790999999998,124,2560.0,1412.1307000000018,2596.3612,958.2612000000053,0.0,0.0,0.0,0.0,0.0,12,506.87739999999997,2560.0,1412.1307000000018,531.1737999999995,271.0,0.0,430.3564000000002,0.015,6.7785942065491325,9.243099999999973,1.8541999999999952,NaN,4.195038523645289,5.14057468725956,1134.0,1191.0,567.0,2048.0,1532.0,204.0,129,2,2,0,113,0.0,2046.0,46557.42419999998,15525.056999999999,12619.579699999998,0,768,0,0,0.4031703469785306,0.43257836477061096,0.3433674262887121,29,8004.344000000002,8073.305700000016,0,0,227.0,512,2,0,46557.42419999998,0,48772.4105,48772.4105,0.0,171,227,0,1.5,0,0.0,512,512,48772.4105,0,35840.0,0,0,420.9033999999989,192.0,690.3691,3,848.7528,848.7518999999999,0.1475390625,5120.0,99.703125,1.0823147382812501,0,0,0.0,0,0.0,5104.8,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,10,0.0,0,0.0,6454.4147,18.4118,12149.10485507383,0.0,12149.10485507383,0.0,848.7528,10169.961300000004,28835.0058,0.44612583540032835,512,48772.4105,0,0.0,4,1508.9894999999997,3,7.3154,2,506.87739999999997,7361.0783,37.5,0,2,567,567,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
36,512,4,3,84381.5112,0.0,2028.9532999999997,326.22540000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7391.6389,1831.0976249999999,0.0,0.08953971438749868,760.5579000000004,0.0,-0.02,404.93189999999777,0.8048251713191653,0.0,0.0,0.8048251713191653,0.0,21,11,22.90528667220254,0.17511355035382187,23.08040022255636,19.690537110977637,0.5764900564614468,20.267027167439085,5255.948699999944,3510.391800000015,5257.448699999944,0.0,9,7,3467.4431999999847,0.0,0.0,0.8048251713191653,0.8048251713191653,0.0,0.0,0.0,0.04828951027914992,0.5,0.25,0.0,-503.8700914150946,1705.6790999999998,130,2560.0,1438.8744999999992,954.1624,936.1966999999981,0.0,0.0,0.0,0.0,0.0,15,508.0539,2560.0,1438.8744999999992,531.2647999999996,271.0,0.0,582.7687999999998,0.015,6.861681698774079,9.083099999999904,1.8720999999999934,NaN,4.343075302818841,6.963278885971287,1154.0,1142.0,577.0,2046.0,1552.0,204.0,123,5,4,2,95,0.0,2043.0,46849.27740000001,14393.093700000001,14499.0768,0,768,0,0,0.41783440713784836,0.4484015546555684,0.34410710683966417,36,8474.556200000005,7836.040499999998,0,0,204.0,512,5,0,46849.27740000001,0,48786.47070000003,48786.47070000003,0.0,128,204,0,1.5,0,0.0,512,512,48786.47070000003,0,35840.0,0,0,381.90839999999866,192.0,740.3705,3,694.5651,694.5645000000001,0.1475390625,5120.0,99.70312500195313,1.1071241953125004,0,0,0.0,0,0.0,5104.8000001,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,10,0.0,0,0.0,6653.564300000001,18.1504,10438.312674049635,0.0,10438.312674049635,0.0,694.5651,10640.434899999995,29632.541000000005,0.4604465284672543,512,48786.47070000003,0,0.0,4,1316.5118999999995,3,4.876999999999953,2,508.0539,7391.6389,37.5,0,2,577,577,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
37,512,4,3,85477.03349999999,0.0,2003.2228999999998,935.6885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7387.4848,1922.805825,0.0,0.08248398489376378,769.8806999999997,0.0,-0.02,379.5923000000001,0.788728667892782,0.0,0.0,0.788728667892782,0.0,28,16,23.66455179579703,-0.12180556380442575,23.542746231992606,20.438698598144434,0.4307163119825482,20.86941491012698,5085.990400000022,5258.948699999944,5084.490400000022,0.0,10,8,3467.4431999999847,0.0,0.0,0.788728667892782,0.788728667892782,0.0,0.0,0.0,0.047323720073566916,0.5,0.25,0.0,-505.6218914150944,1705.6790999999998,133,2560.0,1464.4777000000004,1224.4702,910.6127999999993,0.0,0.0,0.0,0.0,0.0,12,511.4729,2560.0,1464.4777000000004,531.0205000000003,271.0,0.0,223.30159999999998,0.015,6.534769930675903,8.927800000000039,1.8809999999999945,NaN,4.3742665710141875,6.75438051939215,1136.0,1154.0,568.0,2040.6666666666665,1533.9999999999998,204.0,126,5,1,6,100,0.0,2043.0,47957.334300000046,14479.7068,14350.051,0,768,0,0,0.4211112543049611,0.4530237482033017,0.3427202329330379,46,8930.035499999994,7541.124499999993,0,0,170.0,512,5,0,47957.334300000046,0,49631.20690000003,49631.20690000003,0.0,138,170,0,1.5,0,0.0,512,512,49631.20690000003,0,35840.0,0,0,319.7699999999991,192.0,790.9837,3,690.9951,690.9949000000004,0.1475390625,5120.0,99.703125,1.1101131835937503,0,0,0.0,0,0.0,5104.8,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,10,0.0,0,0.0,6864.4588,17.889,10238.779390426795,0.0,10238.779390426795,0.0,690.9951,11140.808400000005,29620.7415,0.471470031090528,512,49631.20690000003,0,0.0,4,1417.4352999999992,3,2.438600000000406,2,511.4729,7387.4848,37.5,0,2,568,568,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
38,512,4,3,86548.0335000002,0.0,2470.1559,603.3616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7432.8363,2004.39055,0.0,0.07598424688413519,733.2014999999998,0.0,-0.02,394.68820000000477,0.7729540945349263,0.0,0.0,0.7729540945349263,0.0,34,18,25.85377747732148,-0.39202736778822406,25.461750109533252,22.378436107761082,0.385167557427486,22.76360366518857,5105.834000000012,5082.990400000022,5107.334000000012,0.0,10,8,3467.4431999999847,0.0,0.0,0.7729540945349263,0.7729540945349263,0.0,0.0,0.0,0.04637724567209557,0.5,0.25,0.0,-507.5372914150943,1705.6790999999998,135,2560.0,1489.0000000000002,702.7382,924.3857000000054,0.0,0.0,0.0,0.0,0.0,29,510.3802,2560.0,1489.0000000000002,529.6974999999999,271.0,0.0,97.8766,0.015,6.739192759795574,8.77730000000002,1.9119999999999937,NaN,4.305465138781616,6.551749103810385,1160.0,1174.0,580.0,2036.3333333333333,1558.0,204.0,119,9,6,5,119,0.0,2039.0,48360.11120000003,14880.4701,14517.4981,0,768,0,0,0.43196314558283033,0.46599353449104086,0.3341855675056964,39,8682.92000000001,7911.812300000004,0,0,224.0,512,9,0,48360.11120000003,0,49758.65359999998,49758.65359999998,0.0,167,224,0,1.5,0,0.0,512,512,49758.65359999998,0,35840.0,0,0,428.2879999999986,192.0,846.7376,3,713.5884,713.5883000000009,0.1475390625,5120.0,99.703125,1.116131677734375,0,0,0.0,0,0.0,5104.8,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,10,0.0,0,0.0,6864.4588,16.964,10307.816096834202,0.0,10307.816096834202,0.0,713.5884,11733.3825,30244.7058,0.4829477381290961,512,49758.65359999998,0,0.0,4,1774.486899999998,3,236.5345999999995,2,510.3802,7432.8363,37.5,0,2,580,580,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
39,512,4,3,87607.89850000007,0.0,2504.5710000000004,185.07590000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7435.8695,2083.2827249999996,0.0,0.06999668822966532,752.4295999999993,0.0,-0.02,378.1088000000026,0.7574950126442277,0.0,0.0,0.7574950126442277,0.0,26,0,25.241115750648348,0.0009672962605806363,25.242083046908927,21.83311515385274,0.9330437618906483,22.76615891574339,5426.8251000000055,5102.834000000011,5431.3251000000055,0.0,10,8,3467.4431999999847,0.0,0.0,0.7574950126442277,0.7574950126442277,0.0,0.0,0.0,0.04544970075865366,0.5,0.25,0.0,-512.635291415094,1705.6790999999998,140,2560.0,1500.1350000000036,641.5644,901.4542000000025,0.0,0.0,0.0,0.0,0.0,13,512.9116,2560.0,1500.1350000000036,523.3454000000007,271.0,0.0,451.98850000000016,0.015,6.776069519650663,8.631300000000008,1.9134737864077729,NaN,4.345837333917522,6.3551966306960725,1254.0,1145.0,627.0,2033.3333333333333,1651.0000000000002,203.0,95,11,7,9,94,0.0,2037.0,48956.6744,15296.944899999999,14511.546100000001,0,768,0,0,0.4231598947482449,0.45984111945956174,0.30572720896706573,27,8668.83320000002,7758.599600000009,0,0,206.0,512,11,0,48956.6744,0,50072.37230000001,50072.37230000001,0.0,144,206,0,1.5,0,0.0,512,512,50072.37230000001,0,35840.0,0,0,394.1756000000012,192.0,893.952,3,701.8543,701.8548000000009,0.1475390625,5120.0,99.703125,1.127497927734375,0,0,0.0,0,0.0,5104.8,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,10,0.0,0,0.0,6864.4588,16.964,11750.433739340402,0.0,11750.433739340402,0.0,701.8543,12113.673999999997,30702.442999999996,0.47543309292719527,512,50072.37230000001,0,0.0,4,1899.2259999999987,3,270.4252000000006,2,512.9116,7435.8695,37.5,0,2,627,627,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
