round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,33152.029300000024,0.0,33499.5149,0.0,12078.9472,,0.0,12078.9472,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1638.3299568998782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.620172628782118,3.412803096083877,27.032975724865995,7.9159138002322695,3.412803096083877,11.328716896316147,3663.8114000001337,3722.7124000000117,4051.7876000001033,0.0,0,0,0.0,0.0,249.938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.4855999999999,1767.9642999999996,0.0,32,1559.0694999999998,1490.5486999999991,1776.6648,1093.5538999999899,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1083.309100000001,0.0,0.013467924908968209,4.151164088397791,5.137186753731367,1.561147311827953,1.5682402985074622,2.7946760205109453,2.8907025774281183,1072.0,1086.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,57,43.0,2048.0,23574.22290000003,2425.0563,6114.3734,768,0,0,128,0.21918496811729637,0.44408475932037095,0.1431975324692456,0,5441.778300000042,4508.164200000001,57,0,465.0,0,0,0,0.0,0,0.0,41782.34805027832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.9334999999982,256.0,1038.3766,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180847118547456,384,13979.820599999997,128,27802.527450278314,4,-5915.0594,4,-2478.2665999999995,2,346.89759999999814,-12078.947100000001,23.708496289424883,0,0,536,536,4 + theatres,debt,5,0.0
12,512,4,4,33549.896900000014,0.0,33549.8978,0.0,12336.4267,,0.0,12336.4267,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1603.1090876118656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.570350484376423,3.3700634271745566,27.94041391155098,8.835870198756812,3.3700634271745566,12.20593362593137,3620.1176999999575,4051.7876000001324,3620.1176999999575,0.0,0,0,0.0,0.0,241.74120000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0008999999997468255,1938.7157000000004,0.0,32,1957.923099999998,1560.0555000000002,1439.687,1406.0213999999546,0.0,347.6804000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1055.151999999998,0.0,0.013489900439217842,4.091499814643186,5.063735992578855,1.526270419426052,1.5390992578849736,2.7376760777068085,2.803981500105274,1078.0,1079.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,59,39.0,2048.0,24159.733999999997,2442.2327999999998,6041.8801,768,0,0,128,0.23564087363554953,0.4492114055570249,0.14387282519198719,0,5691.639899999979,4414.728299999997,59,0,453.0,0,0,0,0.0,0,0.0,42225.86223880597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.4005000000016,256.0,906.0498,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024609874052677,384,14020.528400000003,128,28205.33383880595,4,-5957.7811,4,-2375.3999000000003,2,-0.528299999999089,-12336.4265,23.523604477611933,0,0,539,539,4 + theatres,debt,5,0.0
13,512,4,4,33486.15020000002,0.0,33659.4473,0.0,12994.8547,,0.0,12994.8547,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1569.2957074647181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.991596797265093,3.411352240288626,28.40294903755372,9.257252541786233,3.411352240288626,12.668604782074858,3596.5537000000663,3620.1176999999957,3596.5537000000663,0.0,0,0,0.0,0.0,246.6269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.29709999999974,2112.073000000001,0.0,32,1570.899,1634.6456999999998,1570.8379,972.5491000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.2153999999991,4.3719,0.013555985487311337,4.010436515291932,5.003056457564576,1.4965697718631155,1.5134011070110693,2.574414214445541,2.719862055102116,1084.0,1079.0,542.0,2048.0,1546.0,204.0,125,0,0,1,53,42.0,2048.0,24150.3751,2511.9164,5935.9739,768,0,0,128,0.2456139594368172,0.4530934817910448,0.12257229843740691,0,5105.09779999998,4327.260999999995,53,0,526.0,0,0,0,0.0,0,0.0,41880.79855083496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.1956999999987,256.0,887.8848,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974968002681424,384,13703.069900000004,128,28177.728650834906,4,-5605.4422,4,-2305.9461,2,172.0551000000016,-12994.8547,23.086488868274603,0,0,542,542,4 + theatres,debt,5,0.0
14,512,4,4,33507.843300000015,0.0,33761.161,0.0,13646.2571,,0.0,13646.2571,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1564.0825545063567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.452978334862436,3.419163520731098,28.872141855593533,9.56192352345728,3.419163520731098,12.981087044188378,3493.7282999999707,3596.553700000045,3493.7282999999707,0.0,0,0,0.0,0.0,236.35500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.31769999999977,2285.577,0.0,32,1735.0274,1713.3343000000002,1641.544,977.6553000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1034.703399999999,0.0,0.013158269817994854,3.9089950141110066,4.905068959107807,1.4505018072289093,1.498748884758362,2.558566202872941,2.6382661934490526,1076.0,1063.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,49,33.0,2048.0,24342.038500000017,2620.736,5733.7924,768,0,0,128,0.2568011365736813,0.4570617835609141,0.13276514377672255,0,5069.275000000035,4155.2617,49,0,498.0,0,0,0,0.0,0,0.0,41776.41925276753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.3498999999969,256.0,811.2764000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790147544348844,384,13488.723500000004,128,28287.69575276751,4,-5213.9673,4,-2332.7676000000006,2,252.17309999999958,-13646.2571,22.70101660516604,0,0,538,538,4 + theatres,debt,5,0.0
15,512,4,4,33561.785800000005,0.0,33859.651699999995,0.0,14294.4365,,0.0,14294.4365,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1531.4903936868297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.709756179988304,3.4904074435665646,30.200163623554868,10.431274747907423,3.4904074435665646,13.921682191473987,3425.699500000011,3493.728299999999,3425.699500000011,0.0,0,0,0.0,0.0,243.31729999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.8658999999997,2459.1867999999995,0.0,32,1849.4598,1795.5173000000004,1720.3982,951.5426000000173,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.5032999999985,0.0,0.012851946052922095,3.821734726090993,4.815610447761193,1.4184970642201844,1.4590891791044789,2.523468280223344,2.5591182076455814,1072.0,1077.0,536.0,2046.6666666666667,1534.0000000000002,204.0,127,0,0,2,55,33.0,2048.0,24423.568400000007,2727.4256,5601.735599999999,768,0,0,128,0.2705727487203251,0.464226377462716,0.1388408239462946,0,4970.619100000016,4116.0082999999995,55,0,545.0,0,0,0,0.0,0,0.0,41689.155552416305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.0809000000005,256.0,809.0561,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566196792673114,384,13153.907500000003,128,28535.248052416333,4,-4824.6224,4,-2289.4644,2,296.8186999999989,-14294.4364,22.48123327137543,0,0,536,536,4 + theatres,debt,5,0.0
16,512,4,4,33605.96409999999,0.0,33928.8045,0.0,14913.278,,0.0,14913.278,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1489.8611213112126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.47344195831783,3.3691229351276784,30.842564893445513,11.266285854013981,3.3691229351276784,14.635408789141659,3382.8321000000597,3425.69949999995,3382.8321000000597,0.0,0,0,0.0,0.0,234.10129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.8403999999997,2632.8866999999987,0.0,32,1925.8056000000004,1881.6273,1777.0802,942.4945000000132,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,985.3973000000008,0.0,0.012665795643916428,3.746752245646194,4.750449721706903,1.3739785854616944,1.421592764378478,2.4729014830156153,2.4823446614162132,1078.0,1091.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,60,40.0,2048.0,24510.207699999988,2825.8318,5525.7496,768,0,0,128,0.2859965571880516,0.47003158861347605,0.1430441885213909,0,4873.701099999982,4087.7066999999975,60,0,509.0,0,0,0,0.0,0,0.0,41318.915043283574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.3551000000025,256.0,744.1750000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385370898903675,384,12908.209400000002,128,28410.705643283603,4,-4443.5609,4,-2190.0904,2,321.89059999999733,-14913.278,21.886337686567185,0,0,539,539,4 + theatres,debt,5,0.0
17,512,4,4,33646.683900000025,0.0,33981.9638,0.0,15516.126,,0.0,15516.126,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1448.9704552000978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.215110156016078,3.385425079639928,31.600535235656007,12.03794201415924,3.385425079639928,15.423367093799168,3329.468699999874,3382.832100000042,3329.468699999874,0.0,0,0,0.0,0.0,221.60680000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.27989999999977,2806.5294999999996,0.0,32,2011.1440000000002,1970.4241999999997,1849.9407,920.6893999999717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,954.398400000001,0.0,0.01301700225229455,3.696566011235954,4.670434317343168,1.3355917570498945,1.389682287822879,2.4227542020861716,2.4078743215737264,1084.0,1068.0,542.0,2048.0,1546.0,204.0,125,0,0,0,50,34.0,2048.0,24724.916600000033,2943.1368,5360.6596,768,0,0,128,0.300025537706212,0.47499533645844183,0.14583184937200744,0,4778.349200000038,3947.932499999999,50,0,461.0,0,0,0,0.0,0,0.0,41101.66524564003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.7078000000014,256.0,617.9707,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253274517341266,384,12627.601000000008,128,28474.064245640067,4,-4043.6005999999998,4,-2179.8203999999996,2,334.42749999999955,-15516.1258,21.32389146567717,0,0,542,542,4 + theatres,debt,5,0.0
18,512,4,4,33822.08729999999,0.0,34154.312300000005,0.0,16150.9729,,0.0,16150.9729,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1453.5430473377025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.899866100384394,3.402854284750161,32.302720385134556,12.773045507326419,3.402854284750161,16.175899792076578,3251.1770000000593,3329.468699999898,3251.1770000000593,0.0,0,0,0.0,0.0,217.09599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.2249999999998,2970.1913999999992,0.0,32,2182.5557,2007.1523000000002,2015.8389,896.2756000000107,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,965.5945000000005,0.0,0.01314606999512977,3.6244623947614616,4.615498880597011,1.2909045045045033,1.3811429104477615,2.378879604617498,2.335638091926515,1072.0,1069.0,536.0,2048.0,1534.0,204.0,128,0,0,0,42,37.0,2048.0,24973.938100000003,3084.9231,5195.615600000001,768,0,0,128,0.3102063160379558,0.47815922054802806,0.14756962461731904,0,4696.733399999976,3874.5503000000026,42,0,444.0,0,0,0,0.0,0,0.0,40983.07805571957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.1615999999995,256.0,567.6104,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078460697014712,384,12460.840199999995,128,28522.23785571957,4,-3619.1589999999997,4,-2169.5044,2,331.47000000000037,-16150.972800000001,20.845234317343184,0,0,536,536,4 + theatres,debt,5,0.0
19,512,4,4,33881.98560000003,0.0,34234.5993,0.0,16784.1085,,0.0,16784.1085,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1425.9600324822898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.21633588619969,3.4350449309296742,33.651380817129365,13.799181306937474,3.4350449309296742,17.234226237867148,3181.173699999986,3251.1770000000593,3181.173699999986,0.0,0,0,0.0,0.0,220.2391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.6136999999999,3154.321099999999,0.0,32,2235.1881,2175.2897999999996,2071.4471,873.5776000000081,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,947.5273000000021,0.0,0.012850373555137976,3.5773608778625947,4.524973220973791,1.2630230932203388,1.3476108614232212,2.322404925561128,2.26556894916872,1068.0,1048.0,534.0,2048.0,1530.0,204.0,129,0,0,1,37,25.0,2048.0,25208.24310000002,3228.3410999999996,4998.7218,768,0,0,128,0.32301212628780673,0.4847578386487914,0.1477489669915697,0,4579.526100000008,3749.074199999999,37,0,472.0,0,0,0,0.0,0,0.0,41119.00942835823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.1469,256.0,446.6795,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924183447186069,384,12235.810599999993,128,28883.19882835821,4,-3193.0857,4,-2191.0382,2,351.9560999999999,-16784.108399999997,20.717143656716424,0,0,534,534,4 + theatres,debt,5,0.0
20,512,4,4,34097.68469999998,0.0,34440.7018,0.0,17427.7276,,0.0,17427.7276,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1421.420883153472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.69870125803678,3.3543231783127982,34.05302443634958,14.449771992389223,3.3543231783127982,17.80409517070202,3115.996499999966,3181.1736999999944,3115.996499999966,0.0,0,0,0.0,0.0,219.7211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.01709999999997,3318.4790999999987,0.0,33,2425.641700000001,2209.9426,2269.8951,861.7199999999782,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,949.2045000000022,18.008,0.013361155181596644,3.508086203703701,4.464712641509419,1.225044052863433,1.326111320754716,2.2842188146372115,2.1976018806936577,1060.0,1080.0,530.0,2046.6666666666665,1522.0,204.0,131,0,0,1,54,28.0,2048.0,25347.099300000016,3369.3124,4930.191,768,0,0,128,0.3363259935646634,0.4901213414327661,0.15067195543822187,0,4483.759300000012,3788.733099999997,54,0,454.0,0,0,0,0.0,0,0.0,40871.57642359552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.1699999999986,256.0,451.082,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726495627138733,384,12050.281799999995,128,28821.294623595517,4,-2769.4591,4,-2084.209,2,342.45690000000184,-17427.7276,20.21416292134832,0,0,530,530,4 + theatres,debt,5,0.0
21,512,4,4,34138.98850000005,0.0,34497.9335,0.0,18042.4128,,0.0,18042.4128,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1372.1337147363165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.362313313022884,3.2560829308537462,34.61839624387663,15.253292980706414,3.2560829308537462,18.50937591156016,3120.9808000000503,3115.9964999999547,3120.9808000000503,0.0,0,0,0.0,0.0,211.24649999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.945,3504.0216999999984,0.0,33,2435.4590000000007,2394.1552000000006,2265.8443,844.587799999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,909.0645000000015,0.0,0.013053478406618278,3.4761169724770626,4.433251115241638,1.185587096774194,1.3081657992565057,2.227948165727544,2.1316738242728483,1076.0,1090.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,58,38.0,2048.0,25481.505200000032,3480.1393,4925.481,768,0,0,128,0.34959816204202787,0.4954669875333464,0.15151751633443156,0,4437.9181999999855,3788.9674999999984,58,0,434.0,0,0,0,0.0,0,0.0,40758.30761509434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.5448000000001,256.0,251.8629,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546542323091861,384,11900.55919999999,128,28857.748415094324,4,-2375.9769,4,-1913.559,2,358.4821999999988,-18042.412699999997,19.89166981132074,0,0,538,538,4 + theatres,debt,5,0.0
22,512,4,4,34314.89330000007,0.0,34661.4532,0.0,18647.1045,,0.0,18647.1045,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1345.7468174053486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.82420468047015,3.2203614060776076,35.04456608654776,15.88667460069216,3.2203614060776076,19.107036006769768,3102.833499999932,3120.9808000000075,3102.833499999932,0.0,0,0,0.0,0.0,204.78130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.5599,3668.627299999998,0.0,34,2416.3120999999996,2240.4072999999994,2337.3752,831.2636000000156,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,886.8962999999993,98.05369999999995,0.013430234473149902,3.4312549019607848,4.419571985157691,1.144086746987952,1.292472541743969,2.194004636601924,2.067723609544663,1078.0,1071.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,48,38.0,2048.0,25584.812400000028,3633.871,4813.924999999999,768,0,0,128,0.359598371135359,0.4996788302011048,0.1722286834884752,0,4252.977199999993,3674.8740000000007,48,0,415.0,0,0,0,0.0,0,0.0,40654.882407435005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.7960000000001,256.0,282.2848,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326905986206377,384,11792.192799999984,128,28862.689607434946,4,-1939.5901000000003,4,-1849.755,2,346.13570000000016,-18647.1044,19.622486988847584,0,0,539,539,4 + theatres,debt,5,0.0
23,512,4,4,34484.987199999996,0.0,34824.104400000004,0.0,19269.0335,,0.0,19269.0335,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1343.1323492023876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.93557483857966,3.2636018949221115,36.19917673350177,16.872401625198577,3.2636018949221115,20.13600352012069,3059.79259999999,3102.833499999931,3059.79259999999,0.0,0,0,0.0,0.0,201.80239999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.1171999999999,3833.3343999999984,0.0,36,2371.3077,2201.2137999999995,2311.7562000000003,814.4375000000085,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,890.2050999999989,14.544599999999999,0.013158882801123331,3.4514958412098298,4.3207264432029735,1.1007681440443204,1.2790184357541898,2.2937989238664223,2.005691901258323,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,47,26.0,2048.0,26088.061599999997,3706.5909,4690.334699999999,768,0,0,128,0.3672720097403679,0.502364823935693,0.15951360073746756,0,4552.309100000008,3651.6826,47,0,361.0,0,0,0,0.0,0,0.0,40977.3452808905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.37729999999965,256.0,0.0,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263243320983225,384,11770.829300000005,128,29206.515980890523,4,-1611.3386,4,-1797.9852999999998,2,338.73160000000155,-19269.0335,19.387088126159536,0,0,537,537,4 + theatres,debt,5,0.0
24,512,4,4,35114.102499999986,0.0,35114.1031,0.0,19936.7608,,0.0,19936.7608,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1342.3380437900928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.10657475950523,3.0538228488928127,36.16039760839804,17.36022208061609,3.0538228488928127,20.414044929508904,3067.334900000012,2997.753299999998,3129.374200000013,0.0,0,0,0.0,0.0,202.31609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999998856365,3998.4525000000003,0.0,39,2804.614299999998,2175.4990000000003,2565.3125,770.9567999999996,0.0,336.9027999999999,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,886.7406000000015,202.89360000000008,0.013021716517258454,3.417197516099358,4.347813619402992,1.064286797752809,1.2883367537313437,2.279197360521318,1.945521144220573,1072.0,1087.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,50,40.0,2048.0,26588.789899999985,3815.719,4689.856400000001,768,0,0,128,0.3793858566756245,0.5073120184795177,0.17653221750714865,0,4594.108099999995,3714.4937000000023,50,0,356.0,0,0,0,0.0,0,0.0,41323.082279888265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.8861,256.0,19.7371,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077581193240084,384,11804.739899999999,128,29518.342379888272,4,-1346.1385,4,-1623.1036000000001,2,-0.34639999999969584,-19936.7607,19.18527653631285,0,0,536,536,4 + theatres,debt,5,0.0
