round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47583.84409999996,0.0,15192.262099999998,152.4776,3420.6486000000004,,3420.6486000000004,0.0,0.0,0.0,0.0,0.0,0.0025,326.7883,0.0,0.0,1.0,460.1424000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.996491776356834,4.207627821082577,34.20411959743941,14.889448290300557,4.072891005881289,18.962339296181845,2572.4773000000127,2619.7832999999914,2572.4773000000127,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.96492500000005,0.0,48,2560.0,660.0700000000004,152.4776,328.9523,0.0,0.0,0.0,0.0,0.0,49,579.7679,2560.0,660.0700000000004,328.9523,274.0,0.0,0.0,0.015,4.072254003724394,4.774723925233669,2.2355481249999976,NaN,2.7110627930233617,2.8907025774281183,1070.0,1074.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,49,36.0,2048.0,32713.92809999998,2425.2969000000003,7490.096500000001,223,545,0,40,0.27338499673348027,0.4268488507835053,0.32020338938618154,0,6355.299299999985,4373.600799999999,49,0,640.0,0,0,0,0.0,0,0.0,52709.5313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1430.7507999999984,256.0,4047.9664000000002,4,226.2722,226.272,NaN,5120.0,100.0,0.3683230598958333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.5225,7881.277465871818,0.0,7881.277465871818,0.0,226.2722,5461.949999999999,13963.359800000002,0.4572147496678274,472,42240.360199999974,40,10469.171100000001,4,0.0,4,363.19950000000017,2,1533.4221,-3093.8603000000003,37.5,0,0,535,535,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
12,512,4,4,49445.631500000025,0.0,14271.8728,130.1208,3550.7693000000004,,3550.7693000000004,0.0,0.0,0.0,0.0,0.0,0.0025,345.7727,0.0,0.0,1.0,456.9090000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.67346223922296,4.36705900789762,35.04052124712058,16.44434505773824,4.185063879038015,20.62940893677625,2556.2310999999927,2572.4772999999923,2556.2310999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.55615000000003,0.0,48,2560.0,698.2125999999998,130.1208,347.9950000000004,0.0,0.0,0.0,0.0,0.0,50,583.1204,2560.0,698.2125999999998,347.9950000000004,274.0,0.0,0.0,0.015,4.0050794035414725,4.726687337057714,2.3016459375000027,NaN,2.7228256505324846,3.5057556134023344,1074.0,1073.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,49,37.0,2048.0,34059.94809999999,2557.5495,7637.2681,223,545,0,40,0.29137196059509196,0.4279513601994964,0.3342680905039861,0,6356.373200000013,4297.4502,49,0,640.0,0,0,0,0.0,0,0.0,53097.29050000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.0534000000016,256.0,4261.9727,4,256.85450000000003,256.85440000000006,NaN,5120.0,100.0,0.39345152669270816,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.475,7440.556962672711,0.0,7440.556962672711,0.0,256.85450000000003,5922.4185,14456.790299999999,0.45832423152774826,472,42498.73260000002,40,10598.5579,4,0.0,4,363.1994000000002,2,1504.736,-3204.9966000000004,37.5,0,0,537,537,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
13,512,4,4,51270.3119,0.0,13324.9611,103.5984,3654.3677000000002,,3654.3677000000002,0.0,0.0,0.0,0.0,0.0,0.0025,364.2282,0.0,0.0,1.0,449.3710999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.6642142087682,4.397072256255306,36.06128646502351,18.421888566141195,4.304178208040757,22.72606677418195,2548.537900000004,2556.231099999997,2548.537900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.88604999999995,0.0,48,2560.0,735.3196,103.5984,366.5150999999996,0.0,0.0,0.0,0.0,0.0,51,584.4948999999999,2560.0,735.3196,366.5150999999996,274.0,0.0,0.0,0.015,3.977797089201873,4.72115279850747,2.3690793750000023,NaN,3.0073370115671687,5.555309794510836,1072.0,1065.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,51,27.0,2048.0,35776.01849999998,2696.7159,7810.4879,223,545,0,40,0.3004863031919611,0.42367184856187046,0.3832627010897971,0,6752.183700000012,4236.353899999995,51,0,640.0,0,0,0,0.0,0,0.0,53855.10000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.2108000000014,256.0,4038.3665,4,230.2371,230.23719999999997,NaN,5120.0,100.0,0.41199388671874987,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.4275,7055.916730101275,0.0,7055.916730101275,0.0,230.2371,6296.1959000000015,14545.570300000003,0.454007031491948,472,43231.30970000003,40,10623.7903,4,0.0,4,363.1994000000002,2,1474.0719,-3290.1395,37.5,0,0,536,536,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
14,512,4,4,53057.65549999997,0.0,12356.534000000003,82.083,3736.4507000000003,,3736.4507000000003,0.0,0.0,0.0,0.0,0.0,0.0025,382.7723,0.0,0.0,1.0,446.31119999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.018027018331004,4.094774073914619,37.112801092245626,20.749124455542685,4.006065007375112,24.755189462917798,2558.4109999999896,2548.5379000000016,2558.4109999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.9543499999999,0.0,48,2560.0,772.6564000000005,82.083,385.14340000000027,0.0,0.0,0.0,0.0,0.0,52,585.0525,2560.0,772.6564000000005,385.14340000000027,274.0,0.0,0.0,0.015,3.933643498168499,4.730746741154543,2.4688739062500007,NaN,3.0094710503960442,5.388650500675511,1074.0,1092.0,537.0,2048.0,1536.0,204.0,128,0,0,2,63,34.0,2048.0,37289.121599999984,2852.2383,8062.573999999999,223,545,0,40,0.3220132380754772,0.42759916532169884,0.3861312003579582,0,6729.496600000006,4295.538700000001,63,0,640.0,0,0,0,0.0,0,0.0,54409.94219999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1580.0793000000003,256.0,3885.8968,4,188.49380000000002,188.49400000000003,NaN,5120.0,100.0,0.4332439095052083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.38,7588.854709664953,0.0,7588.854709664953,0.0,188.49380000000002,6709.071400000001,14800.709099999998,0.45708228332748324,472,43752.5403,40,10657.4019,4,0.0,4,363.1994000000002,2,1442.5909000000001,-3353.6784000000002,37.5,0,0,537,537,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
15,512,4,4,54809.32319999997,0.0,11364.605700000002,58.5817,3795.0324000000005,,3795.0324000000005,0.0,0.0,0.0,0.0,0.0,0.0025,400.4903,0.0,0.0,1.0,441.35399999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.56610213234653,4.224808176801994,37.79091030914852,22.128519003435155,4.089009064765949,26.217528068201105,2557.7947000000113,2558.411000000021,2557.7947000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.76154999999977,0.0,48,2560.0,808.3322999999995,58.5817,402.9403000000003,0.0,0.0,0.0,0.0,0.0,53,585.7507,2560.0,808.3322999999995,402.9403000000003,274.0,0.0,0.0,0.015,3.932418721038,4.685968081180833,2.564840781250001,NaN,3.0029808110140492,5.226990985655245,1084.0,1079.0,542.0,2045.3333333333335,1545.9999999999998,204.0,125,0,0,0,55,34.0,2048.0,38755.372999999985,3026.5485000000003,8270.1602,223,545,0,40,0.333884766321628,0.4245895701815736,0.39749473425640236,0,6719.476900000013,4243.079800000002,55,0,640.0,0,0,0,0.0,0,0.0,54917.9328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1641.4981000000007,256.0,3771.0005,4,175.1507,175.15119999999996,NaN,5120.0,100.0,0.4546869856770834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.3325,7401.785357005223,0.0,7401.785357005223,0.0,175.1507,6993.924400000001,15067.709200000001,0.4537018627568843,472,44265.1699,40,10652.762899999998,4,0.0,4,363.19939999999997,2,1411.2505,-3394.5421000000006,37.5,0,0,542,542,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
16,512,4,4,56526.19500000002,0.0,10354.8216,40.726,3835.7584000000006,,3835.7584000000006,0.0,0.0,0.0,0.0,0.0,0.0025,417.7615,0.0,0.0,1.0,441.21629999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.724429130879095,4.387909895580294,38.11233902645939,23.102758391879107,4.269038535751927,27.37179692763103,2541.69630000002,2557.7946999999917,2541.69630000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.30694999999983,0.0,48,2560.0,843.1282000000008,40.726,420.2969999999999,0.0,0.0,0.0,0.0,0.0,54,585.9492,2560.0,843.1282000000008,420.2969999999999,274.0,0.0,0.0,0.015,3.9229200185356765,4.673511666666704,2.648125468750002,NaN,3.006017497081948,5.070181256085588,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,0,52,37.0,2048.0,40121.2585,3218.7515000000003,8492.6534,223,545,0,40,0.343040746321049,0.4231724695519634,0.3968081773057641,0,6684.317699999999,4232.830699999995,52,0,640.0,0,0,0,0.0,0,0.0,55325.557400000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1694.8003000000015,256.0,3689.8209,4,166.4055,166.40520000000004,NaN,5120.0,100.0,0.47721268880208334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.285,6824.521219198468,0.0,6824.521219198468,0.0,166.4055,7504.003499999999,15401.2258,0.4516811805133871,472,44509.403600000034,40,10816.1538,4,0.0,4,363.19939999999997,2,1379.4103999999998,-3417.9969000000006,37.5,0,0,540,540,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
17,512,4,4,58208.15780000004,0.0,9326.7005,22.389,3858.147300000001,,3858.147300000001,0.0,0.0,0.0,0.0,0.0,0.0025,435.1008,0.0,0.0,1.0,440.1504000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.15382118178939,4.202773704316672,38.35659488610606,24.6353078064887,4.014211183852484,28.649518990341186,2522.046099999991,2541.696300000014,2522.046099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.59137499999983,0.0,48,2560.0,878.0371999999993,22.389,437.71320000000003,0.0,0.0,0.0,0.0,0.0,55,585.8913,2560.0,878.0371999999993,437.71320000000003,274.0,0.0,0.0,0.015,3.9280835538752363,4.645725602968444,2.70681125,NaN,2.9766417052464322,4.918075818403021,1078.0,1058.0,539.0,2048.0,1540.0,204.0,127,0,0,3,46,28.0,2048.0,41432.02479999995,3411.2122,8673.076799999999,223,545,0,40,0.35898181756178005,0.42429413097100954,0.410578453828643,0,6605.530600000009,4155.9124,46,0,640.0,0,0,0,0.0,0,0.0,55678.06290000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1732.3591999999999,256.0,3670.8518999999997,4,163.9736,163.97320000000005,NaN,5120.0,100.0,0.5000703971354167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.2375,6406.98995056308,0.0,6406.98995056308,0.0,163.9736,7841.858699999999,15755.1409,0.451829172536957,472,44889.73390000001,40,10788.329000000002,4,0.0,4,363.19929999999977,2,1347.3139,-3423.046500000001,37.5,0,0,539,539,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
18,512,4,4,59855.23340000008,0.0,8281.8214,5.631,3863.778300000001,,3863.778300000001,0.0,0.0,0.0,0.0,0.0,0.0025,452.3869,0.0,0.0,1.0,440.7317999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.09602051218763,3.914481597303139,39.010502109490766,26.304553830628496,3.754771424809005,30.059325255437503,2485.9718000000075,2522.046099999995,2485.9718000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.61447499999994,0.0,48,2560.0,912.9243999999993,5.631,455.10329999999976,0.0,0.0,0.0,0.0,0.0,56,585.7207,2560.0,912.9243999999993,455.10329999999976,274.0,0.0,0.0,0.015,3.89768620055198,4.639044736842119,2.799656249999997,NaN,2.9504408091382057,4.77053354385093,1064.0,1087.0,532.0,2044.0,1526.0,204.0,129,0,0,1,58,34.0,2048.0,42496.189200000044,3610.4593000000004,8978.4384,223,545,0,40,0.37264863289421113,0.4293168828940159,0.4126039449577963,0,6500.756400000017,4236.784900000002,58,0,640.0,0,0,0,0.0,0,0.0,55783.966400000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1791.779999999998,256.0,3732.0389,4,173.48899999999998,173.48920000000004,NaN,5120.0,100.0,0.5263766845703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.19,5524.120685484249,0.0,5524.120685484249,0.0,173.48899999999998,8337.9838,16320.936599999997,0.4555443999188362,472,44810.189700000046,40,10973.776699999999,4,0.0,4,363.1993,2,1315.1046999999999,-3411.391400000001,37.5,0,0,532,532,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
19,512,4,4,61470.51629999996,0.0,7212.477500000001,0.0,3844.944500000001,,3844.944500000001,0.0,0.0,0.0,0.0,0.0,0.0025,468.136,0.0,0.0,1.0,437.3199000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.361510515933425,4.181775843753594,39.54328635968702,27.491987472183727,4.027971170392184,31.519958642575908,2501.5910999999955,2485.9718000000125,2501.5910999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.1426249999998,0.0,48,2560.0,944.7170999999994,0.0,470.9510000000002,0.0,0.0,0.0,0.0,0.0,56,587.2771,2560.0,944.7170999999994,470.9510000000002,274.0,0.0,0.0,0.015,3.9078032497678694,4.582271402214014,2.8675804687500017,NaN,2.8827779377114195,4.627417537535402,1084.0,1077.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,55,33.0,2048.0,43488.19509999997,3769.0569,9296.266800000001,223,545,0,40,0.3773474851183307,0.425886460388919,0.40766067373278014,0,6435.989399999999,4208.704099999995,55,0,640.0,0,0,0,0.0,0,0.0,55817.711399999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1835.251500000001,256.0,3861.5843999999997,4,190.5639,190.56400000000002,NaN,5120.0,100.0,0.553336875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.1425,5292.0965534227325,0.0,5292.0965534227325,0.0,190.5639,8631.3653,16926.908100000004,0.45143023476784316,472,44838.71499999998,40,10978.996400000002,4,0.0,4,345.0392999999999,2,1284.6225,-3376.808500000001,37.5,0,0,542,542,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
20,512,4,4,63053.911999999975,0.0,6125.1042,0.0,3808.081200000001,,3808.081200000001,0.0,0.0,0.0,0.0,0.0,0.0025,483.9268,0.0,0.0,1.0,438.45709999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.2186402104154,4.406520893212715,39.62516110362812,28.33261207200967,4.232151326161255,32.564763398170925,2459.0154999999922,2501.591100000018,2459.0154999999922,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.827677328037,0.0,48,2560.0,976.6042999999988,0.0,486.8426999999999,0.0,0.0,0.0,0.0,0.0,52,589.4876999999999,2560.0,976.6042999999988,486.8426999999999,274.0,0.0,0.0,0.015,3.8428377410468313,4.537203531598498,2.9635365625000007,NaN,2.843197350210673,4.4885950114093385,1076.0,1089.0,538.0,2046.6666666666667,1537.9999999999998,204.0,126,0,0,0,59,39.0,2048.0,44367.54819999995,3961.3871,9591.098100000001,223,545,0,40,0.3821804544693237,0.4227691867526442,0.3990639543737011,0,6334.4585999999945,4184.850299999999,59,0,640.0,0,0,0,0.0,0,0.0,55729.9904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1896.6634000000006,256.0,4060.4641,4,219.1191,219.1188,NaN,5120.0,100.0,0.5816002815755208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.095,4359.408026105881,0.0,4359.408026105881,0.0,219.1191,8790.346800000001,17612.949300000004,0.4475857293158674,472,44783.96839999995,40,10946.021999999997,4,0.0,4,326.87930000000006,2,1254.7945,-3324.154400000001,37.5,0,0,538,538,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
21,512,4,4,64604.11050000003,0.0,5009.337,0.0,3742.824000000001,,3742.824000000001,0.0,0.0,0.0,0.0,0.0,0.0025,500.376,0.0,0.0,1.0,431.1642000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.314720483971605,4.0889903580232225,40.40371084199483,30.423562378577518,3.8521793001771187,34.27574167875464,2459.8364000000074,2459.015500000007,2459.8364000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.5608487546336,0.0,48,2560.0,1009.8014999999996,0.0,503.3914000000007,0.0,0.0,0.0,0.0,0.0,30,595.6223,2560.0,1009.8014999999996,503.3914000000007,274.0,0.0,0.0,0.015,3.8101782369145996,4.513560813308701,3.0160760937500015,NaN,2.7764766156382077,4.353937161067059,1082.0,1089.0,541.0,2048.0,1544.0,204.0,126,0,0,1,62,43.0,2048.0,45183.43120000004,4125.2559,9903.9783,223,545,0,40,0.3989130258224234,0.4278612184086823,0.40875471991064405,0,6230.200900000022,4149.284099999999,62,0,640.0,0,0,0,0.0,0,0.0,55554.43010000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1930.288700000001,256.0,4295.4468,4,249.4133,249.41320000000002,NaN,5120.0,100.0,0.6102818277994791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0475,3780.9157305682065,0.0,3780.9157305682065,0.0,249.4133,9101.5813,18324.681000000004,0.4512940454697867,472,44669.75690000001,40,10884.6732,4,0.0,4,308.71929999999975,2,1224.8658,-3242.4480000000012,37.5,0,0,541,541,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
22,512,4,4,66123.77500000002,0.0,3936.7483000000007,0.0,3653.2438000000006,,3653.2438000000006,0.0,0.0,0.0,0.0,0.0,0.0025,515.4796,0.0,0.0,1.0,427.50240000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.79880703928151,4.009303716215698,40.80811075549721,31.481066514866136,3.934298990772608,35.415365505638746,2439.7790999999893,2459.8363999999933,2439.7790999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.2458677610494,0.0,48,2560.0,1040.3355,0.0,518.6046999999999,0.0,0.0,0.0,0.0,0.0,17,608.3238,2560.0,1040.3355,518.6046999999999,274.0,0.0,0.0,0.015,3.791261495844877,4.459998342541417,3.0975696874999983,NaN,2.873507363166429,4.8305013248495206,1086.0,1083.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,1,57,46.0,2048.0,46081.60620000004,4366.4492,10182.0823,223,545,0,40,0.40245930900434823,0.42645375716046185,0.4153036035299116,0,6373.591300000002,4105.936200000002,57,0,640.0,0,0,0,0.0,0,0.0,55515.87409999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1982.444599999999,256.0,4369.8339000000005,4,263.62760000000003,263.6276000000001,NaN,5120.0,100.0,0.6359433740234374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,3071.569878629156,0.0,3071.569878629156,0.0,263.62760000000003,9416.577699999998,18918.365400000002,0.44894348274690654,472,44581.725100000025,40,10934.149000000003,4,0.0,4,290.5592999999999,2,1189.9694,-3137.7642000000005,37.5,0,0,543,543,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
23,512,4,4,67613.40420000005,0.0,3586.2339,0.0,3543.2522000000004,,3543.2522000000004,0.0,0.0,0.0,0.0,0.0,0.0025,530.1301,0.0,0.0,1.0,425.3808,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.126640590590284,4.281929311202126,41.40856990179241,31.934169248731642,4.1907979182462105,36.124967166977854,2443.556300000002,2439.7790999999997,2443.556300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.8548286286342,0.0,48,2560.0,1070.3708000000006,0.0,533.5004999999999,0.0,0.0,0.0,0.0,0.0,14,610.1452999999999,2560.0,1070.3708000000006,533.5004999999999,274.0,0.0,0.0,0.015,3.7703853658536564,4.4917709259259295,3.184588593749998,NaN,2.908853981733917,5.009447644528815,1080.0,1066.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,38.0,2048.0,46349.54310000006,5324.3724999999995,10411.9387,223,545,0,40,0.39790399677623234,0.42302913665720343,0.43984478571766883,0,6405.953399999999,4019.2307999999975,51,0,640.0,0,0,0,0.0,0,0.0,55533.15680000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2038.1366999999987,256.0,4387.2744999999995,4,257.3455,257.3456,NaN,5120.0,100.0,0.6594743489583333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,2014.0499715763258,0.0,2014.0499715763258,0.0,257.3455,9422.5503,20123.585699999996,0.4449429995758192,472,44590.90190000002,40,10942.254899999998,4,0.0,4,272.39930000000004,2,1146.1743000000001,-3013.1221000000005,37.5,0,0,540,540,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
