round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,35642.41020000003,322.7484,29300.015000000003,0.0,55970.95700000001,,0.0,20746.9563,35224.000700000004,0.0,3128.5620000000017,130.04183537499998,0.00375,4.82,7570.140136139357,0.0,0.2830354023110795,2405.334665828617,3827.468149092905,0.02,532.319800000001,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,54.0563311747731,3.010862897136033,57.06719407190913,5.6757660238322325,2.0182002293072916,7.693966253139525,3509.856899999979,3500.567500000021,3509.856899999979,0.0,4,0,15.479200000000006,6894.199900000001,516.1508,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,283.0412999999995,4317.702999999996,7033.9156,73,2740.9800999999998,2197.0751,2598.2129,1237.7155999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1848.3640999999984,0.0,0.015,4.6734552853133815,5.267533891992524,NaN,1.7655161554192218,2.784031624360867,1.6205646481331724,1074.0,1069.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,26,0.0,2048.0,17598.995200000005,5360.7479,12677.8471,720,48,0,128,0.1994696818507855,0.5923944696058998,0.14118783674883706,0,6079.238699999999,4995.923700000005,0,0,0.0,512,0,0,17598.995200000005,720,67211.75044444439,67211.75044444439,0.0,45,0,0,1.5,0,0.0,512,512,67211.75044444439,720,40960.0,0,0,0.0,0.0,0.0,0,16.0672,11.2472,NaN,5120.0,100.0,0.26293842601634837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,2626.794496738357,0.0,2626.794496738357,0.0,16.0672,926.2934999999999,18038.595,0.7763515013505131,384,17871.4687,128,49340.281744444415,4,0.0,4,4877.5699,2,-6665.143599999999,-20742.136300000002,26.75878395061729,0,4,537,537,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
31,512,4,4,34816.37309999997,322.7484,28477.714399999997,0.0,57286.42289999996,,0.0,20236.5054,37049.91749999996,0.0,4110.243200000001,132.06968387499987,0.00375,2.6648,7526.502825100637,0.0,0.271374343735863,2328.2836592306344,3793.844625067091,0.02,533.2646,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,55.65184673521044,3.007133494083756,58.658980229294194,5.38640534101439,1.9884487821659116,7.374854123180301,3530.489499999992,3509.8568999999907,3530.489499999992,0.0,4,0,15.479200000000006,6894.199900000001,522.5426,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,286.7777999999995,4465.437399999994,7033.9156,73,1432.4149,2258.4519999999998,1288.417,1246.4849,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1780.6687000000013,0.0,0.015,4.5728401677539665,5.218931318681311,NaN,1.7494128514056224,2.736253592980121,1.5719477086891773,1092.0,1073.0,546.0,2048.0,1298.0,204.0,187,0,0,1,31,0.0,2048.0,16741.437099999992,5485.8257,12586.4455,720,48,0,128,0.18211773103201456,0.5956605368075407,0.15025389035263004,0,6015.76049999998,4906.657500000006,0,0,0.0,512,0,0,16741.437099999992,720,67708.85627852763,67708.85627852763,0.0,50,0,0,1.5,0,0.0,512,512,67708.85627852763,720,40960.0,0,0,0.0,0.0,0.0,0,8.8829,6.218,NaN,5120.0,100.0,0.271050630661666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,2648.2986483944564,0.0,2648.2986483944564,0.0,8.8829,1301.8450000000005,18072.2712,0.7789970739267882,384,17844.09009999999,128,49864.76617852758,4,0.0,4,5150.0728,2,-6661.407100000002,-20233.8406,26.48274233128833,0,4,546,546,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
32,512,4,4,34643.134399999966,322.7484,28301.9651,0.0,58664.22089999997,,0.0,20372.6058,38291.61509999997,0.0,3848.221900000001,138.91509475000024,0.00375,4.8588,7494.664663989959,0.0,0.2601937207739454,2382.1254304399313,3767.1125009933057,0.02,533.1218999999994,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,57.482655918414935,3.028578387589495,60.51123430600443,5.347149882283282,1.9718313514272545,7.318981233710536,3362.9685000000227,3530.489500000018,3362.9685000000227,0.0,4,0,15.479200000000006,6894.199900000001,524.5974,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,284.26719999999955,4608.751499999996,7033.9156,73,2078.0478000000003,2251.2865,1932.2231,1246.6415999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1847.2837000000027,0.0,0.015,4.515664413145536,5.143234160305369,NaN,1.7346953781512608,2.691910350068508,1.524789277428502,1048.0,1065.0,524.0,2046.6666666666665,1254.0,204.0,198,0,0,0,26,0.0,2048.0,16553.272399999998,5745.8914,12339.111799999999,720,48,0,128,0.18078632077984103,0.5989994907356195,0.1509576812517952,0,5877.627999999994,4809.182599999996,0,0,0.0,512,0,0,16553.272399999998,720,68201.22579518073,68201.22579518073,0.0,41,0,0,1.5,0,0.0,512,512,68201.22579518073,720,40960.0,0,0,0.0,0.0,0.0,0,16.1962,11.337199999999998,NaN,5120.0,100.0,0.2786919226809582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,1617.7815911402731,0.0,1617.7815911402731,0.0,16.1962,1664.6347999999996,18085.0032,0.7822158811998419,384,17855.413000000008,128,50345.812795180726,4,0.0,4,5537.3205,2,-6663.9177,-20367.747,26.241192771084336,0,4,524,524,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
33,512,4,4,34770.693900000035,322.7484,28427.1392,0.0,60008.59530000001,,0.0,20809.6296,39198.96570000001,0.0,3567.3577000000014,143.5710771249999,0.00375,7.0856,7450.5717109680245,0.0,0.24947373947805884,2333.220543027049,3733.768332312016,0.02,535.3077999999995,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,59.06861912940444,3.0088120044007707,62.077431133805206,5.884032176645722,1.9249880426665458,7.809020219312267,3365.388400000014,3362.968500000031,3365.388400000014,0.0,4,0,15.479200000000006,6894.199900000001,524.0271,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,281.88179999999954,4750.878899999992,7033.9156,73,2403.6064,2276.0469000000003,2259.0936,1236.5258999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1805.9839000000045,0.0,0.015,4.478905771050144,5.144402281368837,NaN,1.701626359832634,2.645233492794295,1.4790455991056466,1052.0,1057.0,526.0,2048.0,1258.0,204.0,197,0,0,1,28,0.0,2048.0,16747.959699999996,5897.6929,12117.955699999999,720,48,0,128,0.19932048894355336,0.6026852480088651,0.1509558442164214,0,5785.438499999995,4734.203400000002,0,0,0.0,512,0,0,16747.959699999996,720,68697.56628403359,68697.56628403359,0.0,34,0,0,1.5,0,0.0,512,512,68697.56628403359,720,40960.0,0,0,0.0,0.0,0.0,0,23.619,16.5332,NaN,5120.0,100.0,0.2843535076237526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,1545.965124284662,0.0,1545.965124284662,0.0,23.619,1245.8123999999998,18015.6486,0.7859221755481638,384,17840.996500000012,128,50856.56978403362,4,0.0,4,5984.0692,2,-6666.303100000003,-20802.544,26.020430672268912,0,4,526,526,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
34,512,4,4,34962.51379999998,322.7484,28618.117000000002,0.0,61294.572000000044,,0.0,21312.2215,39982.350500000044,0.0,3422.856499999997,146.97308075000007,0.00375,1.2184,7387.585117759849,0.0,0.2391954214115628,2275.692837553912,3692.2740868398987,0.02,549.3400999999994,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,60.250275671494975,2.9631607194868663,63.21343639098185,6.658125267788905,1.8647017723379253,8.522827040126831,3372.2644000000023,3365.388399999989,3372.2644000000023,0.0,4,0,15.479200000000006,6894.199900000001,528.9553,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,281.0396999999996,4893.3232999999955,7033.9156,73,2512.0297,2320.209799999999,2368.7432,1234.8914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1753.6192999999987,0.0,0.015,4.422509842154139,5.111572128060266,NaN,1.696885300207038,2.598396840291156,1.4346742311324776,1062.0,1077.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,0,36,0.0,2048.0,16909.61969999999,6049.5104,12002.165299999999,720,48,0,128,0.22094673166690448,0.6066002236540997,0.15218788179940734,0,5714.019800000011,4763.043100000008,0,0,0.0,512,0,0,16909.61969999999,720,68869.45638619237,68869.45638619237,0.0,53,0,0,1.5,0,0.0,512,512,68869.45638619237,720,40960.0,0,0,0.0,0.0,0.0,0,4.0618,2.8432,NaN,5120.0,100.0,0.29226524118846425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,1318.318659585478,0.0,1318.318659585478,0.0,4.0618,1113.5798999999997,18051.6757,0.7905659129344014,384,17740.291899999997,128,51129.164486192436,4,0.0,4,6399.8454,2,-6667.145200000001,-21311.003099999998,25.52439539748951,0,4,531,531,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
35,512,4,4,34907.08119999997,322.7484,28562.9343,0.0,62464.4685,,0.0,21537.3211,40927.1474,0.0,3656.659899999998,149.91092162500033,0.00375,0.0,7304.6338939959405,0.0,0.22934057004940642,2155.4280744528937,3635.5353209972927,0.02,559.1933999999998,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,61.95189177760755,2.925254022630043,64.8771458002376,6.733522296232139,1.8141982924369329,8.547720588669073,3471.212899999985,3372.2644000000096,3471.212899999985,0.0,4,0,15.479200000000006,6894.199900000001,540.0733,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,281.2895999999995,5036.415799999997,7033.9156,73,2207.9967,2263.4293,2065.1540999999997,1240.8051999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1640.7535000000016,0.0,0.015,4.3931511090573006,5.069373056057857,NaN,1.687304554455445,2.566088773133715,1.391634004198503,1106.0,1082.0,553.0,2048.0,1312.0,204.0,184,0,0,1,39,0.0,2048.0,16678.70079999999,6163.9053,12064.4751,720,48,0,128,0.22649069999148908,0.6110374888858887,0.15603984614675248,0,5708.182200000003,4753.389499999999,0,0,0.0,512,0,0,16678.70079999999,720,69339.78324223607,69339.78324223607,0.0,59,0,0,1.5,0,0.0,512,512,69339.78324223607,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.30335600137082686,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,1688.3311895815127,0.0,1688.3311895815127,0.0,0.0,1172.5469,18228.380400000002,0.7941650527659061,384,17634.712500000005,128,51705.07074223601,4,0.0,4,6591.4890000000005,2,-6666.895299999998,-21537.3211,25.45327950310557,0,4,553,553,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
36,512,4,4,35443.2074,322.7484,28817.7715,0.0,63658.457400000014,,0.0,22072.5691,41585.88830000001,0.0,3732.889499999998,153.45343175000028,0.00375,6.2324,7213.050470906694,0.0,0.21989173856337085,2192.697101158213,3569.9152306044625,0.02,569.5440000000004,2.0,0.0,0.0,2.0,0.0,0,0,63.04046546402793,2.907289648827659,65.9477551128556,6.8721584217564615,1.8020061449278026,8.674164566684263,3395.1966999999913,3471.212899999977,3395.1966999999913,0.0,4,0,15.479200000000006,6894.199900000001,553.9399999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0005999999994736882,5179.240000000001,7033.9156,73,2797.3975000000028,2261.2713,2373.2843,1266.102399999998,0.0,281.17840000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1682.2210999999986,0.0,0.015,4.334652328767123,5.041969999999995,NaN,1.683155894308941,2.544789469410041,1.3498849840725475,1080.0,1095.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,41,0.0,2048.0,16756.406899999998,6420.3069,12260.261199999999,720,48,0,128,0.23124440404577773,0.6129649880993209,0.15717036573696097,0,5923.0441000000055,4746.4443,0,0,0.0,512,0,0,16756.406899999998,720,69986.65418811885,69986.65418811885,0.0,72,0,0,1.5,0,0.0,512,512,69986.65418811885,720,40960.0,0,0,0.0,0.0,0.0,0,20.774700000000003,14.542399999999997,NaN,5120.0,100.0,0.3210873481251934,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,766.3499723396126,0.0,766.3499723396126,0.0,20.774700000000003,1106.4384,18680.5681,0.8014770295475209,384,17657.802400000008,128,52328.851788118816,4,0.0,4,6577.017400000001,2,-6948.184300000001,-22066.3367,25.309568316831676,0,4,540,540,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
37,512,4,4,34720.69720000001,322.7484,28239.364400000002,0.0,64752.3793,,0.0,21773.7913,42978.587999999996,0.0,3911.5747999999994,155.92348037500028,0.00375,7.932,7079.792801461231,0.0,0.21083219893455998,2076.328514898555,3478.0075843074874,0.02,553.2009000000003,2.0,0.0,0.0,2.0,0.0,0,0,64.73218040638618,2.862820233540245,67.59500063992641,5.955374612181363,1.7402521962908233,7.695626808472187,3475.2865000000093,3395.1967000000186,3475.2865000000093,0.0,4,0,15.479200000000006,6894.199900000001,552.8765000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,144.1036999999995,5323.343700000001,7033.9156,73,1560.2067,2282.7169,1560.2061,1250.414900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1573.3907000000017,4.6568000000000005,0.015,4.284393959107811,5.010356250000007,NaN,1.6717275390624997,2.4036468096685115,1.3093884345503712,1120.0,1076.0,560.0,2046.6666666666667,1326.0000000000002,204.0,180,0,0,0,35,0.0,2048.0,15928.097000000003,6542.576599999999,12242.0916,720,48,0,128,0.21049016536528975,0.6170680472599397,0.13988910837740587,1,5478.53419999998,4610.007900000004,0,0,0.0,512,0,0,15928.097000000003,720,70406.94285853655,70406.94285853655,0.0,52,0,0,1.5,0,0.0,512,512,70406.94285853655,720,40960.0,0,0,0.0,0.0,0.0,0,26.439999999999998,18.508000000000003,NaN,5120.0,100.0,0.3304159483374619,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,1301.9963882001045,0.0,1301.9963882001045,0.0,26.439999999999998,1053.4533000000001,18784.6682,0.8009333400555989,384,17492.457400000003,128,52914.485458536525,4,0.0,4,6675.1147,2,-6804.239999999999,-21765.8593,25.247338414634115,0,4,560,560,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
38,512,4,4,34250.929,322.7484,27831.864500000003,0.0,65981.80459999999,,0.0,21646.3198,44335.48479999999,0.0,4298.615999999999,161.14614487499995,0.00375,21.0504,6989.478191017901,0.0,0.2021459123384561,2206.98603597785,3410.1535190119343,0.02,552.1341999999992,2.0,0.0,0.0,2.0,0.0,0,0,66.19503105445034,2.819907831479453,69.0149388859298,6.0801964318355495,1.686633631301559,7.766830063137109,3228.823800000016,3475.2865000000183,3228.823800000016,0.0,4,0,15.479200000000006,6894.199900000001,551.0363,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,206.37199999999947,5464.568,7033.9156,73,1843.1501,2312.9183000000016,1764.1941000000002,1260.7187999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1710.5785000000017,0.0,0.015,4.213480677655679,4.91354293893131,NaN,1.6433344537815104,2.4308192303740843,1.27010678151386,1048.0,1092.0,524.0,2048.0,1254.0,204.0,198,0,0,0,39,0.0,2048.0,15832.21829999999,6269.6856,12127.9747,720,48,0,128,0.21769992514991965,0.6203561307021015,0.1427001591768382,0,5424.572199999984,4601.120900000002,0,0,0.0,512,0,0,15832.21829999999,720,70740.047721875,70740.047721875,0.0,68,0,0,1.5,0,0.0,512,512,70740.047721875,720,40960.0,0,0,0.0,0.0,0.0,0,70.1671,49.116800000000005,NaN,5120.0,100.0,0.3276266437530517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,295.14497865487783,0.0,295.14497865487783,0.0,70.1671,1035.093,18397.6603,0.796158655838229,384,17432.557200000014,128,53307.490521874985,4,638.9687999999999,4,6839.6669,2,-6741.9636999999975,-21625.2694,25.075913085937497,0,4,524,524,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
39,512,4,4,34429.89769999999,322.7484,28044.625600000003,0.0,67045.79349999997,,0.0,22139.3923,44906.40119999997,0.0,3452.8917999999967,166.2339119999998,0.00375,18.0108,6847.104774618727,0.0,0.1938175007501117,2030.4980018597348,3316.208616412485,0.02,547.8445,2.0,0.0,0.0,2.0,0.0,0,0,67.60523352842652,2.8001021894213536,70.40533571784788,6.247198692516042,1.6518346853519204,7.899033377867962,3382.654400000025,3228.8238000000206,3382.654400000025,0.0,4,0,15.479200000000006,6894.199900000001,536.0138000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,240.16439999999946,5603.7648000000045,7033.9156,73,2529.0581,2350.0893999999994,2423.6537000000003,1237.9633000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1542.9675999999995,0.0,0.015,4.188413211009175,4.904189445438306,NaN,1.6812023483365934,2.419363919323734,1.2320035780684442,1118.0,1090.0,559.0,2048.0,1324.0,204.0,181,0,0,0,40,0.0,2048.0,15820.810499999998,6292.594,12298.4824,720,48,0,128,0.22857012585229453,0.6223616734724531,0.15519985228591526,0,5482.119399999988,4565.370400000001,0,0,0.0,512,0,0,15820.810499999998,720,70982.49030084029,70982.49030084029,0.0,66,0,0,1.5,0,0.0,512,512,70982.49030084029,720,40960.0,0,0,0.0,0.0,0.0,0,60.0366,42.02560000000001,NaN,5120.0,100.0,0.33870963883600314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,1098.1043394371975,0.0,1098.1043394371975,0.0,60.0366,1049.4105,18591.076399999998,0.7966605930051824,384,17365.368500000008,128,53617.121800840316,4,638.9688000000001,4,6849.4046,2,-6708.163299999998,-22121.3815,24.650016806722657,0,4,559,559,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
40,512,4,4,34428.05710000002,322.7484,28060.790699999998,0.0,68158.48790000001,,0.0,22434.383,45724.1049,0.0,3706.7293000000045,168.37492299999997,0.00375,11.4492,6727.105341523973,0.0,0.18583221971920708,2055.888996425251,3239.039002682649,0.02,545.4407000000002,2.0,0.0,0.0,2.0,0.0,0,0,68.89297017862393,2.7276640909488483,71.62063426957276,6.636351045569265,1.595797378816636,8.232148424385901,3370.12030000002,3382.6544000000085,3370.12030000002,0.0,4,0,15.479200000000006,6894.199900000001,550.4244,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,258.1700999999995,5744.031600000007,7033.9156,73,2403.3817,2405.2223,2281.1205999999997,1215.7274999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1571.8771000000002,0.0,0.015,4.1472109489051086,4.957885428051035,NaN,1.6550333333333342,2.409200341704628,1.195043470726391,1098.0,1096.0,549.0,2048.0,1304.0,204.0,186,0,0,0,46,0.0,2048.0,15830.128199999997,6532.2537999999995,12054.225900000001,720,48,0,128,0.2398647208454463,0.6261345824230873,0.15732085382725658,0,5427.203099999999,4545.343199999999,0,0,0.0,512,0,0,15830.128199999997,720,71894.8480620352,71894.8480620352,0.0,72,0,0,1.5,0,0.0,512,512,71894.8480620352,720,40960.0,0,0,0.0,0.0,0.0,0,38.162400000000005,26.713199999999997,NaN,5120.0,100.0,0.34612308083013543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,572.5071358480445,0.0,572.5071358480445,0.0,38.162400000000005,1059.3861000000002,18586.4797,0.79845478968311,384,17316.969599999993,128,54577.878462035216,4,638.9687999999999,4,7170.872700000001,2,-6690.1496000000025,-22422.933800000003,25.2180352250489,0,4,549,549,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
41,512,4,4,34751.87070000002,322.7484,28393.7253,0.0,69219.94049999997,,0.0,23045.5439,46174.396599999964,0.0,3751.7619999999993,171.44162187499987,0.00375,5.908,6612.8871612042185,0.0,0.17817593226677572,2009.0647839642306,3164.9806241361457,0.02,554.5571999999999,2.0,0.0,0.0,2.0,0.0,0,0,70.10370523793215,2.6726643707628974,72.77636960869505,7.333652731118088,1.5311452518752668,8.864797982993355,3365.992200000009,3370.120300000024,3365.992200000009,0.0,4,0,15.479200000000006,6894.199900000001,560.547,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,267.29109999999946,5884.400900000004,7033.9156,73,2783.0278000000003,2459.2142,2651.7795,1225.7063000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1530.4022999999995,0.0,0.015,4.140965053763436,4.89630938628161,NaN,1.5844784584980254,2.3900828961748117,1.1591921666045992,1108.0,1116.0,554.0,2048.0,1314.0,204.0,183,0,0,0,53,0.0,2048.0,16209.110999999992,6622.1900000000005,11914.6617,720,48,0,128,0.2576908736938517,0.6295952384137065,0.15970293966461657,2,5362.828499999993,4621.316999999995,0,0,0.0,512,0,0,16209.110999999992,720,71955.04169999994,71955.04169999994,0.0,92,0,0,1.5,0,0.0,512,512,71955.04169999994,720,40960.0,0,0,0.0,0.0,0.0,0,19.6921,13.784399999999998,NaN,5120.0,100.0,0.3513114770507813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,639.2292425800485,0.0,639.2292425800485,0.0,19.6921,1027.2622000000001,18536.851700000003,0.8016680903666902,384,17164.310099999988,128,54790.731600000014,4,791.7120000000002,4,7501.8169,2,-6681.0206000000035,-23039.6359,24.825500000000012,0,4,554,554,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
