round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,38331.07370000004,0.0,32112.433500000014,0.0,68439.30069999996,,0.0,23063.7255,45375.575199999956,0.0,4432.702000000005,163.9967897499998,0.00375,4.8904,8725.763622534014,0.0,0.271374343735863,2943.030862061347,4370.970040022677,0.02,631.5653,1.847588815785422,0.0,0.0,1.847588815785422,0.0,3,0,70.26996967206779,0.4264968239453512,70.69646649601314,5.947134817449817,0.9767862890965158,6.9239211065463335,4128.9754999999905,4111.961899999993,4128.9754999999905,0.0,4,0,138.4661000000005,18550.4832,599.811,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1410.5168000000024,5326.916400000113,7745.507599999999,89,2445.6458,2603.9154,2369.9795,1482.7884999999994,0.0,0.0,0.0,0.0,0.0,0,4791.2434,0.0,0.0,0.0,0.0,2279.0827000000018,0.0,0.015,5.6916168462291905,6.389394847328217,NaN,2.1049944562899783,3.6690177874292424,1.5719477086891773,1048.0,1021.0,524.0,2045.3333333333333,1254.0,204.0,198,0,0,3,11,6.0,2048.0,12019.75379999999,6031.9629,15483.2232,713,55,0,128,0.37580649478444395,0.7545570672987707,0.1960407561506441,51,7630.02829999997,5811.140800000004,45,34,0.0,0,0,0,0.0,0,0.0,72090.33822931026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.301000000000002,11.410799999999998,NaN,5120.0,100.0,0.36880581286200165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,19.129299999999997,3538.109005658681,0.0,3538.109005658681,0.0,16.301000000000002,641.3357999999998,21515.1861,0.8577209407467123,384,7462.760999999991,128,64627.577229310366,4,0.0,4,6958.0225,2,-1427.396799999996,-23058.8351,31.63130172413795,0,4,524,524,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
32,512,4,4,37487.420100000025,0.0,31361.11149999998,0.0,70205.40649999994,,0.0,22455.0074,47750.399099999944,0.0,4958.3408,170.14397762499985,0.00375,6.3396,8807.628822686378,0.0,0.2601937207739454,2979.2000669222025,4412.04565679092,0.02,656.9684000000003,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,6,0,72.15888216688793,0.34423227849431776,72.50311444538225,5.634992740084327,0.9623773843740511,6.597370124458377,4055.644400000015,4128.975499999989,4055.644400000015,0.0,4,0,138.4661000000005,18550.4832,629.5713,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1502.8484000000044,5496.480100000155,7745.507599999999,89,1791.4697999999999,2635.123400000005,1714.2377,1500.0169999999966,0.0,0.0,0.0,0.0,0.0,0,4163.9118,0.0,0.0,0.0,0.0,2313.498600000005,0.0,0.015,5.665733556405348,6.308999031007779,NaN,2.1002451193058578,3.710655214557129,1.524789277428502,1032.0,1046.0,516.0,2044.0000000000002,1238.0,204.0,202,0,0,1,18,11.0,2048.0,11595.685200000009,6381.435100000001,15340.0484,713,55,0,128,0.3716349103783987,0.7620463827574193,0.2010403432925747,72,7649.097299999994,5926.357299999994,50,32,0.0,0,0,0,0.0,0,0.0,73261.26311002135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.1316,14.792000000000005,NaN,5120.0,100.0,0.3806266778915828,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,22.4747,2977.2946429284916,0.0,2977.2946429284916,0.0,21.1316,668.223,21721.483500000002,0.8626910557814593,384,7136.345199999996,128,66124.91791002131,4,0.0,4,7559.268000000002,2,-1962.3968000000004,-22448.6678,31.574916844349673,0,4,516,516,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
33,512,4,4,36770.20270000001,0.0,30729.94540000001,0.0,71900.50899999998,,0.0,21941.0679,49959.441099999975,0.0,4486.7088,179.04924625000004,0.00375,1.4112,8869.870671655584,0.0,0.24947373947805884,2938.6065057135443,4442.378381103724,0.02,673.1883000000004,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,9,0,74.85906767616764,0.23614511356699003,75.09521278973462,5.657518282029378,0.9415848052755328,6.599103087304911,4124.5819999999785,4055.6443999999924,4124.5819999999785,0.0,4,0,138.4661000000005,18550.4832,637.6672000000001,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1588.8997000000008,5663.548100000189,7745.507599999999,89,1916.493,2633.710399999993,1835.4763,1529.9164000000037,0.0,0.0,0.0,0.0,0.0,0,3494.2119,0.0,0.0,0.0,0.0,2277.092400000001,0.0,0.015,5.691779254302106,6.402895375722512,NaN,2.0879103896103914,3.733777858563042,1.4790455991056466,1038.0,1046.0,519.0,2046.6666666666665,1244.0,204.0,200,0,0,2,22,13.0,2048.0,11337.073499999993,6595.1356,15342.370499999999,711,57,0,128,0.3767850674789177,0.7705532388454877,0.20792397555441555,93,7667.600700000006,5953.601100000003,51,29,0.0,0,0,0,0.0,0,0.0,74377.23329739708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.7035,3.2923999999999998,NaN,5120.0,100.0,0.3942032928956667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,23.0027,2752.999168628604,0.0,2752.999168628604,0.0,4.7035,668.7854000000001,21937.506100000002,0.8689269115393066,384,6744.324900000008,128,67632.90839739697,4,0.0,4,8116.166800000001,2,-2546.0453999999977,-21939.6567,31.503676789587868,0,4,519,519,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
34,512,4,4,36915.91800000001,0.0,30961.02280000001,0.0,73590.34999999993,,0.0,22233.8982,51356.45179999994,0.0,4575.513000000002,187.33336825000006,0.00375,4.1064,8917.11929368111,0.0,0.2391954214115628,2932.0109461648253,4462.244229120741,0.02,681.8059999999996,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,11,0,76.67108391561486,0.1350018941460817,76.80608580976093,6.506903066270455,0.9405887491798375,7.4474918154502925,4173.926500000004,4124.5819999999585,4173.926500000004,0.0,4,0,138.4661000000005,18550.4832,650.0011,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1674.2618000000011,5829.219800000218,7745.507599999999,89,2778.0071,2632.2917999999927,2697.6975,1541.9194999999975,0.0,0.0,0.0,0.0,0.0,0,2780.8258,0.0,0.0,0.0,0.0,2268.5682999999985,0.0,0.015,5.7116715942028895,6.448303256705,NaN,2.0907950323974083,3.767179301312121,1.4346742311324776,1044.0,1035.0,522.0,2045.3333333333333,1250.0,204.0,199,0,0,6,22,8.0,2048.0,11897.94089999999,6848.4317,15384.6132,709,59,0,128,0.4073852078031901,0.7779244091228312,0.21138490146331623,119,7733.140899999987,5911.580099999991,46,24,0.0,0,0,0,0.0,0,0.0,75521.37169350655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.688400000000001,9.581999999999999,NaN,5120.0,100.0,0.40955037096692376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,23.8359,2880.9451580109626,0.0,2880.9451580109626,0.0,13.688400000000001,836.4558999999999,22233.0449,0.874171033569642,384,6371.716100000001,128,69149.65559350654,4,0.0,4,8516.4858,2,-3174.0694000000026,-22229.7918,31.31865584415587,0,4,522,522,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
35,512,4,4,36827.2443,0.0,30959.854899999995,0.0,75271.74949999989,,0.0,22256.9934,53014.7560999999,0.0,5115.56,192.57220900000013,0.00375,7.766,8941.178108481294,0.0,0.22934057004940642,2942.2006094004714,4466.69368898753,0.02,698.6796000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,16,0,79.06329014897486,0.019557819684632025,79.0828479686595,6.810016782344966,0.9302384738049999,7.7402552561499665,4168.074700000004,4173.926499999996,4168.074700000004,0.0,4,0,138.4661000000005,18550.4832,649.1655,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1761.7676000000051,5998.238600000261,7745.507599999999,89,2506.9333,2595.6069999999977,2425.4203,1568.213499999996,0.0,0.0,0.0,0.0,0.0,0,2025.9796,0.0,0.0,0.0,0.0,2277.498899999997,0.0,0.015,5.7382700483091815,6.488899421965346,NaN,2.1086815217391295,3.8138106734275765,1.391634004198503,1038.0,1035.0,519.0,2040.0000000000002,1244.0,204.0,200,0,0,2,18,3.0,2048.0,11957.381000000005,7180.7901,15655.3276,709,59,0,128,0.42000885687258727,0.786361280840445,0.21659249263286484,127,7786.846600000032,5939.109500000003,61,43,0.0,0,0,0,0.0,0,0.0,76858.55656954637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.8872,18.120800000000003,NaN,5120.0,100.0,0.4311961744060475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,26.2004,2423.2391875383646,0.0,2423.2391875383646,0.0,25.8872,724.2073000000001,22836.117700000003,0.8821647690319392,384,5944.821100000001,128,70913.73546954643,4,0.0,4,8671.000199999999,2,-3841.4097999999985,-22249.2274,31.361925485961123,0,4,519,519,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
36,512,4,4,36289.76439999999,0.0,30236.37919999998,0.0,76957.03849999998,,0.0,21581.3102,55375.72829999998,0.0,5587.233099999997,198.79062562499993,0.00375,5.8304,8939.563229357278,0.0,0.21989173856337085,2937.070187588699,4458.668511238186,0.02,700.5504999999995,2.0,0.0,0.0,2.0,0.0,19,0,81.53213740356586,-0.03231348957973857,81.49982391398612,6.635397023745729,0.930772937771028,7.566169961516756,4133.490499999989,4168.074699999995,4133.490499999989,0.0,4,0,138.4661000000005,18550.4832,640.5677,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1575.7718000000075,6169.7856000003,7745.507599999999,89,2097.0890000000018,2634.568899999997,1739.5462,1559.932500000003,0.0,277.66470000000004,0.0,0.0,0.0,0,1225.7697,0.0,0.0,0.0,0.0,2270.2927,0.0,0.015,5.746298425196849,6.43728480769229,NaN,2.1079095652173896,3.8585730056526795,1.3498849840725475,1040.0,1016.0,520.0,2045.3333333333335,1246.0000000000002,204.0,199,0,0,22,13,4.0,2048.0,11941.928600000012,7480.0243,15636.2114,708,60,0,128,0.40777812308045003,0.7908278256663455,0.22399845543709884,80,8126.629800000005,5838.239199999998,45,32,0.0,0,0,0,0.0,0,0.0,78785.04726086959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.4334,13.6032,NaN,5120.0,100.0,0.446053697987432,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,26.382099999999998,2369.9800616633,0.0,2369.9800616633,0.0,19.4334,698.5794999999999,23116.235699999997,0.9061609573856539,384,5796.762199999998,128,72988.28506086957,4,0.0,4,9015.428,2,-4827.615500000001,-21575.4798,31.630222826086943,0,4,520,520,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
37,512,4,4,35981.351800000026,0.0,30085.560299999957,0.0,78712.13909999999,,0.0,21555.2901,57156.84899999999,0.0,5646.144200000001,207.64426849999984,0.00375,16.6124,8936.516500473068,0.0,0.21083219893455998,2980.144208279044,4445.594008648713,0.02,700.6641999999999,2.0,0.0,0.0,2.0,0.0,28,0,83.87015654324694,-0.11595614744428356,83.75420039580266,6.410310623899661,0.8781407525587309,7.288451376458393,4123.067900000016,4133.490499999985,4123.067900000016,0.0,4,0,138.4661000000005,18550.4832,653.8498,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1733.3655000000133,6339.990500000354,7745.507599999999,89,2310.8778,2619.2903999999958,2298.2666,1551.3897999999974,0.0,0.0,0.0,0.0,0.0,0,449.5216,0.0,0.0,0.0,0.0,2313.4147000000007,0.0,0.015,5.741256932153394,6.5740988165680525,NaN,2.1118447427293057,3.8027690501605127,1.3093884345503712,1014.0,1017.0,507.0,2018.6666666666677,1220.0,204.0,202,0,0,16,11,2.0,2048.0,11549.032499999996,7843.4148,16122.770499999999,708,60,0,128,0.4090019590284133,0.797645158719194,0.2190212349572942,137,7712.628899999969,5838.858300000002,50,39,0.0,0,0,0,0.0,0,0.0,80133.98908260868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.3749,38.76240000000001,NaN,5120.0,100.0,0.47364747823963993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,27.2125,1267.2084171778085,0.0,1267.2084171778085,0.0,55.3749,723.4278000000002,23966.185299999997,0.924631842017007,384,5410.510100000004,128,74723.47898260866,4,0.0,4,8890.324999999999,2,-5446.269899999999,-21538.677699999997,31.618643478260843,0,4,507,507,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
38,512,4,4,35466.222699999984,0.0,29325.138899999994,0.0,80467.20560000002,,0.0,20831.0397,59636.16590000002,0.0,6083.8669,214.32359274999962,0.00375,12.03,8932.692872245598,0.0,0.2021459123384561,2991.2528556013863,4437.577589830399,0.02,703.2674999999997,2.0,0.0,0.0,2.0,0.0,35,0,86.47206243029088,-0.2262490491052495,86.24581338118563,6.141852447622586,0.8966112387980729,7.038463686420659,4123.2671,4123.067899999987,4123.2671,0.0,4,0,138.4661000000005,18550.4832,696.6172999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1488.0732000000141,6510.967700000404,7745.507599999999,89,2134.7972999999997,2649.926399999995,1718.5278,1553.7152999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2326.0413000000035,0.0,0.015,5.700937159533073,6.474850687622782,NaN,2.10993986636971,3.8598232484649517,1.27010678151386,1018.0,1028.0,509.0,2026.6666666666672,1223.9999999999998,204.0,203,0,0,10,11,5.0,2048.0,11238.082,8177.2726,16038.838099999999,708,60,0,128,0.402294918094954,0.8039791344711891,0.2222756622012787,153,7818.46120000001,5860.563399999999,48,37,0.0,0,0,0,0.0,0,0.0,81608.59386778518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.1008,28.070799999999995,NaN,5120.0,100.0,0.48669565840957946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,28.239100000000004,1021.8881761899199,0.0,1021.8881761899199,0.0,40.1008,712.2919,24216.1107,0.9441590745290283,384,5044.848100000001,128,76563.74576778522,4,0.0,4,9381.0628,2,-6141.083800000002,-20819.009700000002,31.677671140939584,0,4,509,509,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
39,512,4,4,36126.63000000001,0.0,29408.219599999997,0.0,82186.91640000006,,0.0,20971.9658,61214.95060000006,0.0,5058.730200000003,223.62083074999964,0.00375,22.2044,8919.346686373094,0.0,0.1938175007501117,2983.4753778900777,4413.248999248729,0.02,709.3056999999999,2.0,0.0,0.0,2.0,0.0,45,0,89.4212457816021,-0.32958461458018956,89.09166116702191,6.09950438031466,0.8895738998772177,6.989078280191878,4129.141699999986,4123.2671,4129.141699999986,0.0,4,0,138.4661000000005,18550.4832,669.0031,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,910.7466000000111,6680.638100000478,7745.507599999999,89,3293.5653999999995,2633.1581000000047,2546.5683999999997,1601.730700000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2323.8270000000034,0.0,0.015,5.694501637764935,6.513412499999959,NaN,2.0858011111111137,3.7393165752735675,1.2320035780684442,1024.0,1038.0,512.0,2034.6666666666667,1230.0,204.0,203,1,1,3,18,6.0,2047.0,11157.752599999987,8440.7627,16505.9103,706,62,0,128,0.40720290152365646,0.8104015914782523,0.20851672588985504,166,7693.875399999956,5910.892700000002,52,34,0.0,0,0,1,0.0,0,0.0,82855.04158485535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.0142,51.80959999999999,NaN,5120.0,100.0,0.5128951825127888,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,28.462200000000003,763.0706358437287,0.0,763.0706358437287,0.0,74.0142,743.7739999999999,24946.673,0.961159325288931,384,4690.685500000002,128,78164.35608485523,4,0.0,4,9326.4014,2,-6718.410400000001,-20949.761400000003,31.64909799554565,0,4,512,512,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
40,512,4,4,36861.37170000001,0.0,29856.921600000027,0.0,83919.86210000009,,0.0,21457.0569,62462.80520000009,0.0,5152.613999999999,229.54186987499966,0.00375,9.3888,8898.184100724568,0.0,0.18583221971920708,2947.6452068164917,4397.363833816378,0.02,700.1794999999998,2.0,0.0,0.0,2.0,0.0,55,0,91.23319639230485,-0.4330147040126739,90.80018168829217,7.508487800736384,0.8819737529065714,8.390461553642956,4106.050899999981,4129.141699999986,4106.050899999981,0.0,4,0,138.4661000000005,18550.4832,676.0949999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,624.7069000000101,6852.907500000506,7745.507599999999,89,3419.6121,2684.8704000000016,2961.303,1536.2972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2289.589400000003,0.0,0.015,5.664882135922323,6.387822586872571,NaN,2.102651868131868,3.481406967961382,1.195043470726391,1036.0,1030.0,518.0,2043.0,1242.0,204.0,200,1,1,5,13,6.0,2047.0,12053.314099999994,8731.1382,16067.5306,705,63,0,128,0.44964656282076554,0.8159451406915639,0.17913942194591326,182,7416.683900000003,5834.828599999993,54,41,0.0,0,0,1,0.0,0,0.0,83653.4145500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.296300000000002,21.907600000000002,NaN,5120.0,100.0,0.5163575891113282,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,28.185600000000004,467.9713761293242,0.0,467.9713761293242,0.0,31.296300000000002,744.8583000000002,24798.6688,0.9715784326765187,384,4349.7481,128,79303.66645000003,4,0.0,4,10139.9308,2,-7004.4501,-21447.6681,31.287016666666705,0,4,518,518,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
41,512,4,4,36025.43519999996,0.0,28882.79029999997,0.0,85696.19190000008,,0.0,20535.4058,65160.78610000008,0.0,6759.0444,234.22065624999973,0.00375,11.3076,8881.61421415202,0.0,0.17817593226677572,2957.0707197982892,4380.999292768013,0.02,688.7023,2.0,0.0,0.0,2.0,0.0,55,0,93.60216050480192,-0.507829820533943,93.09433068426796,7.374942046199931,0.8855735190025013,8.260515565202432,4050.657900000013,4106.050899999979,4050.657900000013,0.0,4,0,138.4661000000005,18550.4832,666.149,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,486.51210000001106,7029.995000000537,7745.507599999999,89,1938.9102,2774.846699999998,1623.6279,1524.1842999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2303.2494000000015,0.0,0.015,5.593753021442492,6.348583106796149,NaN,2.0741035398230077,3.3630482519479403,1.1591921666045992,1030.0,1026.0,515.0,2040.3333333333337,1236.0000000000002,204.0,202,1,1,7,11,6.0,2047.0,11967.7562,8492.4086,15553.962800000001,705,63,0,128,0.44750270091878086,0.8199779623953043,0.161038866446241,189,7255.467699999997,5739.190599999996,46,35,0.0,0,0,1,0.0,0,0.0,84840.07730549463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.6917,26.384,NaN,5120.0,100.0,0.5052397415865385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,27.040400000000005,168.18397720555004,0.0,168.18397720555004,0.0,37.6917,732.4336999999999,24046.3714,0.9725984373241043,384,4386.382800000001,128,80453.69450549451,4,573.4954000000002,4,10941.8862,2,-7142.644900000003,-20524.0982,31.53977802197802,0,4,515,515,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
42,512,4,4,35660.472899999964,0.0,28445.947299999978,0.0,87473.08210000007,,0.0,20206.4393,67266.64280000007,0.0,6595.3951000000025,244.3386678749998,0.00375,16.3976,8866.353675825776,0.0,0.17083508385738458,2933.7071570667235,4367.183175550518,0.02,687.5888999999999,2.0,0.0,0.0,2.0,0.0,67,0,96.23624505716899,-0.5957279288497175,95.64051712831926,7.652157549266724,0.8546256310489667,8.506783180315692,3959.46519999998,4050.657899999998,3959.46519999998,0.0,4,0,138.4661000000005,18550.4832,660.3492,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,414.631400000012,7204.280600000577,7745.507599999999,89,2360.0249,2724.9871999999878,2113.8585999999996,1508.9362000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2288.852100000001,0.0,0.015,5.514828681424448,6.219250097465853,NaN,2.0621048997772804,3.271131115037055,1.124416401606461,1026.0,1039.0,513.0,2037.666666666667,1232.0,204.0,202,0,0,4,17,8.0,2048.0,12002.274199999993,8235.578,15406.2231,704,64,0,128,0.45960567981097733,0.8250783389181524,0.1563141112041435,188,7112.318400000009,5729.907000000002,61,44,0.0,0,0,0,0.0,0,0.0,85421.29648053076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.659499999999994,38.2616,NaN,5120.0,100.0,0.5023234691950705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,29.483999999999995,164.1120492932182,0.0,164.1120492932182,0.0,54.659499999999994,736.4765999999998,23641.8011,0.9757513291908919,384,4096.875999999999,128,81324.42048053097,4,1140.5683,4,11427.8488,2,-7214.525599999999,-20190.041699999998,31.111553097345116,0,4,513,513,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
