round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,63450.199800000024,0.0,56110.87730000002,0.0,184760.89579999994,,0.0,56044.2239,128716.67189999996,0.0,10198.3565,483.23330562499945,0.00375,72.7348,0.0,0.0,1.0,4657.907833770631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.30364345779543,1.1807880462374747,93.4844315040329,8.023912428718772,1.130042251088895,9.153954679807667,6662.0719,6772.499999999995,6662.0719,0.0,4,0,110.55510000000035,17972.9859,505.7442000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.49640000000423,13156.910399999764,7523.2931,99,9429.669199999997,5547.975100000002,8712.1606,1868.8330999999994,0.0,445.3227,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3495.8720999999955,0.0,0.015,8.803848305084747,9.704325904761935,NaN,3.249765010799137,5.578488424628438,0.649857878932557,1050.0,1062.0,525.0,2044.0000000000002,1256.0,204.0,197,0,0,1,37,7.0,2048.0,22963.497599999977,13930.4738,26483.493599999998,706,62,0,128,0.3823215819735639,0.7453783939725227,0.13066128281210032,3,11175.731500000016,9349.6869,57,20,0.0,0,0,0,0.0,0,0.0,149487.71170086184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,242.4502,169.7156,NaN,5120.0,100.0,1.0606727559898639,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0714,97.33268158448254,0.0,97.33268158448254,0.0,242.4502,1521.0613999999996,40413.967399999994,0.8467602578718081,384,15046.392999999998,128,134441.318700862,4,5986.325600000001,4,30656.2949,2,-7339.699999999998,-55971.4891,48.890140086206856,0,4,525,525,10 + responsive prices,debt,2,2.9103830456733704e-11
61,512,4,4,62597.235,0.0,55496.248299999985,0.0,188319.78470000008,,0.0,55435.3114,132884.47330000007,0.0,13833.152300000003,482.66318762499964,0.00375,62.9412,0.0,0.0,1.0,4617.563022658294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.32869101759812,1.1894660230940617,94.51815704069219,7.161925523629975,1.163609905922908,8.325535429552883,6783.736799999978,6662.071899999972,6783.736799999978,0.0,4,0,110.55510000000035,17972.9859,506.5715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.83220000000426,13438.128499999766,7523.2931,99,4600.9929,5453.9577,4558.110600000001,1811.7924000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3455.4598999999976,4.5718,0.015,8.751874550614952,9.797395668549886,NaN,3.241085074626861,5.406349665829019,0.6303621425645803,1062.0,1057.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,3,38,5.0,2048.0,22754.492800000018,14195.414100000002,25584.3869,706,62,0,128,0.34401149609177395,0.7456044866066036,0.11519563977859404,0,10569.90820000001,9250.731400000004,58,20,0.0,0,0,0,0.0,0,0.0,151196.60636436281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,209.80259999999998,146.8616,NaN,5120.0,100.0,1.0449727163096485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0474,517.3536744385883,0.0,517.3536744385883,0.0,209.80259999999998,1348.3068999999998,39779.801,0.8448770276683646,384,15125.095300000008,128,136071.5110643628,4,6252.9562000000005,4,32544.620199999998,2,-7102.129099999997,-55372.3702,48.74647516198706,0,4,531,531,10 + responsive prices,debt,2,2.9103830456733704e-11
62,512,4,4,63540.99449999997,0.0,56548.83229999999,0.0,191808.12200000015,,0.0,56495.3391,135312.78290000017,0.0,12509.406399999994,498.29423924999963,0.00375,84.8548,0.0,0.0,1.0,4555.08284851108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.13453431210971,1.1897433233882284,96.32427763549794,7.28533782978161,1.1683694150187651,8.453707244800375,6760.614799999974,6783.736799999979,6760.614799999974,0.0,4,0,110.55510000000035,17972.9859,491.89829999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.6567000000042,13716.210399999758,7523.2931,99,6384.2364,5440.4769,6214.978999999999,1864.1515000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3399.834900000002,0.0,0.015,8.73273862134089,9.769446804511183,NaN,3.2244634042553235,5.46993976956521,0.6114512782876428,1064.0,1059.0,532.0,2044.0000000000002,1270.0,204.0,193,0,0,1,36,6.0,2048.0,23025.456199999997,14342.3097,26088.3738,706,62,0,128,0.3546788206863516,0.7473188332403955,0.12711281663496377,0,10597.379700000009,9247.970200000002,44,8,0.0,0,0,0,0.0,0,0.0,153004.01854029857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,282.8493,197.99399999999994,NaN,5120.0,100.0,1.060666323715893,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0234,181.44328841718288,0.0,181.44328841718288,0.0,282.8493,1373.2961999999998,40430.6835,0.8443689783839468,384,15041.7048,128,137962.31374029838,4,6693.517000000002,4,32911.3612,2,-6993.222399999999,-56410.4843,48.61627611940292,0,4,532,532,10 + responsive prices,debt,2,2.9103830456733704e-11
63,512,4,4,62760.30279999991,0.0,55832.345699999976,0.0,195320.73750000005,,0.0,55786.4301,139534.30740000005,0.0,13728.59349999999,507.3997561249998,0.00375,98.8984,0.0,0.0,1.0,4576.592609381887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.52054212143182,1.1739699301163151,97.69451205154813,6.847357616727105,1.1472388776664932,7.994596494393597,6666.402299999989,6760.61479999999,6666.402299999989,0.0,4,0,110.55510000000035,17972.9859,496.8434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.86180000000434,13999.482099999754,7523.2931,99,4701.2853000000005,5481.977,4482.2187,1867.9244000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3423.8742999999918,0.0,0.015,8.718582894736846,9.649672211720208,NaN,3.2485190578158494,5.501467245266602,0.5931077399390134,1058.0,1064.0,529.0,2046.6666666666665,1264.0,204.0,195,0,0,1,34,13.0,2048.0,21711.52050000001,14092.5656,26857.3183,706,62,0,128,0.3378597406907913,0.7484866753851505,0.1296893425005139,1,10624.149000000041,9276.572200000004,42,8,0.0,0,0,0,0.0,0,0.0,154764.4529510636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,329.6621,230.76360000000005,NaN,5120.0,100.0,1.0729647184071645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,329.6621,1506.9144999999999,40949.8839,0.8440479958003262,384,15041.051200000004,128,139723.40175106388,4,7575.1001000000015,4,33008.4044,2,-6928.935099999995,-55687.5317,48.36695106382985,0,4,529,529,10 + responsive prices,debt,2,2.9103830456733704e-11
64,512,4,4,62366.93569999995,0.0,55467.43439999999,0.0,198817.29910000006,,0.0,55428.2141,143389.08500000008,0.0,13328.4703,523.2303211249996,0.00375,91.2976,0.0,0.0,1.0,4565.28865125359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.98657237455636,1.190864513848903,99.17743688840525,6.690939849950346,1.1633097795308822,7.854249629481228,6675.622999999996,6666.40230000001,6675.622999999996,0.0,4,0,110.55510000000035,17972.9859,496.9624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.3176000000043,14279.095199999743,7523.2931,99,5088.0252,5481.392300000004,4836.867899999999,1863.3133,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3414.4391999999984,0.0,0.015,8.627433113207543,9.698293749999985,NaN,3.2143405579399147,5.512776182333807,0.5753145077408429,1056.0,1060.0,528.0,2046.6666666666667,1262.0,204.0,195,0,0,2,41,10.0,2048.0,21677.312000000005,14249.8453,26348.480799999998,706,62,0,128,0.3398756878778946,0.7493685759308459,0.13225243429840594,0,10601.191700000025,9145.079099999995,57,16,0.0,0,0,0,0.0,0,0.0,157058.73512226986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,304.3268,213.02919999999997,NaN,5120.0,100.0,1.0649279497990414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,304.3268,1461.6421,40598.326100000006,0.8442436752343228,384,15006.562600000005,128,142052.17252226986,4,7987.2312999999995,4,34383.9226,2,-6900.3971,-55336.9165,48.72778586723774,0,4,528,528,10 + responsive prices,debt,2,2.9103830456733704e-11
65,512,4,4,63116.52019999999,0.0,56229.3658,0.0,202298.7563,,0.0,56196.0085,146102.7478,0.0,12593.430299999995,537.6850079999992,0.00375,96.4152,0.0,0.0,1.0,4523.442476725754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.99633430815639,1.21199125999648,101.20832556815287,6.918977965353384,1.1676315090378964,8.086609474391281,6666.075899999998,6675.623000000002,6666.075899999998,0.0,4,0,110.55510000000035,17972.9859,493.4524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.6645000000041,14556.818299999732,7523.2931,99,6237.1321,5487.547599999999,5971.7559,1861.9566999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3384.626399999992,0.0,0.015,8.566897078228083,9.638207344632775,NaN,3.179473987206821,5.476781312521087,0.5580550725086177,1062.0,1061.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,0,39,8.0,2048.0,21994.11490000001,14490.3236,26535.6665,706,62,0,128,0.34748135565637517,0.7497565380695159,0.13213187381460267,1,10555.004000000008,9089.477799999995,57,18,0.0,0,0,0,0.0,0,0.0,158765.52160858363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,321.38430000000005,224.9692,NaN,5120.0,100.0,1.074592939914163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,321.38430000000005,1564.6504000000004,41025.990099999995,0.8440250430847811,384,15050.2573,128,143715.26430858375,4,8311.6576,4,35027.006,2,-6887.967999999999,-56099.5933,48.21510836909872,0,4,531,531,10 + responsive prices,debt,2,2.9103830456733704e-11
66,512,4,4,63487.5574,0.0,56610.3817,0.0,205771.01939999987,,0.0,56572.5762,149198.44319999986,0.0,14057.249099999999,547.8608060000004,0.00375,88.3664,0.0,0.0,1.0,4498.3364669121465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.84170188819544,1.232904239311207,103.07460612750666,7.960202700253147,1.1866949076686735,9.146897607921819,6589.77240000002,6666.075899999974,6589.77240000002,0.0,4,0,110.55510000000035,17972.9859,496.28619999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.6432000000041,14838.292499999741,7523.2931,99,5877.8387,5506.8015,5606.3432,1846.8912999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3367.509599999999,0.0,0.015,8.568590548204162,9.479713157894745,NaN,3.167623617021274,5.445139223878829,0.541313420333359,1064.0,1058.0,532.0,2048.0,1270.0,204.0,194,0,0,2,35,9.0,2048.0,22809.290100000035,14271.8636,26318.037299999996,706,62,0,128,0.36939871436317007,0.7505569181251739,0.1328703399560831,0,10511.001400000012,9065.568800000003,52,17,0.0,0,0,0,0.0,0,0.0,160432.7834245203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,294.5552,206.1888,NaN,5120.0,100.0,1.0631545827173425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,294.5552,1455.2848,40589.9009,0.8447559758502283,384,15068.785800000001,128,145363.99762452024,4,9120.4148,4,36088.090200000006,2,-6877.907100000003,-56484.209800000004,47.692109808102316,0,4,532,532,10 + responsive prices,debt,2,2.9103830456733704e-11
67,512,4,4,62629.7968,0.0,55759.59609999999,0.0,209287.5742000001,,0.0,55725.8347,153561.73950000008,0.0,15091.851599999995,559.4689761249999,0.00375,89.7308,0.0,0.0,1.0,4520.236688400285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.89846208952206,1.2441229782406986,104.14258506776275,7.752589566810016,1.2023054068393064,8.954894973649322,6610.568800000006,6589.772400000011,6610.568800000006,0.0,4,0,110.55510000000035,17972.9859,494.967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.6182000000042,15121.716999999742,7523.2931,99,4753.4679,5611.228500000002,4477.0184,1847.4067000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3389.187599999998,0.0,0.015,8.503242260208925,9.61151875,NaN,3.136133047210297,5.454925582960609,0.5250740177233584,1056.0,1053.0,528.0,2045.3333333333333,1262.0,204.0,196,0,0,2,33,7.0,2048.0,22683.376100000012,14262.7836,25593.906300000002,706,62,0,128,0.3646076998118932,0.7506294793272432,0.13129929834022325,1,10482.909499999992,8953.914099999998,45,12,0.0,0,0,0,0.0,0,0.0,162435.06000425506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,299.10130000000004,209.3704,NaN,5120.0,100.0,1.044984859956782,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,118.8037431823359,0.0,118.8037431823359,0.0,299.10130000000004,1428.1108000000004,39856.6899,0.8449981611181061,384,15154.185900000013,128,147280.87410425534,4,9683.5615,4,37638.5157,2,-6870.849900000001,-55636.1039,47.514354255319105,0,4,528,528,10 + responsive prices,debt,2,2.9103830456733704e-11
68,512,4,4,64373.52010000004,0.0,57502.513499999994,0.0,212774.98349999997,,0.0,57471.698,155303.28549999997,0.0,13574.5106,575.83289525,0.00375,74.2504,0.0,0.0,1.0,4468.680999599983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.87119179052156,1.243123513206496,106.11431530372806,8.550194764084498,1.2111980899931079,9.761392854077606,6527.315599999969,6610.568799999998,6527.315599999969,0.0,4,0,110.55510000000035,17972.9859,482.6043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.8123000000043,15400.847499999738,7523.2931,99,7225.6001,5481.8767999999955,6945.6637,1820.2809000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3346.2564999999945,0.0,0.015,8.457494548872187,9.489262499999967,NaN,3.110722103004292,5.426741424998084,0.5093217971916576,1056.0,1064.0,528.0,2045.3333333333333,1262.0,204.0,195,0,0,0,34,13.0,2048.0,24598.254500000032,13928.077,25772.938199999997,706,62,0,128,0.3885893982541657,0.7513929871080034,0.13525520121211976,2,10399.676799999988,8998.774200000007,50,16,0.0,0,0,0,0.0,0,0.0,164073.63246995732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,247.5035,173.25279999999998,NaN,5120.0,100.0,1.0404692122535544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,247.5035,2090.2319,39701.0152,0.845717135150575,384,15191.871000000003,128,148881.76146995713,4,10659.5632,4,38349.74450000001,2,-6871.5736,-57397.4476,47.04199570815446,0,4,528,528,10 + responsive prices,debt,2,2.9103830456733704e-11
69,512,4,4,64927.18419999994,0.0,58064.49890000001,0.0,216295.97239999994,,0.0,58037.4036,158258.56879999995,0.0,15229.818299999999,582.3636861250015,0.00375,125.384,0.0,0.0,1.0,4451.844962709455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.46733241603914,1.2592416525039198,107.72657406854307,8.617369652631213,1.2250589523757178,9.84242860500693,6565.8659000000225,6527.3155999999535,6565.8659000000225,0.0,4,0,110.55510000000035,17972.9859,490.9957999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.1336000000043,15688.66339999973,7523.2931,99,6245.9574,5692.2933,5966.4628,1851.7387,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3335.4581999999978,0.0,0.015,8.42858610328639,9.513563018867913,NaN,3.086151495726495,5.399707251541163,0.49404214327590784,1060.0,1065.0,530.0,2048.0,1266.0,204.0,195,1,1,3,46,13.0,2047.0,23749.255800000035,14412.4122,26640.1322,706,62,0,128,0.3818133252207263,0.7520381271214853,0.13255286340429073,0,10373.755800000003,8976.444200000005,65,19,0.0,0,0,1,0.0,0,0.0,165892.55577081558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,417.948,292.5644,NaN,5120.0,100.0,1.0728885731395017,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,417.948,1634.0736999999997,41052.5444,0.8451229385130383,384,15160.449099999996,128,150732.10667081547,4,10712.4459,4,38318.7591,2,-6863.170000000004,-57912.0196,46.66083154506438,0,4,530,530,10 + responsive prices,debt,2,2.9103830456733704e-11
70,512,4,4,64196.59079999996,0.0,57340.909500000016,0.0,219713.05450000014,,0.0,57317.2864,162395.76810000016,0.0,15799.642600000001,593.4460125000015,0.00375,106.488,0.0,0.0,1.0,4391.901373593447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.09338746685455,1.2586621322793736,109.35204959913392,8.712977884284916,1.199521424346729,9.912499308631645,6529.169300000008,6565.865899999974,6529.169300000008,0.0,4,0,110.55510000000035,17972.9859,482.11929999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.1376000000045,15979.253099999722,7523.2931,99,4935.731,5666.3243999999995,4652.1453,1839.5841000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3279.330299999995,0.0,0.015,8.35567961904762,9.42643289473685,NaN,3.078586170212765,5.378298791837651,0.47922087897763055,1064.0,1050.0,532.0,2043.0,1270.0000000000002,204.0,193,0,0,2,33,8.0,2048.0,23550.420999999988,13955.296,26584.3858,706,62,0,128,0.38098925724884114,0.7526429570068842,0.13575952820245218,1,10315.100800000035,8773.463600000001,43,10,0.0,0,0,0,0.0,0,0.0,167831.668239744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,354.96320000000003,248.47440000000006,NaN,5120.0,100.0,1.059809636011368,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,354.96320000000003,1771.6471000000001,40539.68179999999,0.8454872235988737,384,15203.962299999992,128,152627.70593974358,4,11780.3423,4,38993.3439,2,-6856.1257000000005,-57210.7984,46.292272435897424,0,4,532,532,10 + responsive prices,debt,2,2.9103830456733704e-11
71,512,4,4,64442.232299999974,0.0,57586.41789999999,0.0,223179.16500000024,,0.0,57559.9284,165619.23660000024,0.0,15674.755100000006,608.9602965000006,0.00375,120.2272,0.0,0.0,1.0,4399.828155376062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.47073945484341,1.2619511858597836,111.73269064070318,8.818292211902959,1.2185354897586718,10.03682770166163,6510.6565999999975,6529.169299999985,6510.6565999999975,0.0,4,0,110.55510000000035,17972.9859,488.2246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.0045000000043,16266.190399999716,7523.2931,99,5921.347,5675.705500000002,5634.2766,1843.0321000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3296.881300000002,0.0,0.015,8.302940150801135,9.477249999999993,NaN,3.0572313304721015,5.352556029884549,0.4648442526083017,1056.0,1061.0,528.0,2045.3333333333335,1262.0,204.0,195,0,0,0,40,5.0,2048.0,23868.785599999985,13898.7159,26554.5036,706,62,0,128,0.3878341144335915,0.7533129685595175,0.1351021330869242,1,10249.5366,8809.419500000004,48,8,0.0,0,0,0,0.0,0,0.0,169890.43424255305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,400.75759999999997,280.53040000000004,NaN,5120.0,100.0,1.057526968708444,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,400.75759999999997,1895.5536999999997,40453.2195,0.8458132910826941,384,15242.143600000001,128,154648.29064255315,4,12464.077900000002,4,39709.651900000004,2,-6856.218500000003,-57439.701199999996,46.17879255319147,0,4,528,528,10 + responsive prices,debt,2,2.9103830456733704e-11
72,512,4,4,63222.50699999995,0.0,55841.53579999998,0.0,226613.7955999999,,0.0,55816.5649,170797.2306999999,0.0,15376.35060000001,621.0478641250012,0.00375,89.1708,0.0,0.0,1.0,4360.086750526886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.5362175112243,1.3151586227295293,113.85137613395382,8.39848539217751,1.2648309509085416,9.66331634308605,6428.650500000017,6510.656600000031,6428.650500000017,0.0,4,0,110.55510000000035,17972.9859,484.8475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.847700000004444,16554.38469999972,7523.2931,99,4489.78239999999,5709.507700000004,3676.4313,1803.2754,0.0,526.3904000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3264.100599999997,0.0,0.015,8.27484396961064,9.2588635338346,NaN,3.031832127659574,5.311192204650189,0.45089892503005263,1064.0,1053.0,532.0,2048.0,1270.0,204.0,194,0,0,2,28,8.0,2048.0,23367.829000000012,14076.9445,25688.562700000002,706,62,0,128,0.36607648143696303,0.7521899348808936,0.13423203752910196,0,10735.1445,8713.410700000004,39,11,0.0,0,0,0,0.0,0,0.0,172319.11378969945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,297.2351,208.06439999999995,NaN,5120.0,100.0,1.040252254329567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,297.2351,1776.3384999999998,39765.5072,0.8493727365404933,384,15636.948999999995,128,156682.16478969957,4,12891.384300000002,4,41306.03400000001,2,-7381.3349999999955,-55727.3941,45.858469957081525,0,4,532,532,10 + responsive prices,debt,2,2.9103830456733704e-11
