round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,48502.16959999993,0.0,42976.248100000004,0.0,86827.68140000009,,0.0,34853.3998,51974.28160000009,0.0,5311.046900000001,186.5911620000001,0.00375,2.0652,11184.264740508193,0.0,1.0,3927.886985608762,5912.018693672122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.52596452896401,2.6268603627389675,58.15282489170298,4.276072213291781,1.080234752267858,5.3563069655596385,5934.997299999979,5850.7179000000115,5934.997299999979,0.0,4,0,82.78439999999986,17755.924,415.75370000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1769.9849000000022,6113.473800000016,7396.8547,98,3527.2232000000004,3522.3723999999997,3434.6273,1643.9532000000045,0.0,0.0,0.0,0.0,0.0,0,3820.0327,0.0,0.0,0.0,0.0,2911.0391999999983,0.0,0.015,7.74728278846154,8.502650279329604,NaN,2.7750443762781183,5.341816349218014,1.524789277428502,1074.0,1040.0,537.0,2048.0,1280.0,204.0,192,0,0,6,25,3.0,2048.0,16796.939899999998,6440.0203,21443.1115,720,48,0,128,0.2586385331223149,0.6092528967250381,0.18020232410737846,9,9876.38249999996,8057.174100000001,36,16,0.0,128,0,0,7140.8514000000005,720,78294.9692842783,101859.97859793813,0.0,7,0,0,1.5,0,0.0,128,128,78294.9692842783,720,20480.0,0,0,0.0,0.0,0.0,0,6.9306,4.870400000000006,NaN,5120.0,100.0,0.5218102661887887,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,14180.5922,2048,480.0,480.0,0.0,6850.472661335666,3215.3651629745264,3635.1074983611397,3.1181,3.8125,682.9269,13702.5396,0.684135355449482,384,23565.009313659786,128,78294.9692842783,4,0.0,4,7317.634599999999,2,-1705.8888000000002,-34851.3346,40.797893814432975,0,4,537,537,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
33,512,4,4,47694.71439999999,0.0,42285.759800000014,0.0,89570.74110000007,,0.0,34462.1412,55108.59990000008,0.0,5860.671199999999,194.88084849999987,0.00375,10.822,11358.568682502848,0.0,1.0,4031.0787100994357,6017.965055001885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.43224010041915,2.613383241380403,60.045623341799555,3.874445697954046,1.0359663805944168,4.910412078548462,5925.889400000002,5934.997299999975,5925.889400000002,0.0,4,0,82.78439999999986,17755.924,446.6817000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1886.9518000000019,6330.90790000001,7396.8547,98,2783.2936999999997,3590.748900000001,2682.8264999999997,1665.9473000000633,0.0,0.0,0.0,0.0,0.0,0,3036.1441,0.0,0.0,0.0,0.0,3008.4377999999983,0.0,0.015,7.895943238095242,8.687059082217955,NaN,2.7899797894736835,5.4480296816375855,1.4790455991056466,1046.0,1050.0,523.0,2040.0000000000002,1252.0000000000002,204.0,197,0,0,3,25,4.0,2048.0,16050.701200000005,6873.4232,21723.6239,720,48,0,128,0.24458883460941117,0.6139456415982567,0.1862605652750482,15,9932.684799999966,8290.740400000004,36,16,0.0,128,0,0,6522.993099999999,720,80980.1711076687,104760.08483926383,0.0,8,0,0,1.5,0,0.0,128,128,80980.1711076687,720,20480.0,0,0,0.0,0.0,0.0,0,36.0312,25.217200000000418,NaN,5120.0,100.0,0.5502562634502013,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,14479.9159,2048,480.0,480.0,0.0,6184.548863437004,3010.1628302399613,3174.3860331970427,25.387,10.6442,538.7660999999999,14117.1312,0.6861358499181498,384,23779.91373159509,128,80980.1711076687,4,0.0,4,7871.907700000001,2,-2372.810500000001,-34451.3192,41.625665644171775,0,4,523,523,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
34,512,4,4,48148.090299999996,0.0,42852.474000000024,0.0,92395.91900000002,,0.0,35295.4511,57100.46790000003,0.0,5105.339500000001,206.6342539999999,0.00375,0.0,11543.208430743589,0.0,1.0,4137.345220013357,6126.799595495713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.45644011962283,2.5737705359759713,61.0302106555988,4.556477070420844,1.045773182162142,5.602250252582986,5946.614500000007,5925.889400000016,5946.614500000007,0.0,4,0,82.78439999999986,17755.924,443.3442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2000.2901000000033,6544.706000000015,7396.8547,98,4067.5117999999998,3614.1358999999975,3967.052,1680.3148000000008,0.0,0.0,0.0,0.0,0.0,0,2193.8252,0.0,0.0,0.0,0.0,3095.080000000005,0.0,0.015,7.995270865384623,8.73844836852207,NaN,2.8463071881606763,5.589476688644699,1.4346742311324776,1042.0,1040.0,521.0,2044.0000000000002,1248.0,204.0,199,0,0,3,21,2.0,2048.0,17014.85910000001,7238.1533,21701.252699999997,720,48,0,128,0.2782581760197149,0.6187756523206474,0.18728365146701242,10,10168.756300000005,8315.081700000008,38,20,0.0,128,0,0,7562.920599999999,720,83294.40098236842,107201.42765052628,0.0,3,0,0,1.5,0,0.0,128,128,83294.40098236842,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.569899215049342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,14573.479800000001,2048,480.0,480.0,0.0,6029.746541253125,2944.656117979013,3085.090423274112,0.0,0.0,607.2584,14365.926200000002,0.6904489775246596,384,23907.02666815791,128,83294.40098236842,4,0.0,4,8765.313699999999,2,-3101.7911000000013,-35295.4511,41.84969684210525,0,4,521,521,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
35,512,4,4,47841.496500000016,0.0,42659.50009999998,0.0,95254.22459999999,,0.0,35382.133,59872.09159999999,0.0,6133.299199999998,214.10315474999996,0.00375,9.9248,11698.313783488935,0.0,1.0,4169.801652126606,6208.714880659272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.89105605923408,2.634279778089871,62.52533583732396,4.308827152464603,1.0468769409827492,5.355704093447352,6160.475499999974,5946.614500000013,6160.475499999974,0.0,4,0,82.78439999999986,17755.924,471.7627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2113.910000000004,6761.481100000029,7396.8547,98,3300.0290999999997,3606.6229000000026,3196.8739,1712.0218000000625,0.0,0.0,0.0,0.0,0.0,0,1297.5802,0.0,0.0,0.0,0.0,3114.425,0.0,0.015,8.262509809523817,9.004851908396963,NaN,2.88137037815126,5.702593291518447,1.391634004198503,1048.0,1050.0,524.0,2044.0000000000002,1254.0000000000002,204.0,198,0,0,3,29,2.0,2048.0,16401.895999999993,7550.2554,22581.8401,720,48,0,128,0.2671302474964248,0.6214191563807621,0.1897384780753415,8,10358.622699999984,8675.635300000007,39,18,0.0,128,0,0,7114.778799999999,720,86177.43547906974,110465.93151987312,0.0,8,0,0,1.5,0,0.0,128,128,86177.43547906974,720,20480.0,0,0,0.0,0.0,0.0,0,32.9707,23.0731999999999,NaN,5120.0,100.0,0.6071208636590744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,15172.2637,2048,480.0,480.0,0.0,5949.163701804591,2934.010727169025,3015.1529746355664,23.7807,9.19,572.7462999999999,14959.8318,0.6982987744209568,384,24288.49604080339,128,86177.43547906974,4,0.0,4,9018.408,2,-3884.4162000000033,-35372.2082,42.69460782241014,0,4,524,524,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
36,512,4,4,48511.729300000065,0.0,43041.8542,0.0,98101.9555999999,,0.0,36039.8595,62062.09609999991,0.0,5845.402100000004,224.49612137500003,0.00375,15.6288,11825.832823652914,0.0,1.0,4220.191694408994,6269.355990768598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.06204069846222,2.6305794956035355,62.69262019406575,4.417520192169331,1.0188040468853237,5.436324239054654,6377.264999999994,6160.475499999995,6377.264999999994,0.0,4,0,82.78439999999986,17755.924,486.6673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1826.031300000004,6977.305800000027,7396.8547,98,4341.456700000009,3671.2239000000004,3837.7533,1779.5935999999278,0.0,393.33889999999957,0.0,0.0,0.0,0,351.7189,0.0,0.0,0.0,0.0,3129.539200000005,0.0,0.015,8.487947109004747,9.273852182163175,NaN,2.952819206680581,5.889680075283469,1.3498849840725475,1054.0,1055.0,527.0,2044.0,1260.0000000000002,204.0,195,0,0,2,28,1.0,2048.0,16728.632600000008,7892.6350999999995,23523.113899999997,720,48,0,128,0.2770861219123939,0.6223773795213721,0.19731358130032395,13,11032.965099999961,8954.784200000007,34,15,0.0,128,0,0,7393.6966,720,89028.72264306723,113973.88582016801,0.0,15,0,0,1.5,0,0.0,128,128,89028.72264306723,720,20480.0,0,0,0.0,0.0,0.0,0,52.016200000000005,36.39960000000011,NaN,5120.0,100.0,0.6453293523503151,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,15834.146,2048,480.0,480.0,0.0,5876.101625314563,2940.618126378408,2935.4834989361543,36.4423,15.5739,525.9942000000001,15581.603,0.7149354082773398,384,24945.16317710083,128,89028.72264306723,4,0.0,4,9207.638799999997,2,-5118.156199999998,-36024.2307,43.2205556722689,0,4,527,527,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
37,512,4,4,48965.34869999995,0.0,43146.97549999997,0.0,101006.26449999992,,0.0,36413.4674,64592.797099999916,0.0,6107.2892999999995,232.70793699999996,0.00375,13.1816,11951.046745690282,0.0,1.0,4302.713223433175,6326.521155460176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.69728220302736,2.6162660779957845,63.31354828102315,4.175019547476235,1.0047855573485875,5.1798051048248235,6575.578500000023,6377.265000000016,6575.578500000023,0.0,4,0,82.78439999999986,17755.924,488.97130000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1477.533200000005,7195.097400000032,7396.8547,98,4158.1504,3704.5309999999995,3591.8607,1808.8882000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3182.303299999999,0.0,0.015,8.669634790874534,9.489203571428591,NaN,3.0355628099173515,5.898861641775814,1.3093884345503712,1064.0,1052.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,4,30,0.0,2048.0,16453.7508,8250.9949,24247.4214,720,48,0,128,0.27433498955789815,0.6255386071673363,0.1859364336318361,16,10798.957099999998,9120.45580000001,45,25,0.0,128,0,0,7223.205600000002,720,92056.17273575155,117381.5332465554,0.0,14,0,0,1.5,0,0.0,128,128,92056.17273575155,720,20480.0,0,0,0.0,0.0,0.0,0,44.0168,30.84280000000041,NaN,5120.0,100.0,0.6796502887893071,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,16387.758,2048,480.0,480.0,0.0,6211.353524735831,3006.290627007311,3205.062897728521,26.3604,17.6564,552.4076,16110.658300000001,0.7258143950404012,384,25325.36051080375,128,92056.17273575155,4,0.0,4,9527.162199999999,2,-5818.373199999998,-36400.2858,44.292288100208715,0,4,532,532,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
38,512,4,4,49915.272000000004,0.0,43571.47439999996,0.0,104116.36099999992,,0.0,37110.7537,67005.60729999992,0.0,6375.678400000002,242.19857262499994,0.00375,24.3624,12119.930740383868,0.0,1.0,4509.5485237167,6407.222793589227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.48662059945597,2.6149229717367017,64.10154357119268,4.08969881123016,0.9941076190512311,5.083806430281391,6554.269600000005,6575.578500000014,6554.269600000005,0.0,4,0,82.78439999999986,17755.924,497.2587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,952.1088000000051,7413.539400000031,7396.8547,98,4762.772,3812.848700000001,4018.9056,1834.9255000000799,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3365.1567000000055,0.0,0.015,8.764439084842707,9.654907115384614,NaN,3.1066453389830526,5.884155103581148,1.27010678151386,1040.0,1049.0,520.0,2042.6666666666667,1245.9999999999998,204.0,199,0,0,1,23,0.0,2048.0,16496.891299999992,8744.951799999999,24649.0665,720,48,0,128,0.274383920487018,0.627657585324469,0.17139867118932806,20,10843.452899999962,9193.8966,38,26,0.0,128,0,0,7286.659100000003,720,95052.07464999991,120787.2791586777,0.0,15,0,0,1.5,0,0.0,128,128,95052.07464999991,720,20480.0,0,0,0.0,0.0,0.0,0,81.325,56.96479999999971,NaN,5120.0,100.0,0.7115273931430786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,16808.4205,2048,480.0,480.0,0.0,5280.989077791056,2669.5199723206692,2611.4691054703867,56.2667,25.0583,555.0699000000001,16585.5978,0.7333209761491808,384,25735.20450867767,128,95052.07464999991,4,0.0,4,10046.119599999998,2,-6343.797599999998,-37086.3913,45.53344214876027,0,4,520,520,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
39,512,4,4,50683.6571,0.0,44079.29719999998,0.0,107318.03569999989,,0.0,37899.5818,69418.45389999989,0.0,6260.895499999998,251.2467656249998,0.00375,20.2028,12312.559211335181,0.0,1.0,4568.646925372093,6513.689424223437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.559372477841755,2.6285983809115727,65.18797085875333,4.1485224778274725,1.0087665010199887,5.157288978847461,6634.332500000001,6554.269600000039,6634.332500000001,0.0,4,0,82.78439999999986,17755.924,484.63570000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,691.5465000000049,7634.187100000035,7396.8547,98,4669.7871,3901.401999999998,4188.5770999999995,1799.6398999999724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3411.7449999999963,0.0,0.015,8.80604667309546,9.766738505747107,NaN,3.1605993670886052,5.71977927402607,1.2320035780684442,1044.0,1037.0,522.0,2046.6666666666667,1250.0,204.0,199,0,0,5,17,0.0,2048.0,16603.123399999993,9152.6253,24907.7056,720,48,0,128,0.27545149704143945,0.6297849623392164,0.15205768816908982,18,10762.413199999957,9131.870399999993,30,19,0.0,128,0,0,7332.1612000000005,720,97765.51584152546,123786.96898305097,0.0,7,0,0,1.5,0,0.0,128,128,97765.51584152546,720,20480.0,0,0,0.0,0.0,0.0,0,67.33760000000001,47.140000000000214,NaN,5120.0,100.0,0.744395118263374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,16975.307699999998,2048,480.0,480.0,0.0,4959.467058452184,2544.7282478554607,2414.7388105967225,26.6188,40.7188,579.8057,17085.0232,0.73992213765343,384,26021.453141525413,128,97765.51584152546,4,0.0,4,10658.5661,2,-6604.359900000003,-37879.379,46.59968008474579,0,4,522,522,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
40,512,4,4,51231.79010000001,0.0,44499.663400000005,0.0,110574.94499999998,,0.0,38609.264,71965.68099999998,0.0,7136.182500000003,260.29515462499967,0.00375,4.1472,12510.603977254264,0.0,1.0,4590.3895513297475,6633.477793169494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.81372767921561,2.6573659348027645,66.47109361401837,4.802286250872187,1.0038080333100954,5.806094284182282,6649.9577000000245,6634.3324999999895,6649.9577000000245,0.0,4,0,82.78439999999986,17755.924,527.8949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.779700000005,7857.373600000034,7396.8547,98,4533.968600000001,3985.8355999999967,4183.0153,1767.2440000000072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3427.9946999999934,0.0,0.015,8.79791353670162,9.703317816092028,NaN,3.1936537974683534,5.636620048678876,1.195043470726391,1044.0,1049.0,522.0,2041.3333333333335,1249.9999999999998,204.0,197,0,0,6,26,1.0,2048.0,17926.7738,9597.567,23703.302099999997,720,48,0,128,0.3064879267867757,0.6320249008426246,0.14350874942080383,21,10703.627800000006,9229.011299999998,37,21,0.0,128,0,0,7395.799200000003,720,100090.22350759491,126298.21843670886,0.0,14,0,0,1.5,0,0.0,128,128,100090.22350759491,720,20480.0,0,0,0.0,0.0,0.0,0,13.8101,9.676800000000096,NaN,5120.0,100.0,0.7127328648511668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,17031.8294,2048,480.0,480.0,0.0,4981.9676202086575,2244.8281119161343,2737.1395082925233,13.8101,0.0,590.5412,16269.0397,0.7420195809263734,384,26207.99492911392,128,100090.22350759491,4,0.0,4,12818.041699999998,2,-6732.126700000001,-38605.1168,47.408990506329076,0,4,522,522,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
41,512,4,4,51295.36959999999,0.0,44501.3775,0.0,113902.71399999995,,0.0,38896.2088,75006.50519999996,0.0,7732.295300000001,269.84749599999935,0.00375,25.8852,12718.120863813976,0.0,1.0,4671.086222464802,6744.242259209303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.24704067326897,2.713655529143925,67.96069620241289,4.480810832029297,1.013244917591297,5.494055749620594,6552.454800000011,6649.957700000034,6552.454800000011,0.0,4,0,82.78439999999986,17755.924,522.3195999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.914300000005,8082.578100000037,7396.8547,98,4187.7838,4124.2043,3900.7138999999997,1827.9721999999635,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3509.759500000002,0.0,0.015,8.822160994263854,9.637277369439067,NaN,3.1972083155650304,5.591388672186508,1.1591921666045992,1034.0,1046.0,517.0,2040.0000000000002,1240.0,204.0,201,0,0,2,21,1.0,2048.0,17419.753900000003,10060.8812,23788.8493,720,48,0,128,0.2871695696604928,0.63226217457316,0.13532592042542846,15,10677.649699999994,9227.980399999991,37,25,0.0,128,0,0,7738.513800000001,720,102193.94112943037,128918.8696797469,0.0,13,0,0,1.5,0,0.0,128,128,102193.94112943037,720,20480.0,0,0,0.0,0.0,0.0,0,86.3344,60.46760000000031,NaN,5120.0,100.0,0.7285547640179983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,17409.1227,2048,480.0,480.0,0.0,4415.259189040693,1890.7281784563975,2524.5310105842955,57.735,28.5994,591.6297000000001,16440.607799999998,0.7422419753334322,384,26724.928550316425,128,102193.94112943037,4,0.0,4,13622.041399999998,2,-6793.9920999999995,-38870.3236,47.904806962025305,0,4,517,517,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
42,512,4,4,53351.66810000005,0.0,46526.69979999997,0.0,117176.35219999996,,0.0,41202.2995,75974.05269999997,0.0,6725.883600000003,281.2501502499998,0.00375,11.8272,12897.03532810088,0.0,1.0,4606.8534259317585,6850.244735400575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.31290261825514,2.730330132876647,69.04323275113178,5.035706085255883,1.0243361948852616,6.060042280141144,6633.88319999998,6552.454799999972,6633.88319999998,0.0,4,0,82.78439999999986,17755.924,513.7203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.9381000000051,8307.748600000034,7396.8547,98,6216.3824,4160.083900000001,5960.2357,1794.911599999941,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3442.328599999991,0.0,0.015,8.80093839622642,9.560062500000006,NaN,3.1904127083333322,5.577621303150698,1.124416401606461,1056.0,1060.0,528.0,2045.3333333333333,1262.0,204.0,196,0,0,2,35,2.0,2048.0,18842.179100000005,10376.402900000001,24121.2589,720,48,0,128,0.3180770070368184,0.6335408035936934,0.1322083224295174,13,10727.131399999998,9328.994700000005,45,19,0.0,128,0,0,8223.617500000002,720,103981.0453565032,130899.75220170575,0.0,11,0,0,1.5,0,0.0,128,128,103981.0453565032,720,20480.0,0,0,0.0,0.0,0.0,0,39.3138,27.494399999999718,NaN,5120.0,100.0,0.7598787496876666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,17557.3832,2048,480.0,480.0,0.0,3899.499333565889,1818.1056142992175,2081.3937192666717,39.3138,0.0,576.2902,16940.278599999998,0.7434221798980909,384,26918.706845202556,128,103981.0453565032,4,0.0,4,14359.2641,2,-6824.9683,-41190.4723,47.95812473347546,0,4,528,528,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
43,512,4,4,52476.28000000006,0.0,45645.95269999998,0.0,120487.47580000009,,0.0,40604.2665,79883.20930000009,0.0,8478.155499999995,284.87938549999967,0.00375,11.006,13091.026072948494,0.0,1.0,4628.562157288546,6963.436723632337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.57647918732448,2.753459743477342,70.32993893080182,4.943434639213547,1.0387814968349558,5.982216136048502,6720.001900000005,6633.883200000018,6720.001900000005,0.0,4,0,82.78439999999986,17755.924,516.0309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.57910000000504,8543.048199999997,7396.8547,98,3438.856,4314.2441,3198.1974,1807.5317999998956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3466.838400000003,0.0,0.015,8.801551865671637,9.745613851992426,NaN,3.1780271398747377,5.555814657382432,1.0906839095582672,1054.0,1072.0,527.0,2045.3333333333333,1260.0,204.0,197,0,0,0,40,1.0,2048.0,18039.143100000023,10759.0607,23667.070200000002,720,48,0,128,0.29580036886606953,0.6353497017805414,0.12941365782379322,11,10711.051799999996,9435.263599999995,39,21,0.0,128,0,0,7277.870700000001,720,105446.69864375,132480.5531249999,0.0,31,0,0,1.5,0,0.0,128,128,105446.69864375,720,20480.0,0,0,0.0,0.0,0.0,0,36.6906,25.680799999999927,NaN,5120.0,100.0,0.7637648669433594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,17544.3826,2048,480.0,480.0,0.0,3699.0283067944774,1610.1687370953514,2088.859569699126,24.579900000000002,12.1107,590.5721,16881.7483,0.7466158232607902,384,27033.854481249997,128,105446.69864375,4,0.0,4,15937.893900000003,2,-6830.327299999999,-40593.2605,47.85619062499998,0,4,527,527,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
