round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47584.879600000015,0.0,15011.4698,151.0562,3417.8767999999995,,3417.8767999999995,0.0,0.0,0.0,0.0,0.0,0.0025,326.7511,0.0,0.0,1.0,458.5460000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.999858840006112,7.156275698060585,37.156134538066695,13.538076188958629,4.267573676730693,17.805649865689322,2551.321200000011,2563.21819999998,2551.321200000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.24602499999986,0.0,48,2560.0,659.9896000000005,151.0562,328.91269999999975,0.0,0.0,0.0,0.0,0.0,46,577.3839,2560.0,659.9896000000005,328.91269999999975,274.0,0.0,0.0,0.015,4.0669140350877155,4.752947842401521,2.202407343750001,NaN,2.6951533559791905,2.8907025774281183,1066.0,1083.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,49,35.0,2048.0,32792.09440000001,2446.8754999999996,7459.5311,228,540,0,41,0.256980366449143,0.3463721435985554,0.32232502154857334,0,6318.636999999986,4404.467899999996,49,0,640.0,0,0,0,0.0,0,0.0,64131.10290000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1409.5407000000007,256.0,3982.2436000000002,4,219.2834,219.32520000000164,NaN,5120.0,100.0,0.36420029622395833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7032.7402999999995,3072,720.0,720.0,0.8759999999999999,7820.203768137532,3841.7553744703955,3978.448393667136,110.0381,109.2453,2054.0874999999996,6855.909899999999,0.3768303692042059,471,52088.43147167972,41,12042.671428320311,4,0.0,4,363.19949999999994,2,1541.0939999999998,-3091.1256999999996,37.5,0,0,533,533,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
12,512,4,4,49446.74050000001,0.0,14102.1827,129.5562,3547.4329,,3547.4329,0.0,0.0,0.0,0.0,0.0,0.0025,345.7255,0.0,0.0,1.0,456.3072000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.49462047390563,7.280181026545607,37.77480150045123,14.858950784016933,4.217143671182569,19.076094455199502,2557.1752000000015,2551.3212,2557.1752000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.53794999999974,0.0,48,2560.0,698.1391,129.5562,347.9543000000002,0.0,0.0,0.0,0.0,0.0,47,580.7191,2560.0,698.1391,347.9543000000002,274.0,0.0,0.0,0.015,3.993782899628255,4.746121869158881,2.2599292187499986,NaN,2.59982653703447,2.8039815001052735,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,0,51,36.0,2048.0,33965.83759999994,2574.1039,7654.7232,228,540,0,41,0.2738915884609858,0.34363419398493256,0.31561670081159354,0,6159.088899999998,4297.310400000002,51,0,640.0,0,0,0,0.0,0,0.0,65173.28139999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1446.3546999999992,256.0,4325.6312,4,265.5031,265.49519999999944,NaN,5120.0,100.0,0.3931636393229167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7327.6572000000015,3072,720.0,720.0,0.7962,7254.846459747643,3563.5478617053614,3691.2985980422814,129.3391,136.164,2241.4357999999997,7226.801100000001,0.37408615700469494,471,52903.2044060547,41,12270.076993945313,4,0.0,4,363.19939999999997,2,1513.7776,-3201.7074,37.5,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
13,512,4,4,51271.18609999997,0.0,13165.715399999997,102.3758,3649.8086999999996,,3649.8086999999996,0.0,0.0,0.0,0.0,0.0,0.0025,364.3273,0.0,0.0,1.0,448.10129999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.467660872114724,7.583972930836988,39.05163380295171,16.497266781055394,4.369127099939113,20.866393880994508,2532.3252999999845,2557.175200000001,2532.3252999999845,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.59154999999961,0.0,48,2560.0,735.5543999999998,102.3758,366.6269999999999,0.0,0.0,0.0,0.0,0.0,48,582.0609,2560.0,735.5543999999998,366.6269999999999,274.0,0.0,0.0,0.015,3.974378957169467,4.664796474953589,2.317269999999999,NaN,2.971489702167724,5.648804757748617,1078.0,1074.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,27.0,2048.0,35655.01819999998,2720.9689,7850.7338,228,540,0,41,0.2859302391729144,0.3404099220742025,0.3740659543659852,0,6717.309100000017,4268.483000000007,60,0,640.0,0,0,0,0.0,0,0.0,66275.1125999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1483.0527999999993,256.0,4098.076999999999,4,247.57369999999997,247.58160000000638,NaN,5120.0,100.0,0.4190442317708334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7166.7895,3072,720.0,720.0,0.7163999999999999,6723.365383199388,3557.5039040145357,3165.861479184852,125.1249,122.4488,2461.4157999999998,7502.990199999999,0.37060507082332506,471,53802.18432460932,41,12472.928275390621,4,0.0,4,363.1994000000002,2,1484.4678,-3285.4813999999997,37.5,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
14,512,4,4,53058.3808,0.0,12208.468599999998,81.5965,3731.4050999999995,,3731.4050999999995,0.0,0.0,0.0,0.0,0.0,0.0025,382.8047,0.0,0.0,1.0,445.9237000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.329074681181275,7.608397176066014,39.93747185724729,18.298924085318003,4.134513519343571,22.433437604661577,2590.0778999999934,2532.325299999996,2590.0778999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.40747499999952,0.0,48,2560.0,772.8052999999995,81.5965,385.2025000000001,0.0,0.0,0.0,0.0,0.0,49,582.3810000000001,2560.0,772.8052999999995,385.2025000000001,274.0,0.0,0.0,0.015,3.9353036970243513,4.76310722222221,2.4245403124999996,NaN,2.971739290311935,5.489260756862467,1080.0,1109.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,54,60.0,2048.0,37092.81450000001,2864.8770999999997,8182.1111,228,540,0,41,0.30425192734157225,0.33803158137299394,0.37971005181017525,0,6693.306999999991,4364.2518000000055,54,0,640.0,0,0,0,0.0,0,0.0,67540.85579999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1551.7057999999997,256.0,3953.3923999999997,4,199.28730000000002,199.3143999999984,NaN,5120.0,100.0,0.43841386393229165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7421.218,3072,720.0,720.0,0.6366,7352.608724448239,3798.7589622241194,3553.8497622241193,104.6259,94.6614,2586.0370000000003,7579.1626,0.3676279455217273,471,54953.531794140545,41,12587.324005859373,4,0.0,4,363.1993000000002,2,1454.1363,-3348.6003999999994,37.5,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
15,512,4,4,54810.43660000001,0.0,11228.363399999998,58.738,3790.1430999999993,,3790.1430999999993,0.0,0.0,0.0,0.0,0.0,0.0025,400.2903,0.0,0.0,1.0,441.5426999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.08804252563527,7.939606638123963,41.02764916375923,19.51368593235199,4.243911194044083,23.757597126396075,2563.6933999999974,2590.0779000000102,2563.6933999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.98437499999946,0.0,48,2560.0,807.9441999999996,58.738,402.7452000000002,0.0,0.0,0.0,0.0,0.0,50,583.1218,2560.0,807.9441999999996,402.7452000000002,274.0,0.0,0.0,0.015,3.936615325670498,4.722993320964744,2.524099531250001,NaN,2.9708404381856974,5.324582934156592,1078.0,1044.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,47,34.0,2048.0,38655.093900000036,3087.3059999999996,8235.7685,228,540,0,41,0.31434657534007693,0.3329550029199493,0.3878257609908118,0,6654.453000000015,4109.8264,47,0,640.0,0,0,0,0.0,0,0.0,68947.89119999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1615.4237000000007,256.0,3848.8561,4,187.2836,187.2392000000045,NaN,5120.0,100.0,0.45205888671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7692.455599999999,3072,720.0,720.0,0.5568,7202.2247432021095,3519.3941003053237,3682.8306428967862,94.5084,92.77520000000001,2733.1158,7479.474999999999,0.36194754893610903,471,56075.40532246093,41,12872.485877539068,4,0.0,4,363.1993000000002,2,1424.2255,-3389.852799999999,37.5,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
16,512,4,4,56527.548400000036,0.0,10230.920599999998,41.4003,3831.543399999999,,3831.543399999999,0.0,0.0,0.0,0.0,0.0,0.0025,417.6277,0.0,0.0,1.0,441.6905999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.350809012559864,8.216018554898472,41.56682756745833,20.541652318939796,4.406249874404313,24.94790219334411,2517.151300000001,2563.6934000000224,2517.151300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.32307499999948,0.0,48,2560.0,842.8882000000001,41.4003,420.17120000000017,0.0,0.0,0.0,0.0,0.0,51,583.3265,2560.0,842.8882000000001,420.17120000000017,274.0,0.0,0.0,0.015,3.9321783582089576,4.671310841121497,2.596678437500001,NaN,2.988049699438829,5.164845446131895,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,49,35.0,2048.0,40016.3978,3304.8227,8447.5696,228,540,0,41,0.32491867276742714,0.32984040834889194,0.3969838683004756,0,6629.174899999987,4215.295200000002,49,0,640.0,0,0,0,0.0,0,0.0,70068.29070000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1661.8742000000007,256.0,3757.8041,4,176.93469999999996,176.9268000000012,NaN,5120.0,100.0,0.4739192805989583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7878.032700000001,3072,720.0,720.0,0.4770000000000001,6568.159786724505,3198.5107546582562,3369.649032066248,90.78569999999999,86.149,3104.003199999999,7632.1637,0.3580806882008096,471,57034.65188300785,41,13033.638816992188,4,0.0,4,363.19929999999977,2,1393.7785999999999,-3413.915699999999,37.5,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
17,512,4,4,58209.84500000002,0.0,9215.640599999999,23.5632,3855.106499999999,,3855.106499999999,0.0,0.0,0.0,0.0,0.0,0.0025,434.9047,0.0,0.0,1.0,441.19080000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.941174535524986,8.053603088523563,41.994777624048545,22.24715124735905,4.142627448725297,26.389778696084345,2505.1746999999978,2517.1513000000036,2505.1746999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.4228999999995,0.0,48,2560.0,877.7034000000002,23.5632,437.53620000000035,0.0,0.0,0.0,0.0,0.0,52,583.2723000000001,2560.0,877.7034000000002,437.53620000000035,274.0,0.0,0.0,0.015,3.9130631185807627,4.640251305970145,2.662651093749999,NaN,2.9821651315456035,5.0099000827479365,1072.0,1071.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,0,55,27.0,2048.0,41309.006700000005,3487.2214,8692.2446,228,540,0,41,0.3434271438752541,0.33062463784345253,0.40069805387538704,0,6599.073700000001,4190.890599999997,55,0,640.0,0,0,0,0.0,0,0.0,70853.66100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1704.0966999999996,256.0,3703.1953,4,169.2111,169.2060000000013,NaN,5120.0,100.0,0.5055626595052084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7797.275600000001,3072,720.0,720.0,0.3972,6147.56966591864,3237.3530329593195,2910.216632959319,86.84039999999999,82.3707,3225.068600000001,8085.385700000001,0.357836786756079,471,57739.07828691404,41,13114.582713085936,4,0.0,4,363.1992,2,1363.0728,-3420.201799999999,37.5,0,0,536,536,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
18,512,4,4,59857.933099999995,0.0,8180.936499999997,4.1391,3859.245599999999,,3859.245599999999,0.0,0.0,0.0,0.0,0.0,0.0025,451.8673,0.0,0.0,1.0,439.0438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.94222360516881,8.22626185301741,43.16848545818622,23.86800167248462,4.0561709484852715,27.92417262096989,2511.068800000005,2505.1747000000146,2511.068800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.28429999999966,0.0,48,2560.0,911.9119000000009,4.1391,454.59350000000046,0.0,0.0,0.0,0.0,0.0,53,583.1333,2560.0,911.9119000000009,454.59350000000046,274.0,0.0,0.0,0.015,3.9063630111524157,4.633956877323429,2.7772287500000017,NaN,2.9587018738001905,4.859603080265499,1076.0,1076.0,538.0,2048.0,1538.0,204.0,127,0,0,1,51,29.0,2048.0,42458.96240000004,3668.4318000000003,8970.283200000002,228,540,0,41,0.3524698769726786,0.32828121139737143,0.4143314846643109,0,6550.7208000000155,4203.2465999999995,51,0,640.0,0,0,0,0.0,0,0.0,71834.28339999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1777.426400000001,256.0,3725.2551000000003,4,172.2382,172.21640000000264,NaN,5120.0,100.0,0.5297496126302083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8054.4239,3072,720.0,720.0,0.3174,5687.579652465021,3047.6250709396945,2639.954581525327,90.953,81.2852,3321.195000000001,8309.546199999999,0.35448512664498333,471,58547.5884599609,41,13286.69494003906,4,0.0,4,363.1992,2,1332.2821999999999,-3407.378299999999,37.5,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
19,512,4,4,61473.72979999998,0.0,7125.126799999999,0.0,3842.278999999999,,3842.278999999999,0.0,0.0,0.0,0.0,0.0,0.0025,467.8507,0.0,0.0,1.0,438.2939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.58826038303392,8.75895915366575,43.34721953669967,24.28679113491583,4.314885425498863,28.601676560414692,2487.339899999994,2511.068799999984,2487.339899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.3012249999997,0.0,48,2560.0,944.2032999999991,0.0,470.6859999999995,0.0,0.0,0.0,0.0,0.0,54,584.5477000000001,2560.0,944.2032999999991,470.6859999999995,274.0,0.0,0.0,0.015,3.8987621546961266,4.598398324022336,2.8393203125,NaN,2.9111152538093634,4.713814987857535,1074.0,1086.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,2,53,40.0,2048.0,43442.57009999993,3869.9215999999997,9296.866899999999,228,540,0,41,0.3546262936252287,0.3193186660348877,0.40347907945489214,0,6452.235100000022,4234.0556999999935,53,0,640.0,0,0,0,0.0,0,0.0,72970.48169999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1817.165,256.0,3811.9728,4,184.17559999999997,184.1700000000031,NaN,5120.0,100.0,0.5478023990885417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8633.4962,3072,720.0,720.0,0.23759999999999998,5039.7034667522585,2462.2024243135147,2577.5010424387433,100.05019999999999,84.1254,3433.0280999999995,8345.2651,0.34480668396791536,471,59569.9987707031,41,13400.482929296875,4,0.0,4,346.2325999999998,2,1303.045,-3374.428299999999,37.5,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
20,512,4,4,63056.7682,0.0,6048.4852,0.0,3804.480499999999,,3804.480499999999,0.0,0.0,0.0,0.0,0.0,0.0025,484.0896,0.0,0.0,1.0,437.44229999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.55253939537708,8.795896169452659,44.348435564829735,26.094379039880106,4.167296037502883,30.26167507738299,2478.8964999999976,2487.3399000000018,2478.8964999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.07578851753493,0.0,48,2560.0,976.961599999999,0.0,487.0166999999996,0.0,0.0,0.0,0.0,0.0,49,587.6448,2560.0,976.961599999999,487.0166999999996,274.0,0.0,0.0,0.015,3.871986129334583,4.5656706864563965,2.896954375000002,NaN,2.8595537102317334,4.572400538221808,1078.0,1067.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,46,37.0,2048.0,44420.55579999998,4055.8258000000005,9552.8377,228,540,0,41,0.3691908858049455,0.318692539918185,0.40120444429551516,0,6363.949899999984,4131.4092,46,0,640.0,0,0,0,0.0,0,0.0,73875.54540000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1854.0508000000013,256.0,3955.8145,4,204.7151,204.72720000000248,NaN,5120.0,100.0,0.5719643489583334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,8995.8205,3072,720.0,720.0,0.1578,4454.243320763599,2128.443653629261,2325.7996671343376,113.60079999999999,91.1143,3539.6022000000003,8568.657500000001,0.3428847896484173,471,60372.29235488287,41,13503.253045117192,4,0.0,4,328.07259999999997,2,1274.5066,-3320.3908999999994,37.5,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
21,512,4,4,64606.8945000001,0.0,4948.262499999999,0.0,3743.100899999999,,3743.100899999999,0.0,0.0,0.0,0.0,0.0,0.0025,500.3877,0.0,0.0,1.0,434.4383999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.52856425442665,8.813500723055567,45.34206497748222,27.473368805548308,3.936757286489226,31.410126092037533,2435.445899999991,2478.8964999999985,2435.445899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.9505958039,0.0,48,2560.0,1009.8737000000003,0.0,503.42029999999994,0.0,0.0,0.0,0.0,0.0,34,593.2718,2560.0,1009.8737000000003,503.42029999999994,274.0,0.0,0.0,0.015,3.824234162062617,4.518590467289703,2.9788981250000015,NaN,2.81055335751401,4.435228522075153,1070.0,1086.0,535.0,2048.0,1532.0,204.0,129,0,0,0,58,41.0,2048.0,45241.50110000006,4255.4101,9859.288999999999,228,540,0,41,0.37897275880131387,0.3181843129436175,0.4055936608140649,0,6247.897400000006,4153.118300000002,58,0,640.0,0,0,0,0.0,0,0.0,74400.67720000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1906.4948000000009,256.0,4157.0348,4,232.16129999999998,232.1471999999942,NaN,5120.0,100.0,0.606678056640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,9155.5339,3072,720.0,720.0,0.078,3596.119761606379,1912.5420979635692,1683.5776636428102,129.5503,102.61099999999999,3689.268,9116.199999999999,0.34125247681938276,471,60617.015832031255,41,13783.66136796875,4,0.0,4,309.9126000000001,2,1245.1978,-3242.7131999999992,37.5,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
22,512,4,4,66126.88469999998,0.0,3889.238299999999,0.0,3655.416199999999,,3655.416199999999,0.0,0.0,0.0,0.0,0.0,0.0025,515.296,0.0,0.0,1.0,429.0782999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.963357195965244,9.30752033070535,46.270877526670596,28.460900773111636,4.213757938434441,32.67465871154607,2422.9139999999948,2435.445900000008,2422.9139999999948,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.2338476709239,0.0,48,2560.0,1040.0098000000005,0.0,518.4354000000001,0.0,0.0,0.0,0.0,0.0,19,606.0922,2560.0,1040.0098000000005,518.4354000000001,274.0,0.0,0.0,0.015,3.7796709647495383,4.453544444444435,3.066939062499997,NaN,2.8293634066040534,4.626219000411152,1080.0,1078.0,540.0,2048.0,1542.0,204.0,126,0,0,3,61,37.0,2048.0,46081.86609999998,4484.267099999999,10135.8148,228,540,0,41,0.3796025362497133,0.31132179421064743,0.4254905536356888,0,6288.682100000013,4074.4853000000026,61,0,640.0,0,0,0,0.0,0,0.0,75081.2895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1962.8409999999978,256.0,4303.5485,4,253.1235,253.09239999999983,NaN,5120.0,100.0,0.634688193359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,9432.0703,3072,720.0,720.0,0.0,3021.227535354712,1622.037217677356,1399.190317677356,135.9161,117.2074,3691.6573999999996,9491.560099999999,0.33364582544377863,471,61080.62681914065,41,14000.662680859374,4,0.0,4,291.7525999999998,2,1211.2894999999999,-3140.1201999999994,37.5,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
23,512,4,4,67616.0885,0.0,3590.5513999999994,0.0,3543.9440999999993,,3543.9440999999993,0.0,0.0,0.0,0.0,0.0,0.0025,530.3144,0.0,0.0,1.0,424.0802999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.57247326525427,9.460656484439783,47.03312974969405,28.789853027811965,4.140713427091286,32.93056645490325,2421.3226000000045,2422.914000000001,2421.3226000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.15949767092417,0.0,48,2560.0,1070.7962,0.0,533.7027999999996,0.0,0.0,0.0,0.0,0.0,14,609.1856,2560.0,1070.7962,533.7027999999996,274.0,0.0,0.0,0.015,3.739291542750926,4.4423707948244076,3.158005937499997,NaN,2.841145001453904,4.758779874782277,1082.0,1076.0,541.0,2044.0000000000002,1544.0000000000002,204.0,125,0,0,1,54,36.0,2048.0,46258.29239999999,5437.2148,10387.1503,227,541,0,41,0.3798078985161726,0.3080775775100004,0.42942325854864993,0,6308.754100000003,4023.4776999999967,54,0,640.0,0,0,0,0.0,0,0.0,75911.52640000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2021.123799999998,256.0,4393.9310000000005,4,261.87829999999997,261.90920000000125,NaN,5120.0,100.0,0.6551183365885416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,10211.982500000002,3072,720.0,720.0,0.0,1805.1011511700756,809.7308324715166,995.370318698559,130.2217,131.6566,3752.8208000000004,10006.3136,0.3295782335815851,471,61736.8818298828,41,14174.64457011719,4,0.0,4,273.59259999999995,2,1168.5175,-3013.6296999999995,37.5,0,0,541,541,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
