round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125475.23289999992,0.0,14.4933,13.3367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2314.8839,2314.67705,0.0,0.7726294920244973,896.5034999999993,0.0,0.0,0.0,0.7726294920244973,0.0,0.0,0.7726294920244973,0.0,0,0,30.746431737549322,7.363800109304136,38.11023184685346,26.029559718244048,1.9354681534713922,27.96502787171544,4351.088699999983,4247.730799999995,4351.088699999983,0.0,0,0,0.0,0.0,0.0,0.7726294920244973,0.7726294920244973,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.7199999999999,0.0,48,2560.0,2259.099300000001,13.3367,858.5760000000004,0.0,0.0,0.0,0.0,0.0,0,534.1721,2560.0,2259.099300000001,858.5760000000004,274.0,0.0,0.0,0.015,8.29657613636364,8.11439831460671,10.248117114093963,NaN,6.98858062727313,13.661817581509299,1068.0,1056.0,534.0,2045.3333333333333,1530.0000000000002,204.0,129,0,0,2,46,33.0,2048.0,64712.92839999996,17015.9762,28289.4084,224,544,0,38,0.4248421802315623,0.2889423828411546,0.49480207484074157,7,12232.872699999982,8761.184400000004,47,1,596.0,0,0,0,0.0,0,0.0,119620.48485611542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6107.877800000002,256.0,12607.8639,4,2054.5011,2054.4468000000115,NaN,5120.0,100.0,1.3797033725575056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,29480.5507,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1079.6577,974.8434000000001,15216.7172,28432.6978,0.30459710242176996,474,101755.37438311355,38,17865.110473001925,4,0.0,4,14.49330000000009,2,534.1721,2314.8839,51.29334487120063,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
31,512,4,4,125766.57470000017,0.0,46.941900000000004,32.4486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2211.6092,2364.0374,0.0,0.9091254914313311,930.8775000000012,50.809400000000096,0.0,0.0,0.9091254914313311,0.0,0.0,0.9091254914313311,0.0,0,0,30.318964804532683,6.777001170561354,37.09596597509404,25.432810423372857,1.4883141625839313,26.92112458595679,4522.122599999983,4351.088700000003,4522.122599999983,0.0,0,0,0.0,0.0,0.0,0.9091254914313311,0.9091254914313311,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.7199999999999,0.0,48,2560.0,2268.6581999999994,32.4486,862.8130000000008,0.0,0.0,0.0,0.0,0.0,1,535.2226,2560.0,2268.6581999999994,862.8130000000008,274.0,0.0,0.0,0.015,8.493979012345687,8.434686516853901,10.271255765595477,NaN,7.0966490909586355,13.681292221053681,1068.0,1053.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,0,41,21.0,2048.0,64143.410599999894,17840.8076,29003.1956,224,544,0,38,0.4222775159537395,0.2868885604210989,0.4430328124040448,11,12406.542700000002,8944.159900000008,42,1,529.0,0,0,0,0.0,0,0.0,120175.82254623059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5433.494300000008,256.0,12032.329099999999,4,2015.8541999999995,2015.8367999999623,NaN,5120.0,100.0,1.382163168563004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,30463.6185,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1117.4062999999999,898.4478999999999,15525.908300000001,28412.7138,0.3022587729375792,474,102084.75463072871,38,18091.06791550188,4,0.0,4,46.941899999999805,2,535.2226,2211.6092,51.64462771417458,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
32,512,4,4,126045.7506999999,0.0,88.5142,41.8122,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2245.4067,2419.78805,0.0,1.0,953.0267999999988,58.1271166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.151815281110082,6.180933542765455,36.332748823875534,25.157661412705057,1.0933242848744888,26.250985697579544,4541.853499999983,4522.122599999993,4541.853499999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.7679999999999,0.0,48,2560.0,2280.823999999997,41.8122,1021.1666,0.0,0.0,0.0,0.0,0.0,4,535.3255,2560.0,2280.823999999997,1021.1666,274.0,0.0,0.0,0.015,8.641130342275673,8.503484022556359,10.168129946524067,NaN,7.147381615455512,13.607513491274316,1064.0,1081.0,532.0,2048.0,1526.0,204.0,130,1,1,1,49,32.0,2047.0,63035.06489999994,18640.4337,29793.7612,223,545,0,38,0.43150615691146954,0.28995130386570334,0.4396139733735469,22,12472.144699999999,9341.061900000002,50,1,561.0,0,0,1,0.0,0,0.0,119304.33866319848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5704.3209000000015,256.0,11795.7587,4,2089.8652,2089.8172000000336,NaN,5120.0,100.0,1.427185479013752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30543.201700000005,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1093.9361,995.9291000000001,15792.697600000001,29686.7519,0.3047999000337085,474,101352.76597169231,38,17951.572691506208,4,0.0,4,78.9974000000002,2,535.3255,2245.4067,52.04553682096489,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
33,512,4,4,126313.55219999996,0.0,172.10229999999996,85.6171,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2368.1692,2481.366725,0.0,1.0,969.5354999999993,37.73250833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.536215359245748,5.668917611107536,36.205132970353276,25.343882284086003,0.7752573719696684,26.119139656055673,4598.677299999985,4541.8534999999865,4598.677299999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.17149999999987,0.0,48,2560.0,2292.1984999999972,85.6171,1128.1645999999992,0.0,0.0,0.0,0.0,0.0,5,535.185,2560.0,2292.1984999999972,1128.1645999999992,274.0,0.0,0.0,0.015,8.70191487371374,8.562013644859785,9.996510320284697,NaN,7.15854459817447,13.483393368535447,1070.0,1069.0,535.0,2045.6666666666667,1532.0,204.0,128,2,1,3,47,35.0,2046.0,62187.13690000002,19328.2716,30329.8021,222,546,0,38,0.4407708357905751,0.29582562540170176,0.4515764816431338,31,12543.925000000016,9302.346999999989,48,1,562.0,0,0,2,0.0,0,0.0,118685.77432323052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5618.0388,256.0,11564.9874,4,2149.8979,2149.974800000007,NaN,5120.0,100.0,1.4621881015455285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,30653.528700000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1075.7891,1074.1088,16212.243999999999,30569.532399999996,0.3096718543063588,474,100629.63360756422,38,18056.140715666283,4,0.0,4,162.58550000000014,2,535.185,2368.1692,52.560022269152505,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
34,512,4,4,126572.15090000018,0.0,319.66640000000007,152.046,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2484.9256,2544.2267749999996,0.0,1.0,976.3541999999992,19.7670583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.268595516266515,5.4206778608940756,36.689273377160596,25.649128224222984,0.5757038034616011,26.224832027684588,4535.616700000005,4598.677299999975,4535.616700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.0455,0.0,48,2560.0,2301.4013000000014,152.046,1131.5043999999991,0.0,0.0,0.0,0.0,0.0,9,535.8738,2560.0,2301.4013000000014,1131.5043999999991,274.0,0.0,0.0,0.015,8.726467389255426,8.507752730696808,9.883499999999996,NaN,7.149408955925691,13.290165375233444,1062.0,1061.0,531.0,2042.3333333333335,1524.0000000000002,204.0,128,3,2,3,48,31.0,2045.0,61614.728399999934,20019.8256,30647.9509,222,546,0,38,0.4484839979302535,0.29952822675740043,0.4440540054760609,39,12480.78390000001,9258.781900000007,51,3,551.0,0,0,3,0.0,0,0.0,119019.37704608022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5445.808499999998,256.0,11268.8466,4,2246.4112999999998,2246.417999999963,NaN,5120.0,100.0,1.4634836879524362,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,31462.3022,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1175.8015,1070.6098,16709.758400000002,30474.320900000002,0.3120039533790233,474,100745.65324825782,38,18273.723797822408,4,0.0,4,310.14959999999974,2,535.8738,2484.9256,53.05457140622286,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
35,512,4,4,126824.64290000004,0.0,501.67509999999993,190.6301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2598.3107,2606.8701,0.0,1.0,979.1082000000008,2.8531333333333655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.75844291610775,5.348863955174594,37.10730687128234,25.843484925990754,0.5576387843559993,26.401123710346756,4538.591700000005,4535.616700000003,4538.591700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.72895404869763,0.0,48,2560.0,2307.5080000000003,190.6301,1133.3344,0.0,0.0,0.0,0.0,0.0,16,537.0588,2560.0,2307.5080000000003,1133.3344,274.0,0.0,0.0,0.015,8.722710680529302,8.481410318949353,9.771907352941172,NaN,7.10547640122677,12.891460413976441,1066.0,1058.0,533.0,2041.3333333333335,1528.0,204.0,129,6,4,3,44,32.0,2042.0,61261.14390000005,20565.560400000002,30912.6325,222,546,0,38,0.4476203541463699,0.2984009860736627,0.4264530625095937,38,12448.750800000018,9228.627900000001,47,3,544.0,0,0,6,0.0,0,0.0,119343.01929829466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5315.917599999998,256.0,10949.936599999999,4,2298.7283,2298.726800000007,NaN,5120.0,100.0,1.463397975150887,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,32086.2219,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1245.2880000000002,1053.4403,17120.8132,30341.9076,0.31017067766697437,474,101000.44748633805,38,18342.57181195659,4,0.0,4,492.6341000000002,2,537.0588,2598.3107,53.52995676423171,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
36,512,4,4,127072.39920000004,0.0,684.3111000000001,197.97390000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2710.8328,2667.3726749999996,0.0,0.9616917588156736,978.6900000000013,0.0,0.0,0.0,0.9616917588156736,0.0,0.0,0.9616917588156736,0.0,0,0,32.2296081388238,5.329958857101336,37.55956699592514,25.991206609232492,0.5944774614083757,26.58568407064087,4666.825199999989,4538.591700000016,4666.825199999989,0.0,0,0,0.0,0.0,0.0,0.9616917588156736,0.9616917588156736,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.68595404869757,0.0,48,2560.0,2312.2436999999986,197.97390000000001,1134.485,0.0,0.0,0.0,0.0,0.0,23,538.2246,2560.0,2312.2436999999986,1134.485,274.0,0.0,0.0,0.015,8.812956480605493,8.78794933837427,9.61243458904109,NaN,7.089069498918039,12.50471660155715,1058.0,1057.0,529.0,2038.6666666666667,1520.0,204.0,129,8,6,7,46,38.0,2040.0,60608.193700000025,21043.2006,31189.010299999998,222,546,0,38,0.451786639559981,0.3005395203215637,0.4258316475676336,37,12380.919199999993,9315.295000000006,49,3,584.0,0,0,8,0.0,0,0.0,118854.82462585872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5613.661799999996,256.0,10982.9372,4,2442.7529000000004,2442.728000000003,NaN,5120.0,100.0,1.4908056677819477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,32174.2945,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1282.3292,1160.4237,17549.7942,31040.8536,0.3106422467400287,474,100538.2248249217,38,18316.599800936925,4,10.213599999999133,4,665.5322999999989,2,538.2246,2710.8328,54.053833385573014,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
37,512,4,4,127316.62110000013,0.0,765.0563000000001,102.75459999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2768.9414,2727.7451999999994,0.0,0.9254082938334875,988.8135000000007,0.0,0.0,0.0,0.9254082938334875,0.0,0.0,0.9254082938334875,0.0,0,0,32.60522346197963,5.256017732878947,37.86124119485858,26.14920891794138,0.642781445072061,26.79199036301344,4541.998499999998,4666.8251999999875,4541.998499999998,0.0,0,0,0.0,0.0,0.0,0.9254082938334875,0.9254082938334875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.837520853677,0.0,48,2560.0,2315.778100000001,102.75459999999998,1091.9036000000015,0.0,0.0,0.0,0.0,0.0,26,539.4989,2560.0,2315.778100000001,1091.9036000000015,274.0,0.0,0.0,0.015,8.815947265624999,8.617139999999996,9.521489217391297,NaN,7.07101035083156,12.129575103510433,1050.0,1024.0,525.0,2031.3333333333335,1512.0000000000002,204.0,130,12,8,9,33,30.0,2036.0,60421.01519999998,21425.271800000002,31217.3452,218,550,0,38,0.4538289659134398,0.3035460790362845,0.4272935192876963,37,12302.248099999988,9027.529999999999,37,4,575.0,0,0,12,0.0,0,0.0,118775.44667112074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5474.856299999996,256.0,10944.5486,4,2465.684,2465.6412000000305,NaN,5120.0,100.0,1.511073019125807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,32134.4256,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1267.8572000000001,1197.8268,18105.4954,31452.74,0.31345257324106934,474,100477.29308242464,38,18298.153588696176,4,10.213599999999133,4,746.7532999999994,2,539.4989,2768.9414,54.62563192534597,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
38,512,4,4,127552.94400000006,0.0,857.1087999999997,117.53609999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2792.5332,2779.9759249999993,0.0,0.9143819133776014,984.3013999999993,0.0,0.0,0.0,0.9143819133776014,0.0,0.0,0.9143819133776014,0.0,0,0,33.11808677469065,5.236717804741304,38.35480457943195,26.794557606283334,0.5198411490881173,27.314398755371453,4451.528999999995,4541.998500000007,4451.528999999995,0.0,0,0,0.0,0.0,0.0,0.9143819133776014,0.9143819133776014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.574320853677,0.0,48,2560.0,2323.6771000000003,117.53609999999999,1053.8912999999998,0.0,0.0,0.0,0.0,0.0,27,540.5545,2560.0,2323.6771000000003,1053.8912999999998,274.0,0.0,0.0,0.015,8.771751253481892,8.558936293436284,9.468129749103934,NaN,7.044331448813397,11.78477971240683,1036.0,1077.0,518.0,2025.3333333333335,1497.0,203.0,132,9,3,15,59,45.0,2039.0,59898.82890000003,21815.6175,31694.8891,218,550,0,38,0.4672307058289331,0.3073001137358702,0.4320139610767533,47,12164.010799999998,9447.176099999997,62,3,558.0,0,0,9,0.0,0,0.0,118926.96151199006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5283.216399999995,256.0,10810.5208,4,2638.9441999999995,2638.9743999999955,NaN,5120.0,100.0,1.5203975423365048,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,32695.4129,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1372.7447,1266.1995,18607.6886,31625.6145,0.3167827175011346,474,100738.85786084016,38,18188.103651149824,4,19.188000000000102,4,830.3072000000002,2,540.5545,2792.5332,55.040138688238805,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
39,512,4,4,127782.31929999987,0.0,951.7483999999996,123.38080000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2810.9014,2827.3191499999994,0.0,0.9287576423900531,979.3680000000008,5.472583333333053,0.0,0.0,0.9287576423900531,0.0,0.0,0.9287576423900531,0.0,0,0,34.25735686138604,5.121524000340014,39.37888086172606,27.36561309637093,0.40984594327610774,27.775459039647036,4523.841300000002,4451.528999999983,4523.841300000002,0.0,0,0,0.0,0.0,0.0,0.9287576423900531,0.9287576423900531,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.78832085367685,0.0,48,2560.0,2330.6247000000008,123.38080000000001,1044.266599999999,0.0,0.0,0.0,0.0,0.0,35,541.3064999999999,2560.0,2330.6247000000008,1044.266599999999,274.0,0.0,0.0,0.015,8.836452279340442,8.517658412098303,9.296879734848488,NaN,6.938252355135759,11.511105354334504,1058.0,1031.0,529.0,2021.0000000000005,1519.0000000000002,203.0,126,5,2,16,43,29.0,2043.0,60024.65490000011,22060.298,31904.4385,218,550,0,38,0.4689210606949221,0.30965284124102177,0.435578560035387,48,12153.04049999999,9110.382299999996,46,3,528.0,0,0,5,0.0,0,0.0,119044.38494279038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4908.752500000001,256.0,10440.72,4,2580.5876,2580.644799999988,NaN,5120.0,100.0,1.5320198104022067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,32550.831,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1326.1764,1254.4112,19077.850200000004,31854.6255,0.3184949324210624,474,100687.9896956241,38,18356.39524716628,4,30.002599999999802,4,914.6080000000011,2,541.3064999999999,2810.9014,55.50738348742985,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
40,512,4,4,128008.13540000007,0.0,1089.7783999999997,170.40800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2834.7954,2871.342325,0.0,0.9607135319322624,991.4501000000001,12.182308333333367,0.0,0.0,0.9607135319322624,0.0,0.0,0.9607135319322624,0.0,0,0,34.88443007722502,5.019894193318749,39.90432427054377,27.591091872547814,0.4922149949131094,28.083306867460923,4464.251500000016,4523.841300000018,4464.251500000016,0.0,0,0,0.0,0.0,0.0,0.9607135319322624,0.9607135319322624,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.4601958536769,0.0,48,2560.0,2334.183899999999,170.40800000000002,1062.1903,0.0,0.0,0.0,0.0,0.0,39,541.7698,2560.0,2334.183899999999,1062.1903,274.0,0.0,0.0,0.015,8.688617550626805,8.50143690248569,9.103574431818188,NaN,6.954172643064993,11.38765799150542,1046.0,1037.0,523.0,2022.6666666666674,1508.0,204.0,131,10,8,14,46,26.0,2038.0,60485.31770000003,22244.0509,31861.759299999998,216,552,0,38,0.4700611083272186,0.31430552079321217,0.44155714001366486,46,12092.349899999987,9010.096399999997,51,5,528.0,0,0,10,0.0,0,0.0,118798.81415707902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4806.687300000003,256.0,10040.4423,4,2651.1802000000002,2651.1320000000114,NaN,5120.0,100.0,1.5533214686467804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31816.421299999995,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1292.2851,1358.8951,19758.943100000004,32329.831199999997,0.3230986042008428,474,100417.50988953143,38,18381.304267547628,4,36.99200000000019,4,1046.1243999999988,2,541.7698,2834.7954,55.95710660665125,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
41,512,4,4,128228.73529999997,0.0,1140.5295,89.8368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2917.1838,2899.5287,0.0,0.9453026631223436,970.0861000000002,0.0,0.0,0.0,0.9453026631223436,0.0,0.0,0.9453026631223436,0.0,0,0,36.2544789725522,5.131126588268728,41.38560556082093,28.66104096289137,0.5000759444334767,29.161116907324846,4479.036499999987,4464.25150000001,4479.036499999987,0.0,0,0,0.0,0.0,0.0,0.9453026631223436,0.9453026631223436,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.1286043101751,0.0,48,2560.0,2339.400099999995,89.8368,1100.6188999999997,0.0,0.0,0.0,0.0,0.0,46,542.0767000000001,2560.0,2339.400099999995,1100.6188999999997,274.0,0.0,0.0,0.015,8.697466248794601,8.578916346153822,8.976461801801795,NaN,6.869879313475996,11.196862717850564,1040.0,1037.0,520.0,2020.0000000000007,1501.0,203.0,133,12,7,19,42,30.0,2036.0,60595.17420000001,22290.301900000002,31965.227899999998,212,556,0,38,0.4816075013999943,0.319154244215305,0.4433062996231669,51,11914.25329999999,9019.272500000001,46,4,555.0,0,0,12,0.0,0,0.0,119280.53399429088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4981.936299999997,256.0,9918.7708,4,2675.0117000000005,2675.0788000000225,NaN,5120.0,100.0,1.549550315332137,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,32172.7601,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1347.3120000000001,1327.6997,20438.695299999996,32001.540500000003,0.3278868543371045,474,101005.33299803016,38,18275.20099626079,4,44.164199999999255,4,1090.1790999999994,2,542.0767000000001,2917.1838,56.32001872564353,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
42,512,4,4,128444.21130000008,0.0,1155.1009,57.5999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2981.1474,2918.1705500000007,0.0,0.8904180175826887,971.070900000001,0.0,0.0,0.0,0.8904180175826887,0.0,0.0,0.8904180175826887,0.0,0,0,36.798734524467925,5.1760446613151725,41.97477918578309,29.00808206537722,0.45444833087517117,29.46253039625239,4451.403399999999,4479.036499999993,4451.403399999999,0.0,0,0,0.0,0.0,0.0,0.8904180175826887,0.8904180175826887,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.2626550816822,0.0,48,2560.0,2344.5240000000026,57.5999,1084.6783,0.0,0.0,0.0,0.0,0.0,45,542.6255,2560.0,2344.5240000000026,1084.6783,274.0,0.0,0.0,0.015,8.655619942196523,8.575248355899419,8.88481277777778,NaN,6.7939419442661855,10.98120130041229,1034.0,1038.0,517.0,2012.3333333333342,1495.0000000000002,203.0,131,13,7,22,52,28.0,2035.0,60696.55640000001,22443.3972,32053.237999999998,210,558,0,38,0.47957834140431754,0.3169574313591661,0.4261651239984434,48,11756.700999999995,8984.53349999999,56,4,540.0,0,0,13,0.0,0,0.0,119983.41774295096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4797.798900000002,256.0,9727.246799999999,4,2724.2576,2724.2720000000036,NaN,5120.0,100.0,1.5433510682624096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,32605.224900000005,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1414.6931,1309.5645,20955.751699999997,31618.6571,0.3258746213446204,474,101700.9562034696,38,18282.46153948143,4,42.20510000000104,4,1107.1853999999994,2,542.6255,2981.1474,56.809668046838944,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
