round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,48757.608799999936,379.1006,43943.6529,0.0,86558.42049999998,,0.0,35704.4939,50853.926599999984,0.0,5814.788899999996,179.98101237500003,0.00375,4.46,11457.083725464072,0.0,1.0,4820.739520352087,6027.509266976049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.69637297038549,1.947867937607661,50.64424090799315,3.21507436533207,1.3362862816010304,4.551360646933101,6714.947500000013,6639.087099999977,6714.947500000013,0.0,4,0,11.0286,16813.1567,509.3849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1739.0253000000025,5862.842599999992,7009.9413,100,3827.5432,3535.2797000000014,3471.9977,1880.622600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3618.378100000001,0.0,0.015,9.237434179687497,10.050558904109572,NaN,3.2651326133909295,6.318170503217595,1.5719477086891773,1022.0,1024.0,511.0,2048.0,1228.0,204.0,205,0,0,0,0,0.0,2048.0,18813.163400000012,5966.0524000000005,23973.933,720,48,0,128,0.1892013910407142,0.6380877960699329,0.17971540078304105,0,11498.277200000031,9459.132599999997,0,0,0.0,512,0,0,18813.163400000012,720,100053.88517725332,100053.88517725332,0.0,0,0,0,1.5,0,0.0,512,512,100053.88517725332,720,40960.0,0,0,0.0,0.0,0.0,0,14.866700000000002,10.406799999999999,NaN,5120.0,100.0,0.5858498243444878,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,960.0,0.0,9216.206061712906,0.0,9216.206061712906,0.0,14.866700000000002,964.1404999999999,29939.9854,0.7342080265592517,384,20838.090299999978,128,79215.79487725325,4,0.0,4,4045.3601,2,-5193.056499999999,-35700.0339,47.8225751072962,0,4,511,511,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
32,512,4,4,49391.33019999994,379.1006,43923.05129999999,0.0,89913.96649999998,,0.0,35972.5237,53941.44279999998,0.0,5852.087999999998,190.67241674999983,0.00375,4.7404,11921.279688957413,0.0,1.0,4884.033133946699,6294.407359304942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.17579643894665,1.8861943413620956,52.06199078030875,2.8472999717028737,1.3196045099542943,4.166904481657168,6812.710000000032,6714.947499999987,6812.710000000032,0.0,4,0,11.0286,16813.1567,515.3493000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1084.7023000000024,6083.465999999992,7009.9413,100,4232.6875,3598.9660999999996,3357.7410999999997,1897.9954999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3664.6926000000085,0.0,0.015,9.365867024390248,10.150562183235905,NaN,3.3147597849462427,6.347730041979518,1.524789277428502,1026.0,1025.0,513.0,2048.0,1232.0,204.0,204,0,0,0,1,0.0,2048.0,18473.944800000016,6354.9282,24557.716800000002,720,48,0,128,0.17745991920266513,0.6447910655634044,0.17441211269169354,1,11622.196199999948,9600.013700000003,0,0,0.0,512,0,0,18473.944800000016,720,103093.83832462202,103093.83832462202,0.0,1,0,0,1.5,0,0.0,512,512,103093.83832462202,720,40960.0,0,0,0.0,0.0,0.0,0,15.8024,11.061599999999999,NaN,5120.0,100.0,0.6180232637119498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0275,9169.75438887415,0.0,9169.75438887415,0.0,15.8024,1247.3485000000005,30912.645,0.7502388161593572,384,20839.238799999996,128,82254.59952462197,4,0.0,4,4583.7615,2,-5847.3794999999955,-35967.783299999996,48.97698920086394,0,4,513,513,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
33,512,4,4,50789.52860000001,379.1006,44993.8336,0.0,93403.81369999998,,0.0,37332.2492,56071.564499999986,0.0,5360.352899999999,202.25086424999995,0.00375,0.6488,12394.438750077985,0.0,1.0,4985.543654678409,6583.760816718656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.12658720835041,1.8626976430415776,52.989284851391986,3.332147353612425,1.334289542957304,4.666436896569729,6915.465499999997,6812.709999999999,6915.465499999997,0.0,4,0,11.0286,16813.1567,517.1062999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,757.2862000000024,6303.910399999988,7009.9413,100,5054.316400000001,3656.1180000000004,4506.4559,1873.7456999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3749.2452999999987,0.0,0.015,9.426476413255356,10.342881250000028,NaN,3.3862928725701975,6.153109144080909,1.4790455991056466,1024.0,1026.0,512.0,2048.0,1230.0,204.0,204,0,0,0,2,0.0,2048.0,19384.580499999985,6703.6522,24700.6471,719,49,0,128,0.20231802611705607,0.6488783338048338,0.1502980280453925,0,11514.99550000003,9671.564799999995,0,0,0.0,512,0,0,19384.580499999985,719,105649.88528064513,105649.88528064513,0.0,2,0,0,1.5,0,0.0,512,512,105649.88528064513,719,40960.0,0,0,0.0,0.0,0.0,0,2.1628,1.514,NaN,5120.0,100.0,0.6391868345199094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0261,8798.126917606136,0.0,8798.126917606136,0.0,2.1628,2271.9683000000005,31404.299300000002,0.7591418011050868,384,20914.484100000005,128,84735.40118064522,4,0.0,4,5553.9146,2,-6174.795600000003,-37331.600399999996,49.72139677419364,0,4,512,512,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
34,512,4,4,51649.425799999975,379.1006,45695.261099999996,0.0,96951.93900000004,,0.0,38320.2599,58631.67910000004,0.0,6021.959699999997,210.23912224999967,0.00375,8.0048,12846.240790713116,0.0,1.0,5016.0235859516615,6839.5304521420785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.37540047425341,1.835412906381348,54.21081338063476,3.3132725235697875,1.313775475213326,4.627047998783113,6946.279899999989,6915.465499999978,6946.279899999989,0.0,4,0,11.0286,16813.1567,527.1103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.8165000000023,6529.62869999999,7009.9413,100,4632.5032,3772.6059999999998,4248.3152,1872.1879999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3771.7347000000027,0.0,0.015,9.506107253384913,10.314071595330722,NaN,3.412440215053764,6.072353473703179,1.4346742311324776,1028.0,1034.0,514.0,2048.0,1234.0,204.0,203,0,0,0,5,0.0,2048.0,19285.087300000017,7125.3886999999995,25230.945000000003,719,49,0,128,0.20442543795914414,0.6527282550311739,0.13999722952241234,2,11489.791899999967,9829.3149,0,0,0.0,512,0,0,19285.087300000017,719,108289.93493066961,108289.93493066961,0.0,10,0,0,1.5,0,0.0,512,512,108289.93493066961,719,40960.0,0,0,0.0,0.0,0.0,0,26.6822,18.677200000000003,NaN,5120.0,100.0,0.6707875137045678,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0247,8030.381121003087,0.0,8030.381121003087,0.0,26.6822,1408.4796,32356.333700000003,0.7639321709104179,384,21016.774100000006,128,87273.1608306696,4,0.0,4,6142.801300000001,2,-6333.265300000003,-38312.255099999995,50.794393088552965,0,4,514,514,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
35,512,4,4,50621.87470000014,379.1006,44591.87910000001,0.0,100474.50089999996,,0.0,37500.5181,62973.98279999996,0.0,6488.8660000000045,219.83820037499987,0.00375,1.7252,13258.424999257368,0.0,1.0,4997.91480835572,7077.228532838245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.26146571239099,1.8270479453412225,55.08851365773221,2.777386537935839,1.3154844502787408,4.09287098821458,7042.890299999967,6946.279899999992,7042.890299999967,0.0,4,0,11.0286,16813.1567,538.7311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.9856000000024,6758.797899999993,7009.9413,100,2722.0519,3749.602999999999,2417.0518,1880.5430000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3743.1103000000026,0.0,0.015,9.47978187134503,10.296154510556624,NaN,3.43060995762712,6.041387145390082,1.391634004198503,1042.0,1026.0,521.0,2048.0,1248.0,204.0,199,0,0,0,1,0.0,2048.0,18237.325900000003,7469.1102,24913.7134,719,49,0,128,0.17210420754062938,0.6550012893892745,0.13562750400945922,0,11528.173799999975,9726.256200000002,0,0,0.0,512,0,0,18237.325900000003,719,110574.63251935488,110574.63251935488,0.0,2,0,0,1.5,0,0.0,512,512,110574.63251935488,719,40960.0,0,0,0.0,0.0,0.0,0,5.7504,4.0252,NaN,5120.0,100.0,0.678977474562122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0233,8105.645789373541,0.0,8105.645789373541,0.0,5.7504,1116.5772000000002,32382.8236,0.7643810012822609,384,21210.538399999983,128,89364.09411935482,4,0.0,4,7428.532700000001,2,-6409.096199999996,-37498.7929,51.18660322580646,0,4,521,521,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
36,512,4,4,52628.7324999999,379.1006,46142.3969,0.0,104096.99729999984,,0.0,39339.882,64757.11529999985,0.0,5505.673600000003,236.1206915,0.00375,0.0,13675.579282461113,0.0,1.0,5106.919620791579,7320.476971640743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.719177229308045,1.885309885094691,56.60448711440273,4.259728505028782,1.37037663365394,5.6301051386827226,6939.90249999999,7042.890300000026,6939.90249999999,0.0,4,0,11.0286,16813.1567,546.7530999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.64560000000198,6982.424299999993,7009.9413,100,5746.292500000008,3739.4347,5066.3261,1906.3568999999975,0.0,412.8818000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3855.5925000000047,0.0,0.015,9.436537877312553,10.29860624999999,NaN,3.451918574514038,6.007006916274413,1.3498849840725475,1024.0,1027.0,512.0,2048.0,1230.0,204.0,204,0,0,0,2,0.0,2048.0,20409.6283,7923.7575,24295.346700000002,719,49,0,128,0.22956304874445377,0.654585624198742,0.1295811650650862,0,11907.30469999998,9691.324399999992,0,0,0.0,512,0,0,20409.6283,719,113194.69949300855,113194.69949300855,0.0,3,0,0,1.5,0,0.0,512,512,113194.69949300855,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6823805009486312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0219,7424.347333768559,0.0,7424.347333768559,0.0,0.0,1086.7110999999998,32219.1042,0.7710072228853146,384,21730.277600000016,128,91464.42189300848,4,0.0,4,8958.9548,2,-6865.4362,-39339.882,51.4591493644068,0,4,512,512,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
37,512,4,4,52675.212200000016,379.1006,46384.065599999994,0.0,107713.00919999985,,0.0,39871.0975,67841.91169999985,0.0,6839.522000000001,242.80661637500003,0.00375,5.9024,14019.182521276798,0.0,1.0,5036.614735661388,7521.277439184531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.99721644286982,1.9131532530229618,57.91036969589278,3.824323600350088,1.4040892272923302,5.228412827642418,7028.6806999999735,6939.902500000009,7028.6806999999735,0.0,4,0,11.0286,16813.1567,554.8594999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.834600000002,7213.724599999994,7009.9413,100,3931.1693,3884.6895999999997,3895.058,1866.0475000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3790.994399999992,4.9222,0.015,9.482645375722532,10.293723892100198,NaN,3.446608297872342,5.79593609309104,1.3093884345503712,1038.0,1038.0,519.0,2048.0,1244.0,204.0,201,0,0,1,13,0.0,2048.0,19732.726499999982,8263.5932,24672.9901,719,49,0,128,0.2110909292952532,0.655771684068724,0.11420602837453275,0,11291.616099999988,9842.985899999989,0,0,0.0,512,0,0,19732.726499999982,719,115095.97402613382,115095.97402613382,0.0,15,0,0,1.5,0,0.0,512,512,115095.97402613382,719,40960.0,0,0,0.0,0.0,0.0,0,19.6732,13.771200000000002,NaN,5120.0,100.0,0.7073534876041948,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0205,7355.862184505812,0.0,7355.862184505812,0.0,19.6732,1026.5710000000001,32936.5833,0.7686130284142709,384,21932.822999999997,128,93163.15102613388,4,0.0,4,9696.051300000001,2,-6671.115999999998,-39865.195100000004,51.77877861771057,0,4,519,519,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
38,512,4,4,52715.48610000003,379.1006,46515.288199999995,0.0,111366.06369999974,,0.0,40291.6669,71074.39679999974,0.0,7063.857200000003,254.3746931250003,0.00375,5.1564,14336.777606969223,0.0,1.0,5099.65973780363,7709.946096312815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.827691833302744,1.9173567085023304,58.74504854180508,3.8282836111633967,1.3947737760921433,5.22305738725554,6928.680399999996,7028.680700000003,6928.680399999996,0.0,4,0,11.0286,16813.1567,541.3071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.78330000000204,7446.140799999995,7009.9413,100,4024.1072000000004,3983.8333000000002,3882.6397,1899.6251999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3847.954699999997,0.0,0.015,9.430135769980508,10.268868226120864,NaN,3.4413668103448254,5.888286084628275,1.27010678151386,1026.0,1026.0,513.0,2046.6666666666667,1232.0000000000002,204.0,203,0,0,1,3,0.0,2048.0,19610.1912,8704.4648,24395.673700000003,719,49,0,128,0.20738991564896625,0.6569173317661088,0.1216807487961673,1,11376.363899999986,9675.319300000001,0,0,0.0,512,0,0,19610.1912,719,116969.65269255325,116969.65269255325,0.0,3,0,0,1.5,0,0.0,512,512,116969.65269255325,719,40960.0,0,0,0.0,0.0,0.0,0,17.1877,12.031600000000001,NaN,5120.0,100.0,0.7183252831771527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0191,6040.812986319515,0.0,6040.812986319515,0.0,17.1877,1043.5334000000003,33100.1385,0.7684270092455674,384,22183.438999999995,128,94786.21369255322,4,0.0,4,10874.601900000001,2,-6580.123899999997,-40286.5105,51.699124468085124,0,4,513,513,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
39,512,4,4,53132.30849999999,379.1006,46983.0806,0.0,115056.48599999993,,0.0,41043.8839,74012.60209999993,0.0,6864.388100000002,266.49536787500045,0.00375,4.4996,14597.667589605953,0.0,1.0,5102.349399139905,7869.493884737303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.24720687598824,1.9514284569155977,60.19863533290384,3.9321586773034416,1.419107091927614,5.3512657692310555,6900.855199999997,6928.680399999981,6900.855199999997,0.0,4,0,11.0286,16813.1567,543.9415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.753300000002,7679.130099999995,7009.9413,100,4491.3434,4074.5209999999993,4309.3241,1879.2621999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3857.5765999999903,0.0,0.015,9.4086859375,10.237712500000011,NaN,3.451115334773219,5.90535221271335,1.2320035780684442,1024.0,1024.0,512.0,2046.6666666666667,1230.0,204.0,204,0,0,0,0,0.0,2048.0,19817.7807,9095.7576,24214.2706,719,49,0,128,0.21305502065461757,0.6581278395604127,0.12378495519348731,0,11389.809200000022,9634.4944,0,0,0.0,512,0,0,19817.7807,719,118904.50714956889,118904.50714956889,0.0,1,0,0,1.5,0,0.0,512,512,118904.50714956889,719,40960.0,0,0,0.0,0.0,0.0,0,14.999199999999998,10.499600000000001,NaN,5120.0,100.0,0.7304295265039904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0177,5972.700057334022,0.0,5972.700057334022,0.0,14.999199999999998,1046.6852,33310.02819999999,0.76901023164534,384,22405.651099999992,128,96498.85604956896,4,0.0,4,12023.641400000002,2,-6529.110500000003,-41039.3843,51.62050215517238,0,4,512,512,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
40,512,4,4,54538.48410000003,379.1006,48417.077300000004,0.0,118712.9545,,0.0,42767.3867,75945.5678,0.0,6786.413700000006,277.5130797500001,0.00375,0.4268,14801.155230178592,0.0,1.0,5054.749386944702,7995.540711785729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.60593342552862,1.9811834997105127,61.58711692523914,4.425144320240512,1.4226536063917967,5.847797926632309,6978.738799999986,6900.855200000026,6978.738799999986,0.0,4,0,11.0286,16813.1567,553.0339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.57440000000196,7914.424299999995,7009.9413,100,5598.960999999999,4192.7854,5391.4879,1876.9796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3812.8073999999892,0.0,0.015,9.44420446168767,10.281940503875962,NaN,3.416028693790147,5.914571360056532,1.195043470726391,1032.0,1031.0,516.0,2048.0,1238.0,204.0,202,0,0,0,4,0.0,2048.0,20927.310600000023,9450.1243,24160.6224,719,49,0,128,0.2412738429921868,0.6597898987257167,0.12503112086744572,1,11392.702399999982,9736.974799999987,0,0,0.0,512,0,0,20927.310600000023,719,120898.56668552913,120898.56668552913,0.0,8,0,0,1.5,0,0.0,512,512,120898.56668552913,719,40960.0,0,0,0.0,0.0,0.0,0,1.4229,0.996,NaN,5120.0,100.0,0.7450202556410721,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0163,5875.335894969423,0.0,5875.335894969423,0.0,1.4229,1032.2268,33610.746699999996,0.7702872514813932,384,22571.60760000002,128,98326.95908552916,4,0.0,4,13176.9254,2,-6501.245999999999,-42766.9599,51.766730021598285,0,4,516,516,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
41,512,4,4,55928.966700000004,379.1006,49828.54750000001,0.0,122343.3147999999,,0.0,44469.374,77873.94079999991,0.0,7108.977299999996,284.76147574999993,0.00375,16.1248,14937.937578998135,0.0,1.0,5025.609310339188,8071.584485998757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.40279240045307,1.9893607225448948,62.39215312299797,4.521762752386776,1.4255614829458259,5.9473242353326015,6976.609299999947,6978.73879999997,6976.609299999947,0.0,4,0,11.0286,16813.1567,550.735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.56200000000194,8156.803399999998,7009.9413,100,5713.7336,4323.250999999999,5492.3421,1909.5803,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3778.975999999988,0.0,0.015,9.422349418604641,10.156276007677517,NaN,3.4482993644067794,5.932216417422073,1.1591921666045992,1042.0,1032.0,521.0,2048.0,1248.0,204.0,200,0,0,0,7,0.0,2048.0,21331.672899999994,9805.379799999999,24775.7892,719,49,0,128,0.24508335532115333,0.6608925882920718,0.12559673453689402,0,11455.32570000001,9723.86459999999,0,0,0.0,512,0,0,21331.672899999994,719,122524.36116252677,122524.36116252677,0.0,8,0,0,1.5,0,0.0,512,512,122524.36116252677,719,40960.0,0,0,0.0,0.0,0.0,0,53.7505,37.6256,NaN,5120.0,100.0,0.7751566696761659,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0149,5801.461911096031,0.0,5801.461911096031,0.0,53.7505,1032.5454000000002,34581.169,0.7700905025983598,384,22784.00740000001,128,99740.35376252676,4,0.0,4,13506.1766,2,-6480.215000000002,-44453.249200000006,51.240430406852205,0,4,521,521,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
42,512,4,4,56439.70240000003,379.1006,50356.74019999999,0.0,126026.68080000002,,0.0,45280.0704,80746.61040000002,0.0,8472.94059999999,291.9942810000005,0.00375,12.4108,15055.44997495156,0.0,1.0,5091.643005841272,8144.3392666343725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.816726870040156,1.9967540864843598,63.813480956524515,4.533231290631946,1.4282562462810506,5.961487536912996,6936.579599999972,6976.6092999999655,6936.579599999972,0.0,4,0,11.0286,16813.1567,529.9182000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.01900000000194,8406.145400000003,7009.9413,100,4991.6887,4480.953000000003,4759.8036999999995,1918.9389000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3847.8924999999986,0.0,0.015,9.398215598086129,10.34274374999997,NaN,3.418111447084231,5.935651157118572,1.124416401606461,1024.0,1045.0,512.0,2048.0,1230.0,204.0,204,0,0,2,19,0.0,2048.0,21591.764400000022,10239.6757,24595.851499999997,719,49,0,128,0.24511771171607588,0.6624153425465915,0.1264564287449903,1,11398.815999999968,9821.135300000004,0,0,0.0,512,0,0,21591.764400000022,719,124720.1645451271,124720.1645451271,0.0,23,0,0,1.5,0,0.0,512,512,124720.1645451271,719,40960.0,0,0,0.0,0.0,0.0,0,41.3695,28.958799999999993,NaN,5120.0,100.0,0.7888282747275143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0135,4657.195032127361,0.0,4657.195032127361,0.0,41.3695,1095.9716,34835.5272,0.7714783034299366,384,22995.342500000017,128,101724.82204512718,4,0.0,4,14791.722,2,-6462.714600000003,-45267.6596,51.72449046610169,0,4,512,512,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
43,512,4,4,57909.109199999926,379.1006,51837.514100000015,0.0,129649.14940000011,,0.0,47043.9346,82605.21480000012,0.0,7673.393300000005,302.76605250000006,0.00375,23.666,15092.500689538738,0.0,1.0,4968.9423787007945,8164.762618025825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.951140607032016,2.051452526922357,65.00259313395438,4.5249624362394725,1.4793173227571121,6.004279758996584,7062.087500000014,6936.579599999952,7062.087500000014,0.0,4,0,11.0286,16813.1567,518.8245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.3861000000019,8658.11280000001,7009.9413,100,6122.900100000001,4653.493299999999,5882.2998,1886.9272999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3728.3758000000003,0.0,0.015,9.449520981713182,10.317790267175607,NaN,3.4330675789473677,5.923991168751212,1.0906839095582672,1048.0,1039.0,524.0,2045.3333333333333,1254.0,204.0,198,0,0,4,10,0.0,2048.0,21607.425600000017,10589.7742,25688.2434,719,49,0,128,0.24306370451314363,0.663085618334615,0.12874428332951227,0,11428.860799999977,9818.052299999996,0,0,0.0,512,0,0,21607.425600000017,719,126307.7017568035,126307.7017568035,0.0,19,0,0,1.5,0,0.0,512,512,126307.7017568035,719,40960.0,0,0,0.0,0.0,0.0,0,78.8863,55.2204,NaN,5120.0,100.0,0.8303862356837625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0121,4725.710512304395,0.0,4725.710512304395,0.0,78.8863,1114.9879999999998,36278.0176,0.7704951710148653,384,23167.762,128,103139.93975680343,4,0.0,4,14754.008799999998,2,-6451.304100000004,-47020.2686,51.27167170626347,0,4,524,524,S3 rung 11 + everyone greedy,debt,8,1.0186340659856796e-10
