round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47585.20929999995,0.0,15128.438999999998,151.4909,3419.851999999999,,3419.851999999999,0.0,0.0,0.0,0.0,0.0,0.0025,326.8971,0.0,0.0,1.0,458.94389999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.42561273477351,4.32667693862087,33.75228967339438,14.364296904330486,4.213522694603304,18.57781959893379,2551.634399999999,2554.181499999994,2551.634399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.2825000000001,0.0,48,2560.0,660.2137000000001,151.4909,329.0378000000003,0.0,0.0,0.0,0.0,0.0,49,579.8075,2560.0,660.2137000000001,329.0378000000003,274.0,0.0,0.0,0.015,4.0619543580131205,4.753535459662287,2.2010521875000006,NaN,2.7102725021589684,2.8907025774281183,1066.0,1067.0,533.0,2048.0,1528.0,204.0,130,0,0,2,43,31.0,2048.0,32920.074099999954,2435.3545,7367.389300000001,225,543,0,40,0.26508230774233166,0.4213422296297622,0.3225105751460349,0,6338.8562999999895,4334.105299999999,43,0,640.0,0,0,0,0.0,0,0.0,52932.41010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1408.6734000000004,256.0,3955.6868,4,215.48960000000002,215.4896,NaN,5120.0,100.0,0.36479410481770835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.6062,7924.707468760788,0.0,7924.707468760788,0.0,215.48960000000002,5294.812,13758.4306,0.4520448819290419,472,42393.727799999935,40,10538.6823,4,0.0,4,363.1995999999999,2,1532.6857999999997,-3092.954899999999,37.5,0,0,533,533,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
12,512,4,4,49446.677300000054,0.0,14211.241300000002,128.8543,3548.7061999999996,,3548.7061999999996,0.0,0.0,0.0,0.0,0.0,0.0025,345.9468,0.0,0.0,1.0,455.75130000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.968625805934092,4.362584378254537,34.33121018418863,16.25995741967602,4.1466082207708865,20.406565640446907,2530.662200000003,2551.634399999985,2530.662200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.76832499999995,0.0,48,2560.0,698.5320000000006,128.8543,348.1598,0.0,0.0,0.0,0.0,0.0,50,583.1703,2560.0,698.5320000000006,348.1598,274.0,0.0,0.0,0.015,3.9946806451612904,4.723049248120306,2.256150312500003,NaN,2.615372135628494,2.8039815001052735,1064.0,1085.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,1,57,36.0,2048.0,34066.82910000004,2563.3987,7586.6613,225,543,0,40,0.28621530836570996,0.42340730636942525,0.3208600567428028,0,6164.716200000006,4334.2285,57,0,640.0,0,0,0,0.0,0,0.0,53125.236000000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1443.936200000002,256.0,4300.6711,4,261.35470000000004,261.35479999999995,NaN,5120.0,100.0,0.39308670572916665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.5512,7284.772420512439,0.0,7284.772420512439,0.0,261.35470000000004,5672.4644,14450.7311,0.4541465105696585,472,42604.454400000046,40,10520.7816,4,0.0,4,363.19950000000017,2,1503.9249,-3202.7593999999995,37.5,0,0,532,532,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
13,512,4,4,51271.31119999993,0.0,13267.4459,102.2565,3650.9626999999996,,3650.9626999999996,0.0,0.0,0.0,0.0,0.0,0.0025,364.2763,0.0,0.0,1.0,448.2032999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.867003037451724,4.508301441222413,35.37530447867414,17.934137255044465,4.366986063582561,22.301123318627024,2548.5687000000044,2530.6622000000048,2548.5687000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.99982499999987,0.0,48,2560.0,735.3661000000008,102.2565,366.5475000000002,0.0,0.0,0.0,0.0,0.0,51,584.5487,2560.0,735.3661000000008,366.5475000000002,274.0,0.0,0.0,0.015,3.94928914873714,4.677576155268031,2.3298734375,NaN,2.8550373499916466,4.943529430872103,1082.0,1069.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,1,46,36.0,2048.0,35649.58630000005,2670.3924,7760.5162,225,543,0,40,0.29578355478152285,0.4198216110403772,0.3687824289678723,0,6549.669400000018,4221.790100000003,46,0,640.0,0,0,0,0.0,0,0.0,53754.06409999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1491.119,256.0,4241.9913,4,262.7313,262.73119999999994,NaN,5120.0,100.0,0.4137274235026041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.4962,6941.348281949348,0.0,6941.348281949348,0.0,262.7313,6174.8674,14672.899899999999,0.45057765235841307,472,43171.15929999998,40,10582.9048,4,0.0,4,363.19949999999994,2,1473.1796,-3286.6863999999996,37.5,0,0,541,541,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
14,512,4,4,53059.08939999998,0.0,12300.226200000001,78.8322,3729.794799999999,,3729.794799999999,0.0,0.0,0.0,0.0,0.0,0.0025,382.6171,0.0,0.0,1.0,443.1084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.09730770413259,4.436534323739709,36.5338420278723,20.090564912263158,4.349431778370271,24.43999669063343,2561.5115000000014,2548.5687000000084,2561.5115000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.97714999999968,0.0,48,2560.0,772.2218000000009,78.8322,384.9464999999998,0.0,0.0,0.0,0.0,0.0,52,584.9136000000001,2560.0,772.2218000000009,384.9464999999998,274.0,0.0,0.0,0.015,3.9288932701421775,4.763130149812737,2.3976737500000023,NaN,2.978651029948696,5.550972117954303,1068.0,1055.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,47,22.0,2048.0,37321.64430000001,2837.8386,7874.5975,225,543,0,40,0.3152183082130864,0.4221247257554033,0.38501976196541365,0,6664.036400000014,4144.982399999997,47,0,640.0,0,0,0,0.0,0,0.0,54472.19309999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1534.5112000000015,256.0,4057.4782999999998,4,221.1443,221.1444,NaN,5120.0,100.0,0.432331123046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.4412,7130.080570112621,0.0,7130.080570112621,0.0,221.1443,6627.975299999999,14769.9144,0.4520008348566109,472,43835.71289999993,40,10636.480200000004,4,0.0,4,363.19939999999997,2,1441.4207999999999,-3347.1776999999993,37.5,0,0,534,534,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
15,512,4,4,54811.04089999998,0.0,11312.3809,58.2065,3788.001299999999,,3788.001299999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.392,0.0,0.0,1.0,440.82359999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.68855409539563,4.5429230515278585,37.23147714692349,21.856114501517915,4.316652426155861,26.172766927673777,2523.729500000006,2561.5114999999973,2523.729500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.7001499999996,0.0,48,2560.0,808.0485000000001,58.2065,402.8137000000001,0.0,0.0,0.0,0.0,0.0,53,585.4250999999999,2560.0,808.0485000000001,402.8137000000001,274.0,0.0,0.0,0.015,3.928147010119597,4.6836065420560855,2.485086874999999,NaN,2.977933915302398,5.384442954415674,1070.0,1087.0,535.0,2045.3333333333333,1531.9999999999998,204.0,128,0,0,2,58,29.0,2048.0,38747.5903,3035.4946,8124.327300000001,225,543,0,40,0.33032675065251915,0.4221452607863987,0.39328709569010023,0,6639.5193999999965,4269.895800000002,58,0,640.0,0,0,0,0.0,0,0.0,54944.21009999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1590.4555999999993,256.0,3917.8116,4,194.5974,194.59720000000004,NaN,5120.0,100.0,0.4543642594401042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.3862,7250.221796584756,0.0,7250.221796584756,0.0,194.5974,7115.2852,15077.6335,0.4513939732022054,472,44284.47689999997,40,10659.7332,4,0.0,4,363.19939999999997,2,1409.8085999999998,-3387.609299999999,37.5,0,0,535,535,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
16,512,4,4,56527.962599999984,0.0,10306.673899999998,40.345,3828.3461999999986,,3828.3461999999986,0.0,0.0,0.0,0.0,0.0,0.0025,417.7532,0.0,0.0,1.0,440.7369000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.960266811773366,4.500087908422476,37.46035472019584,23.34478291658802,4.270713930421861,27.615496847009883,2549.559500000006,2523.7295,2549.559500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.16877499999964,0.0,48,2560.0,843.0783000000011,40.345,420.27719999999994,0.0,0.0,0.0,0.0,0.0,54,585.7729999999999,2560.0,843.0783000000011,420.27719999999994,274.0,0.0,0.0,0.015,3.9047149592021766,4.68807314814816,2.572790625000003,NaN,2.9853067409437903,5.222909665783203,1080.0,1103.0,540.0,2045.3333333333335,1542.0000000000002,204.0,126,0,0,1,57,52.0,2048.0,40068.055599999956,3199.219,8456.2055,225,543,0,40,0.345253186945887,0.4221388669500239,0.40696462774744524,0,6653.5536000000075,4306.900600000001,57,0,640.0,0,0,0,0.0,0,0.0,55310.746300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1646.586000000002,256.0,3800.9563,4,181.2731,181.27320000000003,NaN,5120.0,100.0,0.47755345540364585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.3312,6795.523983710629,0.0,6795.523983710629,0.0,181.2731,7499.047,15456.3808,0.450669447465583,472,44719.88839999997,40,10590.8579,4,0.0,4,363.1993000000002,2,1378.0328,-3410.5929999999985,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
17,512,4,4,58209.992000000064,0.0,9280.979299999999,20.3572,3848.7033999999985,,3848.7033999999985,0.0,0.0,0.0,0.0,0.0,0.0025,435.0923,0.0,0.0,1.0,438.11039999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.69996509809871,4.381140513635896,38.0811056117346,25.32118272740554,4.129773216070243,29.45095594347578,2524.405699999996,2549.5595000000044,2524.405699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.38317499999977,0.0,48,2560.0,877.9706000000009,20.3572,437.6878,0.0,0.0,0.0,0.0,0.0,55,585.81,2560.0,877.9706000000009,437.6878,274.0,0.0,0.0,0.015,3.9338212786259574,4.64149203703703,2.6717112499999986,NaN,2.990407794048323,5.066222375809708,1080.0,1048.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,44,33.0,2048.0,41464.26499999999,3404.4464,8598.1158,225,543,0,40,0.36293219425660816,0.4256842981832738,0.4066571994009833,0,6632.136800000015,4122.6447000000035,44,0,640.0,0,0,0,0.0,0,0.0,55753.02670000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1709.8951999999992,256.0,3722.2625,4,171.6298,171.63,NaN,5120.0,100.0,0.4989473470052082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.2762,6479.510140657902,0.0,6479.510140657902,0.0,171.6298,7868.694900000001,15724.8247,0.4529418870420945,472,45135.13840000002,40,10617.888299999999,4,0.0,4,363.19929999999977,2,1345.9461,-3413.6110999999983,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
18,512,4,4,59858.16850000014,0.0,8241.209499999999,6.2822,3854.9854999999984,,3854.9854999999984,0.0,0.0,0.0,0.0,0.0,0.0025,451.8591,0.0,0.0,1.0,441.3744000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.34551572597815,4.108210201030589,38.45372592700874,26.811619328138693,4.002907212431271,30.81452654056996,2497.7042000000038,2524.405700000001,2497.7042000000038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.34329999999977,0.0,48,2560.0,911.8235000000001,6.2822,454.55959999999993,0.0,0.0,0.0,0.0,0.0,56,585.6872000000001,2560.0,911.8235000000001,454.55959999999993,274.0,0.0,0.0,0.015,3.9156904893813507,4.65235309568481,2.7527549999999965,NaN,2.9753572300142794,4.914235704535416,1066.0,1083.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,0,59,33.0,2048.0,42590.319100000044,3607.5945,8904.3673,225,543,0,40,0.37490009624023246,0.4291139797316976,0.40651584302882604,0,6543.9441999999935,4240.6928000000025,59,0,640.0,0,0,0,0.0,0,0.0,55925.15170000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1761.7631999999978,256.0,3718.3413,4,170.74540000000002,170.74560000000002,NaN,5120.0,100.0,0.5241992236328126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.2212,5672.358092588745,0.0,5672.358092588745,0.0,170.74540000000002,8509.696599999997,16230.303100000001,0.4551925301279194,472,45235.50480000003,40,10689.646899999998,4,0.0,4,363.1992,2,1313.6996,-3403.1263999999983,37.5,0,0,533,533,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
19,512,4,4,61473.09259999998,0.0,7179.508299999998,0.0,3839.336099999998,,3839.336099999998,0.0,0.0,0.0,0.0,0.0,0.0025,468.3421,0.0,0.0,1.0,439.33960000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.49241630227188,4.255744542772931,38.74816084504481,28.287471804551522,4.05539523414387,32.34286703869539,2508.317699999995,2497.7042000000115,2508.317699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.17947499999985,0.0,48,2560.0,945.0758999999995,0.0,471.1393,0.0,0.0,0.0,0.0,0.0,57,587.0227,2560.0,945.0758999999995,471.1393,274.0,0.0,0.0,0.015,3.924761588785045,4.594682103321024,2.8266971874999998,NaN,2.9225826474181966,4.7668086333993545,1084.0,1070.0,542.0,2048.0,1546.0,204.0,125,0,0,3,49,33.0,2048.0,43657.78610000001,3779.5705,9200.0341,225,543,0,40,0.38296125967712036,0.4270506753938317,0.4001201669840595,0,6493.702600000011,4199.494899999998,49,0,640.0,0,0,0,0.0,0,0.0,56038.689699999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1809.0861999999997,256.0,3780.3370999999997,4,179.1311,179.13080000000005,NaN,5120.0,100.0,0.5498443310546876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.1662,5480.483245589938,0.0,5480.483245589938,0.0,179.1311,8821.011,16759.941700000003,0.45229528198585656,472,45405.96330000002,40,10632.726400000001,4,0.0,4,347.54980000000023,2,1282.9114,-3370.9939999999983,37.5,0,0,542,542,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
20,512,4,4,63056.31310000003,0.0,6098.673899999998,0.0,3804.5534999999986,,3804.5534999999986,0.0,0.0,0.0,0.0,0.0,0.0025,484.0738,0.0,0.0,1.0,440.3595000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.37528621526815,4.33124647685513,38.706532692123275,29.223784844164175,4.156435059209941,33.38021990337412,2472.253100000009,2508.317700000003,2472.253100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.43114999999983,0.0,48,2560.0,976.7794999999986,0.0,486.9517999999994,0.0,0.0,0.0,0.0,0.0,53,589.2768000000001,2560.0,976.7794999999986,486.9517999999994,274.0,0.0,0.0,0.015,3.864429344729345,4.587388971962634,2.8993867187499975,NaN,2.8848707899879984,4.6238043743973725,1070.0,1053.0,535.0,2044.0,1532.0,204.0,127,0,0,1,39,24.0,2048.0,44703.58590000001,3986.2553,9382.914,225,543,0,40,0.3903302704233891,0.42534607118397005,0.41253086763532787,0,6374.147800000015,4069.2441000000003,39,0,640.0,0,0,0,0.0,0,0.0,56123.82790000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1855.6074999999985,256.0,3910.2073,4,198.5109,198.51120000000003,NaN,5120.0,100.0,0.5753233626302083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.1112,4590.535774042655,0.0,4590.535774042655,0.0,198.5109,9149.0359,17279.3766,0.4496463371032786,472,45555.445600000035,40,10568.382300000001,4,0.0,4,329.3897999999999,2,1253.0418,-3320.4796999999985,37.5,0,0,535,535,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
21,512,4,4,64606.6582,0.0,4990.1433,0.0,3742.0746999999988,,3742.0746999999988,0.0,0.0,0.0,0.0,0.0,0.0025,500.368,0.0,0.0,1.0,433.5867000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.9458163820531,4.002247312886903,39.94806369494001,32.025759881806756,3.8474348654755284,35.873194747282284,2431.468099999988,2472.2531000000126,2431.468099999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.620543935743,0.0,48,2560.0,1009.6548999999987,0.0,503.3410000000002,0.0,0.0,0.0,0.0,0.0,34,595.2791,2560.0,1009.6548999999987,503.3410000000002,274.0,0.0,0.0,0.015,3.8218817415730335,4.545137664783406,2.9713171874999986,NaN,2.82550989007781,4.485090243165452,1062.0,1068.0,531.0,2046.6666666666665,1524.0,204.0,131,0,0,0,42,26.0,2048.0,45590.0534,4183.3862,9640.549500000001,225,543,0,40,0.40778346843442104,0.43266577834547615,0.42229377275259505,0,6241.171099999971,4081.7697,42,0,640.0,0,0,0,0.0,0,0.0,56025.7764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1901.6429999999991,256.0,4097.022,4,223.12810000000002,223.12800000000001,NaN,5120.0,100.0,0.6027904508463541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0562,3869.7232692382386,0.0,3869.7232692382386,0.0,223.12810000000002,9480.194700000002,17920.957700000003,0.4553866229730059,472,45476.111299999975,40,10549.6651,4,0.0,4,311.22980000000007,2,1223.0816,-3241.706699999999,37.5,0,0,531,531,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
22,512,4,4,66126.00150000006,0.0,3923.559499999999,0.0,3654.0421999999994,,3654.0421999999994,0.0,0.0,0.0,0.0,0.0,0.0025,515.7132,0.0,0.0,1.0,428.8130999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.83836754608151,4.0735936352774225,40.911961181358926,34.00363700376449,3.9404108583242277,37.944047862088716,2400.943799999994,2431.468099999991,2400.943799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.04154337713345,0.0,48,2560.0,1040.6567000000005,0.0,518.7892000000002,0.0,0.0,0.0,0.0,0.0,18,607.5464999999999,2560.0,1040.6567000000005,518.7892000000002,274.0,0.0,0.0,0.015,3.7654871842843765,4.4708138836772875,3.049875624999998,NaN,2.7677125859978022,4.350537535870488,1066.0,1069.0,533.0,2048.0,1528.0,204.0,130,0,0,1,48,24.0,2048.0,46358.085700000054,4417.3837,9893.5944,225,543,0,40,0.4172188054872532,0.4341307969204329,0.4085054801473982,0,6148.434899999984,4025.3057999999983,48,0,640.0,0,0,0,0.0,0,0.0,55862.01339999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1951.9203999999988,256.0,4333.678,4,255.302,255.30159999999998,NaN,5120.0,100.0,0.6304954427083334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0012,3191.9276544575014,0.0,3191.9276544575014,0.0,255.302,9790.048900000003,18644.6561,0.45578720838030296,472,45373.68190000004,40,10488.331500000002,4,0.0,4,293.06979999999976,2,1188.6093,-3138.3289999999993,37.5,0,0,533,533,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
23,512,4,4,67615.43680000004,0.0,3585.804199999998,0.0,3540.0245999999984,,3540.0245999999984,0.0,0.0,0.0,0.0,0.0,0.0025,530.2997,0.0,0.0,1.0,422.48910000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.19026877776738,4.203763256115019,42.3940320338824,34.7340545469838,4.115874204355542,38.84992875133934,2402.690200000002,2400.9438000000055,2402.690200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.52457311794774,0.0,48,2560.0,1070.5647000000001,0.0,533.622,0.0,0.0,0.0,0.0,0.0,14,610.1368,2560.0,1070.5647000000001,533.622,274.0,0.0,0.0,0.015,3.7176855004677276,4.4573648598130875,3.143893437499995,NaN,2.8376163590578547,4.73151446137533,1070.0,1069.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,47,24.0,2048.0,46550.13980000004,5364.344499999999,10138.8991,225,543,0,40,0.41553529020295743,0.43448103741302213,0.4406208250980359,0,6263.3893000000035,3974.2058000000006,47,0,640.0,0,0,0,0.0,0,0.0,55819.38520000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2012.091799999997,256.0,4421.6169,4,271.1882,271.1880000000001,NaN,5120.0,100.0,0.6549736474609376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,1760.5200843549926,0.0,1760.5200843549926,0.0,271.1882,9823.346300000001,19924.8605,0.4553236849964424,472,45179.70200000006,40,10639.683200000001,4,0.0,4,274.9097999999999,2,1145.7595999999999,-3009.7248999999983,37.5,0,0,535,535,8 + shareholders & share market,sumsy,9,1.4551915228366852e-11
